EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
raske kindlasti kasulik;esimene asi muusika;jääma trenn jõudma;kaasa elama olümpiamängud;ilus kantilinne soolod;ebapopulaarne ilmselt muusikakool;ütlema lõuna-eesti tüdruk;aastane sündima küsima;ingeli live mängima
vend kolm aastane;mängima flööt mõtlema;salvestus tähendama salvestama;istuma telekas erki;esimene esimene aasta;kaur kool kaks;oktoober täpselt teadma;raske hea programm;uuring käima mängija
keskkool üldiselt haara;alustama pühendunult 13;eriline lugu kaasa;esimene eesmärk ütlema;haara mõte tallinn;pill ebapopulaarne no;võluma erinev toone;123 veebruar natuke;tuba eesti vaja
ala arvama muusika;nägema kehtestama mees;kantilinne soolod mängima;hästi trenn hästi;nägema inimene võlu;unistama seoses saade;esimene tähendama 123;tore perekonnasõber ütlema;tahtma eestlane eesti
pood võluma erinev;üldiselt haara mõte;haige juhtuma esitus;muusika niiske muusika;sing rääkima unistama;teos 20 20;tore perekonnasõber ütlema;ennus barokk ajastus;muusika kindlasti mehelik
puhkpill alustama optimist;helilooja ajastu muusika;lõpuks langema soovitus;pakkumine kindlasti asi;audentes paar aasta;tehniliselt õnnestuma tunne;õpetama puhkpill alustama;pühendunult 13 eluaasta;loto käima sing
küsima jätma kaunis;õpetaja vähe ilmselt;aasta trenn sümpaatne;lava närv tihtipeale;klassiruum harjutama raske;vähegi vaba aeg;teos suur suur;vanus algus mõtlema;panema helilõpp panema
ausalt ütlema lootma;kummardama bachi telemann;saade plaanima rokk;mõtlema muuseas keskkool;klassikatäht saade osa;kindlasti asi tahtma;juustupool hästi kõlama;saal tehniliselt enamasti;inglissaar kirjutama meeldima
võrdlema klaver viiul;saksamaa õping karlsruhe;arv oboe kõla;harjutama raske saavutama;meeldima matkama meeldima;tütarlaps ingel küsima;kahama soovitus võib-olla;juhtuma tahtma tahtma;no repertuaar ennus
20 sajand kirjutatud;tõmbama käima ergutama;pood haruldane pill;inimene muusik muutuma;avama uks pärasconkama;hästi vanus algus;näiteks suurelt vend;ühikas elama iseseisev;avama uks pärasconkama
osa viis noormees;esimene tähendama 123;raske hea programm;arvama aeg trend;pood võluma erinev;viis noormees kolm;tall hingel sport;keskkooliõpilane hobi meeldima;alamehelik ala arvama
natuke harjutama nojah;hing kook moos;mängima benjamin britten;paralleelselt audentes paar;ütlema pill ebapopulaarne;tall hingel sport;loodus meeldima kõndima;küla täna hea;valima hing kook
tähendama 123 veebruar;kontserdinärv ttv klassikatäht;uks pärasconkama võimalus;näiteks klass saksamaa;loto käima sing;aasta raske kindlasti;asi geen harjutamine;tegelikult ülikool aeg;benjamin britten kuus
aeg oktoober täpselt;pood lääne-virumaa pill;tõestama nii-öelda null;optimist armas emissioon;oboe mängija pill;tahtma populaarsem hooaeg;pühendunult 13 eluaasta;avama uks pärasconkama;võtma suhteliselt blokak
arvama käima inimene;muusika juustupool hästi;keel paremini 10;stuudio soovima edu;matkama vähegi vaba;leidma tähendama saade;sajand kirjutatud teos;vähe õpetaja vähe;aeg natukene aeg
lugu kaasa pärit;mees mäletama kuskilt;saade formaat lemmikhelilooja;alustama esimene esimene;hea mängija jälle;lava närv tihtipeale;eesmärk esimene eesmärk;saavutus tähendama pingutus;stuudio soovima edu
arvama aeg trend;tehniliselt enamasti haige;äkki loto käima;rahvas hea teos;arv oboe kõla;mängija stiil erinev;saal tehniliselt enamasti;rääkima unistama seoses;hästi trenn hästi
kott pood jääma;lõpp hingel näiteks;asi geen harjutamine;asi geen harjutamine;pisik jääma jätkama;suur suur stuudio;esimene aasta raske;programm panema pood;kaasa pärit rakvere
eesmärk esimene eesmärk;teadma koht õudselt;eraldi eesmärk esimene;veebruar natuke harjutama;meeldima armastus täis;poiss kindlasti muutuv;kolm poiss kindlasti;arvama käima inimene;mees arvama aeg
aasta raske kindlasti;võtma võib-olla sportlaskarjäär;hing täis panema;eesti eesti vajalik;panema nimi panema;õppimine periood neli;rääkima eriti keeruline;lõpuks langema soovitus;nool kaasa elama
aasta bakalaureus esimene;töötama prožektor paistma;flöödimängija kohtuma saksamaa;soovitus võib-olla muusikakeskkool;vanasti lihtsalt konservatiivsem;hea kontakt jääma;põlva ütlema lõuna-eesti;kaasa elama olümpiamängud;orkester nägema mees
parim enamus juht;mängima benjamin britten;paan nii-öelda oodatavalt;soovitus muusikakeskkool karakra;pill ebapopulaarne no;võib-olla tulevik soetama;nimi kook moos;rahvas hea teos;mõtlema andma ütlema
trenn kergejõustik alustama;aeg oktoober täpselt;oodatavalt barokkajastus tegelikult;panema tütar nimi;kook moos praktiline;sajand kirjutatud teos;hea hästi hingeli;natuke harjutama nojah;tegelikult ülikool aeg
kindlasti asi tahtma;hästi trenn hästi;olümpiamängud teadma koht;hea programm panema;proovilepanek kogemus hea;küsima väike õde;pingutus vastupidi publik;saksamaa õping karlsruhe;soetama inglissarv tegelikult
mängima mõtlema ütlema;põlva ütlema lõuna-eesti;vanaema mõte panema;emotsioon andma lava;variant hoogsalt raha;tegelikult mängija puudus;sõltuma trostist uuring;jätma kaunis nimi;teema tallinn muusikakeskkool
kaua hea kontakt;võluma erinev toone;13 eluaasta trenn;eriline lugu kaasa;kindlasti muutuv trend;keskkooliõpilane hobi meeldima;süda pill vähe;eesmärk ütlema konkurss;eraldi eesmärk esimene
tahtma populaarsem hooaeg;käima matkama vähegi;pingutus vastupidi publik;jobu moor variant;hing vanaema mõte;pühendunult 13 eluaasta;alustama blogdoit akver;juht vastupidi tehniliselt;teos 20 20
ainuke pill teadma;teos 20 20;praktiline mure meeldima;viis noormees kolm;saade osa viis;programm panema pood;olümpiamängud teadma koht;metamorfoos soolo hobu;suurkuju meeldima muusika
kuskilt pidev vajadus;noormees kolm tütarlaps;ingelt oboemängija pood;vähe õpetaja vähe;hing kook moos;aeg õigesti planeerima;magister aeg oktoober;esimene salvestus esimene;alustama esimene esimene
esitus klassiruum harjutama;paremini 10 prantsuse;programm panema pood;kook moos praktiline;hästi vanus algus;valima hing kook;andma parim enamus;tallinn väikelinn tallinn;inglissarv jobu moor
suur suur stuudio;osaleja käima tilt;tilt saade küla;saade osa viis;pill ilus kantilinne;muutuv trend esimene;20 20 sajand;võib-olla tulevik soetama;rääkima natuke saksamaaaeg
korraks meel eesti;pärit rakvere küsima;järsku avan pilt;proovisaal publik hetk;paremini 10 prantsuse;kaks aasta mängima;null alustama esimene;aasta trenn sümpaatne;karlsruhe muusikaülikool lõpetama
juht vastupidi tehniliselt;tahtma eestlane eesti;sõltuma trostist uuring;tunne emotsioon emotsioon;vähem repertuaar klaver;raske hea programm;tähendama saade formaat;haige juhtuma esitus;harjutama nojah valmistama
enamasti haige juhtuma;mängija jälle töötama;toone hästi sõltuma;andma parim enamus;metamorfoos soolo hobu;kirg mäletama hästi;pill vanasti nägema;tunne emotsioon emotsioon;raske kindlasti kasulik
proovilepanek kogemus hea;võtma kaua hea;õudselt nõudma vanem;saavutama lava närv;kõla hingel oboen;moos ilmselt tall;jobu moor variant;konkurents vanus puuduma;hobu inglissaar kirjutama
kool kaks aasta;vanus puuduma põhimõtteliselt;ilusamalt soolod hobu;käima ergutama andma;rääkima natuke start;hobu mängima esimene;ausalt ütlema lootma;pakkumine kindlasti asi;nimi ingel mõtlema
elama olümpiamängud teadma;meel eesti televisioon;suurelt vend kolm;mõtlema ütlema pill;hästi kõlama no;ühikas elama iseseisev;oskama prantsuse keel;kaksu pood lääne-virumaa;vähegi vaba aeg
teadma kuulama pood;populaarne muusik telekonkurss;optimist armas emissioon;aeg natukene aeg;äkki loto käima;ainuke poeg mängima;harjutamine tähendama sportlane;mehine alamehelik ala;flöödimängija äkki loto
kook moos praktiline;rääkima unistama seoses;matkama meeldima loodus;pill ilus kantilinne;arust orkestriteos ilusamalt;aeg oktoober täpselt;raske hea programm;blokak suvi teadma;korralikult töötama prožektor
raske tabav piisavalt;barokk ajastus saade;lemmikpill verstima lemmikpill;võtma tegelikult suhteliselt;sajand kirjutatud teos;kindlasti suur õppimine;kook moos õnneks;lava publik saal;nägema kehtestama mees
lõpetama bakalaureus kraad;eesti muusikamaastik varsti;võluma erinev toone;teos 20 20;lugu kontserdinärv ttv;bakalaureus esimene aasta;aeg õigesti planeerima;meeldima loodus meeldima;hästi sõltuma trostist
otse-eeter valmis no;saade formaat lemmikhelilooja;istuma telekas erki;alustama optimist armas;kaur kool kaks;jälle töötama tõestama;kuskilt pidev vajadus;ütlema hingeline arv;tabav piisavalt lühike
aimama suur sportlane;tunne emotsioon emotsioon;teema niiske vibreerima;aasta bakalaureus esimene;magister aeg oktoober;ostma näiteks inglissarv;meeldima armastus täis;istuma telekas erki;osaleja täna stuudio
järsku avan pilt;hingeli rääkima natukene;oboemängija ingeli live;natuke start esimene;esimene salvestus esimene;lugu alustama blogdoit;kindlasti muutuv trend;drastiline ulik teema;proovima rootsi saabuma
vanasti nägema kehtestama;ilusti ütlema oskama;klaver viiul ingel;nimi eriline lugu;teos suur suur;mees no hea;poel drastiline ulik;lihtsalt konservatiivsem aeg;käima ergutama andma
periood neli aasta;20 sajand kirjutatud;paralleelselt audentes paar;tahtma proovima rootsi;hästi trenn hästi;võtma kahama soovitus;noormees kolm tütarlaps;hingel sport noorem;õppimine periood neli
tuletama kuulaja korraks;keeruline poel drastiline;naissugu interpreet saade;kraad magister aeg;tegelikult muusika oboe;pood jääma poeg;enamus juht vastupidi;variant hoogsalt raha;jõudma põnev lugu
inimene muusik muutuma;esimene eesmärk ütlema;valmis no põnev;panema pood onju;esimene tähendama 123;olümpiamängud teadma koht;teadma koht õudselt;elukaaslane käima matkama;geen harjutamine no
no repertuaar ennus;proovilepanek kogemus hea;põlva ütlema lõuna-eesti;küla täna hea;alustama pühendunult 13;tähendama pingutus vastupidi;konkurents vanus puuduma;tervitama hingel lai;ühikas elama iseseisev
vibreerima hetk korralikult;võtma tegelikult suhteliselt;tulevik soetama inglissarv;prantsuse keel natuke;eesmärk esimene eesmärk;vähe õpetaja vähe;ostma näiteks inglissarv;kuskilt pidev vajadus;karakra oboeõpetaja õpetama
barokiaeg suurkuju meeldima;eraldi eesmärk esimene;hingel lai limp;kindlasti trenn kergejõustik;eesti mees no;konkurss avama uks;puhkpill alustama optimist;keskkool üldiselt haara;lugu ema nimi
stuudio tervitama hingel;oskama eesti keel;poel drastiline ulik;repertuaar klaver viiul;oboemängija ingeli live;hingeli tõenäoliselt kergem;aeg võrdlema keskkooliaeg;blogdoit akver kaur;pill sattuma hobu
raske saavutama lava;eestlane prantslane näitleja;prožektor paistma närvis;magister aeg oktoober;hingel lai limp;konservatiivsem aeg võistlus;jääma jätkama kool;trenn kergejõustik alustama;klaver viiul ingel
hing täis panema;valmistama pillimäng tuletama;tall hingel sport;tohutult pill pood;võimalik unistus orkester;jobu moor variant;andma lava publik;sõltuma trostist uuring;hingel lai limp
hea programm panema;eesmärk süda pill;123 veebruar natuke;õnnestuma tunne emotsioon;bakalaureus kraad magister;aeg võrdlema keskkooliaeg;praktiline mure meeldima;lühike leidma tähendama;istuma telekas erki
tõenäoliselt kergem kandma;aeg õigesti planeerima;pala paluningel ;jääma poeg mängima;televisioon populaarne muusik;nii-öelda null alustama;elama iseseisev võluma;paralleelselt audentes paar;pill ilus kantilinne
ütlema oskama eesti;tõenäoliselt kergem kandma;mehine alamehelik ala;suur õppimine periood;sportlane tegelema tervisesport;vanus puuduma põhimõtteliselt;jõudma pärit rakvere;10 prantsuse keel;vähe õpetaja vähe
nii-öelda null alustama;niiske muusika lõpuks;moos praktiline eesti;planeerima jääma aeg;lemmikpill verstima lemmikpill;variant hoogsalt raha;konkurss avama uks;närv tihtipeale töö;eesmärk esimene eesmärk
puuduma põhimõtteliselt ainuke;drastiline ulik teema;kook moos õnneks;juhtuma tahtma tahtma;onju kõvasti kõvasti;geen harjutamine no;kontakt jääma vähem;20 20 sajand;aasta keeruline eesti
üldse juhtuma tahtma;lühike leidma tähendama;moor variant hoogsalt;helilooja ajastu muusika;muusika niiske muusika;emissioon võtma kahama;lääne-virumaa pill võtma;barakked kummardama bachi;vähe ilmselt pill
panema nimi panema;kool teema tallinn;kummardama bachi telemann;natuke harjutama nojah;20 20 sajand;harjutamine tähendama sportlane;enamasti haige juhtuma;prožektor paistma närvis;esimene aasta keeruline
õnneks valima hing;näiteks suurelt vend;kaasa pärit rakvere;pingutus vastupidi publik;keskkooliaeg tegelikult ülikool;esimene tähendama 123;britten kuus metamorfoos;benjamin britten kuus;teadma kool rääkima
esimene esimene aasta;mängima helilooja ajastu;tallinn helin ühikas;hingel sport noorem;eestlane eesti eesti;andma lava publik;lihtsalt konservatiivsem aeg;jobu moor variant;seoses saade tore
mäletama kuskilt pidev;no repertuaar ennus;20 20 sajand;tallinn väikelinn tallinn;saade küla täna;jääma jätkama kool;hoogsalt raha koguma;bachi telemann barokiaeg;võtma tegelikult suhteliselt
proovima rootsi saabuma;tahtma populaarsem hooaeg;sajand kirjutatud teos;pill ostma näiteks;muusika rock täna;kuus metamorfoos soolo;lava närv tihtipeale;limp ingelt tret;kaksu pood lääne-virumaa
klaver viiul ingel;jõudnud yldse võtma;ingelt tret ingelt;esimene esimene aasta;teos 20 20;vend kolm aastane;üldse asi geen;teos 20 20;10 prantsuse keel
kõlama no repertuaar;natuke saksamaaaeg inimene;akver kaur kool;bakalaureus kraad magister;barakked kummardama bachi;enamus juht vastupidi;kuus metamorfoos soolo;kook moos praktiline;pill mängima suhteliselt
hoogsalt raha koguma;mängima mõtlema ütlema;metamorfoos soolo hobu;eestlane eesti eesti;saksamaa 12 tüdruk;üldse asi geen;tohutult pill pood;bakalaureus kraad magister;meeldima pill võtma
juhtuma tahtma tahtma;pood võluma erinev;kaksu pood lääne-virumaa;ergutama andma parim;natuke harjutama nojah;kook moos praktiline;emissioon võtma kahama;moor variant hoogsalt;inimene võlu muusika
