EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tihti emotsionaalselt rikastav;kuritegu karistus viies;170000 lehekülg lugema;asi lavastus idee;aeg aeg jagama;mets mõttekäik indeks;kandma puna-valge-punane nii-öelda;algus lõpp number;inimene inimene järgima
nii-öelda rahuaeg nurk;maailmasõda andma jumal;torn kuskoha kirjutama;mittekodanik parlament alternatiivne;vaatama eesti vaja;hollywood likk häbi;teadma uus põlvkond;peegel vaatamine tulemus;suur teatritöö tõenäoliselt
kord isiklik elu;klassika klassika ajatu;vorm rootslane sotsialism;aeg võib-olla võib-olla;selge külm sõda;lõik lõikama kokkulepe;vähemasti riietus väline;võib-olla ajalugu õppima;aeg pikk-pikk aeg
aeg andma pikk;varem vanasti nimelt;karusoog kirjutatud lavastatud;teater no koht;kasutamine kasvatamine halb;veering ostma pilet;elmo nüganen saade;põhimõte muutma parandama;inimene pilt no
alateadvus noppima kontinent;pingelisem stress märksa;60 aastane kontinent;detail võimalus märk;latk latg stahl;aeg mittelineaarne mõiste;sugupuu teadma kolmekümneaastane;revolutsioon määrima tähendus;mõtlema panema hollywood
korraks mõtlema vastutus;parlament alternatiivne parlament;ütlema osa hertzen;kindlasti kaks tore;kaduma mõte taju;vale inimene vale;meel vabariik iseseisvuspäev;laps kätlemistseremoonia tõsiselt;läti näitleja elu-olu
päev õhtu mahtuma;kõlama lihtsalt vargamäe;suhtevõrgustik internet teadmine;perekond conway vaatama;ütlema tahtma ki;tegelane suu näiteks;mõtlema lillelaps huvima;romaan viies anne;jagama nii-öelda minevik
emotsionaalne side aru;tõeline teadmine fakt;mõjutama linn riia;tammsaaret läti rahvusteater;sattuma kiiremini sattuma;juht neli aasta;noor revolutsionäär vanem;ajateooria huvitav näide;arvama arvama arvama
mood muut taotlema;paradoksaalselt ammutama ettekujutus;kapitalism uus auto;uskuma oskama mõtlema;lehman brothers varisema;esile kerkima teadlane;desarmeerimine reagan gorbatšov;tavaameeriklane jutt desarmeerimine;vähem tuletama korraks
teatriajalugu kursus neli;latgarid hambus enamus;identity dieet teatud;ime berliin müür;hing inimene täht;inimene televiisor vaatama;elama kolm kuu;tera tera nokk;klass nii-öelda gümnaasium
huvitama 10 aasta;eestimaalane sõitma aprilliöö;riietus väline atribuut;seadusandlik organ esindaja;kodanik riik kodanik;no elukutse arst;indrek abielu tiina;elu pingelisem stress;yin-kond olulisem küsimus
viies anne loomulik;no tohtima ravi;möödumine inimhinge vastuvõtlikkus;desarmeerimine reagan gorbatšov;inimene hing inimene;ühiskond tsivilisatsioon tervik;sõda periood üldse;no elukutse arst;võtma inimene võimalus
töö veidi haldaja;pehmelt leebelt ütlema;andresson raamat kaas;rootslane sotsialism rahul;inimene professionaalne kunst;taotlema paradiis maa;siber elama aeg;suur kraav kaevama;arendama no valmis
film vajalik laulupidu;teater mängima nimi;hollywood likk häbi;periood asi asi;arvama arvama arvama;30 sekund inimene;tugev inimene võib-olla;kogunema eurotsoon sisuliselt;aasta 95 aasta
aasta silm käima;tähendama dialoog inimene;kokkupuu asi toitma;värv kiosk ostma;aeg pikk-pikk aeg;leebelt ütlema skeptik;asi kaks kaks;marurahvuslane kandma puna-valge-punane;rääkima rääkima no
kindlasti kindlasti eesti;laiali laiali pildama;lõpuklass 12 tool;oktoober märts esietendunud;vaatama lava lava;liikumine üldse agressiivne;lava lava eliit;aeg perekond conway;taju suunatud parem
kaks erinev asi;natuke mõte heatahtlik;takkatraav üheksakümnes 2013;elu veerand elu;kandma puna-valge-punane nii-öelda;nälg mängima asenduma;resignatsioon sulg kord;koolipäev rõi raamat;kaduma võtma arve
asi raadiokuulamine lootma;olulisem küsimus uskuma;nupp vajutama uudis;andma drastiline traagiline;mulje no tooma;1944 käsikiri loomine;teadmine hulk võtmefakt;inimene televiisor vaatama;15 14 kolmeteistaastane
ütlema kummaline tunduma;tallinn linnapea kutsuma;tühjus jooksma lava;kättesaamatu mõistma stoppard;tera tera nokk;rahu teadma kasvama;tuletõrjuja pensionär kõikvõimalik;märkama no märkama;algama lihtsalt loomulikult
60 70 aastaselt;lätlane näiteks läti;sattuma sakslane taanlane;sündinud töö roll;revolutsioon saavutama vaidlustama;mõtlema eos alge;vale inimene vale;samamoodi lääneblokk maa;siber viiekümnes kuuekümnes
kokkulepe küsimus leppima;üldse võimalik kuulma;kaja kärner ;läti neli maakond;autor inglise autor;inimhinge kollektiivne alateadvus;tähendama dialoog inimene;detail võimalus märk;lehekülg lugema 171
maa nimetama udu;suur kraav kaevama;värv kiosk ostma;surema 60 70;sotsialism rahul kapitalism;antenn lihtsalt väljendama;riik täpselt õigus;moskva rake venemaarakett;võib-olla koorekiht kohvikoorekiht
kasutamine kasvatamine halb;aastakümme kaduma võtma;hambus enamus latgalid;aasta idee lava;viiekümnes kuuekümnes seitsmekümnes;äkki võitma miljon;halastamatu peegel täiskasvanud;kera jõudma elektriauton;peegel peegel vaatamine
klassika ajatu teatud;esinema saal osa;vastukaal surve no;tegelane utoopia tegelane;teatud aasta aasta;jalg jääma abhaasia;nii-öelda kultuurieliit lihtsalt;drastiline traagiline sündmus;läti neli maakond
surema vana andres;kerkima silm ammune;marurahvuslane kandma puna-valge-punane;idee 95 aasta;eesti aeg eesti;vene impeerium ajal;mets mõttekäik indeks;kaas haavel toksima;mäletama ütlema mõtlema
ilmselt asjaolu kokkulangemine;asjaolu kokkulangemine sattuma;sataroma tegelikult selg;inimene andma raamat;laiem euroop laiem;suur kraav kaevama;nii-öelda gümnaasium lõpuklass;anton hansen tammsaare;mõtlema vastutus äkki
rind taduma juht;aasta riia sündima;avamine ehitatud konflikt;isamaaline inimene õige;poolik tõde ana;kolm kuu stress;vastukaal surve no;linnapea kutsuma referendum;riia sündima rääkima
eriti töörohke suur;lavastatud tükk 13;küüditama siber surema;toimuma täna huvitavam;halb tegu hea;ebaloogiline loogiline klassika;vidzeme suur vahe;kasutamine kasvatamine halb;kord jumal kord
kellama sarnane töö;hetk pürkima üldse;mittekodanik sõber-tuttav tõusma;aeg ema isa;juhtima tähelepanu saal;jõudma elektriauton riik;mõte antenn lihtsalt;impeerium ajal mõjutama;no tahtma tegelikult
korraks meel vabariik;läti ajalugu pealtnäha;perekond conway vaatama;parandama arendama no;suhteliselt suur suur;müür langemine tavakodanik;paelama summa summaarum;inimene nägema heitlema;pikk-pikk aeg ema
maailmasõda andma jumal;eilne päev üleeilne;kile elav kaks;aeg huvitavam vanaisa;linnapea kutsuma referendum;paelama summa summaarum;teooria täpselt rääkima;mõtlemapanev asi raadiokuulamine;tera antud juht
ütlema 15 14;andres õitse võimalik;juus püsti tõusma;suhteliselt suur suur;huvitama 10 aasta;kaled latale diakurzeme;laev hukk utoopia;järelemõtlemine kaebama kohus;enam-vähem vaja võib-olla
vaatama teatripilt kerkima;õige uuesti õige;yin-kond olulisem küsimus;areng loomulik noor;muhe aeg tohutu;idee lava 95;varastatud idee lihtsalt;ühendusjoone sellesam stoppard;kodanik mittekodanik sõber-tuttav
ütlema eliit ütlema;loomulik mäletama teatrikool;tammsaaret pehmelt leebelt;drastiline traagiline sündmus;ühesugune no uskuma;konverents idee looma;kanada rootsi surema;täiskasvanud inimene professionaalne;jõudma tänapäev no
jõudma 11 klass;põhjal andma hinnang;utoopia rannik inimsaatus;esimene maailmasõda maailmasõda;tekst teater repertuaar;neli lavakoolipoiss kõhn;kapitalism uus auto;meeleheide hoog meeleheide;võimalik lehman brothers
ootamatu olukord vaatama;95 aasta suhteliselt;meel liigutav iroonia;kasvama tsivilisatsioon rääkima;natuke tundma tundma;andma jumal kolmas;kokkulepe küsimus leppima;puudutama sotsiaalvõrgustik puudutama;rääkima tähendama rääkima
toimuma täna huvitavam;jälg rahunema maha;istuma varssavi blokk;riia linn lätlane;õige inimene õige;guido kangur toomas;ilus idee sotsialism;konsulteerima lihtsalt yin-kond;rääkima riik riik
läti rahvusteater esietenduma;viis aasta eesti;põhiväärtus põhivorm põhisisu;kolm kuu stress;surema 60 70;esimene maailmasõda maailmasõda;juus püsti tõusma;inimene järgima täht;ütlema võimalik aeg
hirm ilmselt istuma;eurotsoon tsivilisatsioon inimtsivilisatsioon;15 14 kolmeteistaastane;loogiline klassika klassika;vastukaal surve no;meedia puudutama küsimus;170000 lehekülg lugema;albus no tahtma;tõlge suur ruum
aeg elukogemus inimhing;äärmus teravam tugevamini;leo kunnas ettevalmistus;liige aru kommunistlik;kord maa kord;vastupanugeen kindlasti kindlasti;erakiri viitama uuesti;cyriik riik kodanik;anton hansen tammsaare
parandama teostama jääma;õppima huvitama antiik;korrektne kirde-euroopa ristisõda;lõpp number aasta;lootus lootus panema;vastus ühesugune no;tõepoolest kartma moskva;tõmbama roheline mõtlemine;kartma moskva rake
osa esimene talv;lavakooliaed guido kangur;latk latg stahl;teatrikool astuma klubi;stoppard toop rannik;teadma äkki varastatud;sotsiaalvõrgustik puudutama ajaleht;kaja kärner ;üldiselt hetk pürkima
eesti kodurahu arvama;mõjutus paremini lihtsalt;maamehi otsima tüpaaž;number aasta seostamine;tänapäev no tänapäev;õnnelikult inimene õnnelikum;tunne nimetama unistus;äkki varastatud idee;tundma tundma natuke
aru metsik elurõõm;kindlasti eesti tähendama;seitsmekümnes kaheksakümnes takkatraav;võtma arve vastus;tervik raamat tervik;tegelikult reaalne objektiivne;kuritegu karistus viies;tõeline teadmine fakt;170 lehekülg elama
rinnus väiksem detail;jõudma 11 klass;panoraam sugupõlv põlvkond;rääkima rääkima veri;seadusandlik organ esindaja;inimene värv kiosk;ütlema pime kana;tekst teater repertuaar;tohtima ravi tohtima
aasta inimene poolik;eesti esinema saal;mood muut taotlema;külaline elama kolm;liige aru kommunistlik;ütlema pime kana;konservatiiv kõrv korras;kapitalism süsteem maapealne;aasta oktoober märts
võib-olla laiem euroop;rannik laevahukk hooaeg;teadusavastus kõikvõimalik hüpotees;kuuekümnes seitsmekümnes kaheksakümnes;tore hea uskuma;desarmeerimine reagan gorbatšov;kohvikoorekiht kiht terve;loogiline klassika klassika;tunduma oluline aeg
küpsema kaua kandma;kultuurieliit lihtsalt mõtlema;suurem huviorbiit sattuma;tammsaare vargamäe ilu;kolmeaastane 95 eluaasta;klassikaline klassikaline muusika;arvamus mõjutama kollektiivne;alateadvus inimene hingedekogum;näiteks raamat võtma
valmis tulemus tooma;lavaversioon läti rahvusteater;paraad vastuvõtt faas;kapitalism võimalik lehman;vaja käik äkki;vastukaal surve no;vastupanugeen kindlasti kindlasti;tulenema geopoliitiline põhjus;marurahvuslane kandma puna-valge-punane
liitumine oktoobrikuu novembrikuu;lehekülg elatud aasta;publik tahtma tugi;oktoobrikuu novembrikuu vanus;periood asi asi;üldse üldse võimalik;süsteem jõudma uus;faas minevik hetk;95 aasta 95
peegeldama inimhinge kollektiivne;puudutama sotsiaalvõrgustik puudutama;latgalid jälle kaitsemehhanism;idee võib-olla ajalugu;töö ajama töö;linnapea kutsuma referendum;naaber elama paremini;paigutama kujutav kunst;mõtlema teadma tugev
kaheaastane kolmeaastane 95;rääkima lööma läti;kangur toomas lõhmuste;jälg rahunema maha;käima teater käima;uus auto uus;kolmeteistaastane noor huvituma;mittekodanik mittekodanik konverents;hulk inimene arvamus
ootama teadma uus;lugema 171 lehekülg;teadmine hulk võtmefakt;asi tallinn asi;kaua küpsema kaua;tõepoolest kartma moskva;loomulik areng tiik;tsivilisatsioon inimtsivilisatsioon mõtlemapanev;kibestuma märkama no
vajutama uudis eesti;kuuekümnes seitsmekümnes kaheksakümnes;süsteem maapealne paradiis;oluline moment näiteks;rääkima rääkima veri;laps käima lasteaed;kindel rahvuslik nisugune;summa summaarum panema;kodanik rääkima ilmselt
tunne nimetama unistus;kasvama arenema inimene;pärit kurzeme viitse;märkama loomulikult no;meeleheide hoog meeleheide;abielu tiina võimalik;lehman brothers varisema;publik tahtma tugi;latale diakurzeme vidzeme
soov maailm parandama;võib-olla koorekiht kohvikoorekiht;vanem konservatiiv kõrv;lootus lootus panema;huvitavam huvitama 10;täpselt õigus igalüht;nii-öelda äärmus teravam;süda rinnus väiksem;puna-valge-punane nii-öelda süda
määr esimene maailmasõda;tegu hea halb;lehman brothers varisema;hambus enamus latgalid;laevahukk lavastus draamateater;yin-kond olulisem küsimus;95 inimene üheaastane;tom stoppard toop;tähendama nii-öelda tallinna-keskne
maakera uskuma oskama;mõtlema enneolematu mängima;indrek abielu tiina;aastapäev kontsert dialoog;euroopa maailm kaks;tugev nõrk inimene;linnapea kutsuma referendum;brothers varisema kukkuma;tegelikult mõtlema tegelikult
karglema lakkamatult tohutu;suurem osa esimene;nüganen hämmastav oskus;tekst teater repertuaar;tom stoppard toop;nupp vajutama uudis;no elukutse arst;laiem euroop laiem;mõte liikuma kindel
tore hea uskuma;teadma täpselt äkki;kopika normeerima normaalne;asi aeg euroopa;linn riia linn;heide resignatsioon sulg;kera jõudma elektriauton;ajaleht ajakiri meedia;kontsert dialoog lihtsalt
periood kolmas maailmasõda;lihtsalt vargamäe lähemal;vargamäe lähemal asi;tundma tundma natuke;osa eesti film;sotsialism rahul kapitalism;rääkima rääkima veri;lend proovima asi;latale üldse rääkima
sillutama tulevik arvama;arenemine võitlus ajajärg;kuritegu karistus viies;eesti aeg eesti;hea halb andma;viis kuus kontinent;yin-kond olulisem küsimus;põhiväärtus põhivorm põhisisu;veri rääkima aeg
suur inimene tahtma;komistama tera tera;tohtima ravi tohtima;tom stoppard toop;teater aastanumber 980;lehman brothers varisema;nimi mittekodanik mittekodanik;koorekiht kohvikoorekiht kiht;üldse üldse võimalik
jumal kord ühiskond;esimene näitleja rääkima;noor 90 -test;aasta kolm aasta;liitumine oktoobrikuu novembrikuu;õunapuu surema vana;kollektiivne mälu selge;mittelineaarne mõiste kogus;tervik raamat tervik
toetuma lehekülg elatud;külm kohtama vähemasti;tammsaare erakiri viitama;inimene vale inimene;teater sotsiaalne sotsiaalne;internet teadmine hulk;andma hinnang pear;parlament alternatiivne parlament;arvama tõepärasem rääkima
tundma natuke läti;inimene no laps;980 vaatama väärikas;kindlustama ütlemine laps;95 aasta 95;arst tuletõrjuja pensionär;süda rinnus väiksem;uku uusberg diana;inimene aeg rääkima
laiali laiali pildama;kaas samamoodi inimene;vabariik käekäik 95;teadmine hulk võtmefakt;klassikaline muusika klassik;sääs karglema lakkamatult;2013 elama suurem;surema 60 70;vastane võimalik huvitav
kuuldus ütlema geniaalne;ütlema kummaline tunduma;antud juht pimekanal;aasta oktoober märts;üheaastane kaheaastane kolmeaastane;kaas haavel toksima;värv kiosk ostma;latale diakurzeme vidzeme;latg üldse rääkima
pealtnäha sarnane ajama;muutma inimene püüdma;kaled latale diakurzeme;arvama arvama arvama;läti keel läti;põhiväärtus põhivorm põhisisu;põhiküsimus põhiväärtus põhivorm;reagan gorbatšov ime;vaatama meedia jälgima
rääkima tegemine läti;uskuma oskama mõtlema;desarmeerimine reagan gorbatšov;no uskuma kirjutama;esimene maailmasõda maailmasõda;inimene areng loomulik;euroopa liit lipp;latk latg stahl;põhjus laps üldjuht
reetma kahetsema ajaline;olukord vaatama käituma;mets mõttekäik indeks;hea halb andma;surve no kujutama;tugev identity dieet;dieet teatud asi;idee lava 95;arvestama kontekst kontsert
uudis eesti toimuma;elu aastakümme uku;moskva rake venemaarakett;rahu teadma kasvama;aasta oktoober märts;süda rinnus väiksem;kaas haavel toksima;lehman brothers varisema;lihtsalt väljendama võtma
