EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hämar õhtu tiit;esmaklassiline luuraja spioon;uskuma kuigivõrd tont;nimi tohtima paljastama;varsti uskuma hästi;pabistama luu tahtma;sööm paps päritud;piisavalt soe magus;martsipan teadma kivikõva
nimelt vile laskma;tooma kaasa uus;raudvara arvi näiteks;kallas mängima rein;nägu nägu lausa;paremale rabinal läbimärk;kaebama pehme kallas;vesi ladinat aeg;jama märkima õigesti
taibukas võimalikult ruttu;võit jooksma kiirelt;talletuma teisiti ülejäänud;aeg kostma hüüd;andma parim kergem;provokatsioon tundmatu sõna;ähvardama kont käsi;jõeveer toomingas padrik;süsteemitult teisalt loomulikumalt
kool veidralt jahe;virila käitumine lükkama;arvi parim koosseis;üldse pass pass;siduma suvi jäägitult;teadma saladus soovitama;mäletama lapsepõlv mälu;teadma saladus soovitama;arvi ema tõnni
viskuma kohutavalt kättemaksuriist;pabeross süütama punn;hüvastijätt tübi jooksma;jooma viima kiiresti;nüüdne era auane;püüdma andma parim;oskama reageerima uus;lagendik ronima ainuke;ületama võimalus sõber
juhataja lapselaps igavene;kirjutamata õigus kohustus;uks nihkuma sitke;oks mügarus mõhn;riskantne võib-olla hirmus;loomulikumalt paraku abstraktsem;ruuduline särk pahvatama;pikk jutt rituaal;villem vaatama maha
uie asi andmed;nüüdne era auane;kamp nimelt vile;kuradi raivo silm;tunne kont paar;no pula lipuline;inspiratsioon tõeline loominguline;nimi tohtima paljastama;risti-põiki vähend kasvama
lausa voolama loomulikult;mees panema mahv;täitsa lauluisa kreutzwald;no kutt kodu;tiit võtma lagi;tihti sülgama köhima;lidu kodu tähistama;punker võtma arve;koer seletama koer
ahsoo martsipan teadma;kõvasti täitsa lauluisa;sõber muutunud ilme;kaduma vajama tükk;inspiratsioon tõeline loominguline;rohekasvalge pidu tuba;kodu tiit pistma;kinni püüdma sääsk;paljastama teadma ütlema
kont paar kord;suur tegu alustamine;märkmik pliiatsei kaks;kasvatama detail liha;rinnutama piir nae;jutt üldiselt au;tähendama probleem märgistama;tõeline loominguline protsess;kamp naerma taganema
parim kergem lugu;auane õigus kont;sahisema puuleht krabisema;palav ronima puu;istuma kaua puu;tähistama näpp lauaplaat;autoriteet sülitama pikalt;erakordne osalema ajastu;mahukas plekk-karbi hoidma
innukas aitama kamp;tagasitee veidi mossis;kogemus pääsema hääl;kamp au osutama;otse ida oskama;ujuma esitama päike;uus elukorraldus kirjutamata;hoidma kuradi raivo;täiskasvanud inimene aasta
õu vilistama elama;auto sõitev sõjaväelane;steima asutus viga;õlg tšekk vikvam;laskma range vanus;punktiivne süse kõne;hobune purskama kiledalt;nägema lahtine auto;luuraja spioon nuhk
parim koosseis suur;aru kole meeldiv;sündima rahvaluule elustama;muulukas lõhn kuulma;nägema lahtine auto;võit jooksma kiirelt;tasuma uurima vaatama;autoriteet sülitama pikalt;liider kuuluma liider
kord mõtlema asjakohane;rohukõrt kestma tiit;maa-alune käik õhuma;tõnn vaikselt onn;koer seletama koer;veenvalt toimima camp;tõnni vanem õde;kasvatama detail liha;liider raudvara arvi
võimalikult ruttu omandama;ainuvõimalik väike suur;asi auahnus uinuma;arvi parim koosseis;vaatlus öösel lühidalt;vile laskma range;väikemees eraldi õu;mees koobas pime;lopsakas lepavõsa kaduma
kiiresti selge meel;kõrge linnuseküng muutuma;noor kuuseokaa tubakas;otse ida oskama;mälu korvamatu kustutustöö;pikalt sõna pikk;päritud omadus sekk;tähistama näpp lauaplaat;kõrv ruuduline särk
ronima ainuke kasvav;veidralt jahe suvine;erakordne osalema ajastu;aeg asi rääkima;hammas pori söötler;kolhoosivärk võtma steima;märg kaks aasta;provokatsiooniline sabotaaž jutt;kõne balang ajal
sülitama kaua sülitama;kodune linnus lähedus;fosforiidikaevandus arvama tunne;naeratama heatahtlik suur;isa onu theo;parim kergem lugu;koolivend leho küla;põlv muda kloppinud;karjatama motouma binokkel
paraku abstraktsem hilisem;teadma hetk tabama;tedretäpp kaetud higi;uurikas karjatama motouma;nae vesi sülitama;usaldama inimene nimi;tšekk vikvam provokatsioon;mees esmaklassiline luuraja;sügis no kutt
ajal kinni püüdma;toomingas padrik peitunud;poisipõlv raudliige esimene;tormama villem markia;kõlbama sööma istuma;suur poiss naeratus;vile vile tooma;mood isa onu;sugulane reinu jõgi
sõda päriselt tahte;närima liider murelikult;tegu käima positsioon;loogiline provokatsiooniline sabotaaž;onu arvi ema;vanamees külaline rääkima;poiss naeratus sõda;libedapõhi kärestik kallas;lauluisa kreutzwald ütlema
lagi riiul mahukas;sadama oodatud treeningsõit;kont paar kord;juhataja lapselaps igavene;kallas mängima rein;plahvatus alateadvus külmavärin;oskama ilmakaar määrama;küünarnukk masseerima nina;mets muulukas lõhn
väli vali robinat;küllalt kaua lihtsalt;pagan kolhoosivärk võtma;käsi kord uni;mood isa onu;aktuaalne õudusjutt hiiglaslik;süsteemitult teisalt loomulikumalt;puu silitama hüvastijätt;tähendama probleem märgistama
leho visiit suutma;tunne kont paar;mutt panema pragama;reinu jõgi kallas;jutt äkki onn;ilmakaar määrama mees;ütlema uus juhataja;pidevalt uus sigaret;jalgrada karate küngas
vaatama selge kaalutlev;teadma paarkümmend varu;sandalett märg kaks;neelama leole vaatama;tunduma tuksuma rinnus;roheline märg osutuma;õhuke tuba sein;käik õhuma fosforiidikaevandus;tibutama taevas kiskuma
suhe küsima jooma;hästi koolivend leho;pakatav jõmpsika kategooriliselt;pikalt sõna pikk;noogutama tiit viimakon;mõjuma veenvalt toimima;aeglane pilvesõug sinine;lihtsalt aru riskantne;punker võtma arve
heatahtlik suur poiss;range vanus piir;jälle kahtlustavalt poolsosinal;korvamatu kustutustöö mäletama;tegu alustamine kamp;vangutama täpselt kaalukas;kaks tera taskunud;onu theo autoriteet;tiit pistma kostma
erakordne osalema ajastu;ülbe sõjalennuk lõpetama;kivikõva kahju kõlbama;togima piripill kukal;pute puhm paljajalu;ütlema uus juhataja;jõgima suitsetama kolm;päritud omadus sekk;onn uks nihkuma
vaevama lihtne mure;asi andmed täpsustama;meeleolu kawellaks villem;selg keeb lamama;tuba kinni vana;mees koobas pime;muutus pabistama luu;käsi kodu värk;hüppama tormama villem
muutuma kiiresti toon;murelikult noor kuuseokaa;paps päritud omadus;kartma naerma koledam;rääkima meenuma hele;higi kirburohi mets;külaline rääkima köök;tiit naeratama heatahtlik;aasta mäletama päev
aeg linn sugulane;vald kõlama lausa;täiustama aktuaalne õudusjutt;viktor kingissepa kuller;villem mart raivo;tont viirastus üldse;sõitev sõjaväelane selg;peen karm jahedalt;ohvitser vihm keep
ajal õieti erakordne;ringraja jääma pikk;mõõt äär täis;villem mart tihti;lausuma boriss istuli;nägema lahtine auto;lapsepõlv aegruum aeglane;vile vile tooma;masseerima nina klimpsutama
kiirelt asjalikult nobedalt;mõjuma veenvalt toimima;liider kuuluma liider;riskantne võib-olla hirmus;teadma hetk tabama;hobune purskama kiledalt;rohekasvalge pidu tuba;linn sugulane reinu;koledam poiss kamp
otse ida oskama;aeg linn sugulane;vali robinat selge;lisama uie asi;tiit villem mart;viga käima ujuma;naeratama hammas välk;öösel lühidalt pass;ajal õieti erakordne
aasta vanem tõnu;märg osutuma ohvitser;lade tund viskuma;vald kõlama lausa;mutt mutt panema;noor kuuseokaa tubakas;aeg linn sugulane;abstraktsem hilisem asi;onu arvi ema
nägu selge asutus;nägu nägu lausa;nali vanaema osa;vile laskma range;hüüatama leho tavakatas;uie asi andmed;suitsutund tihti kaalukas;õlg tšekk vikvam;vana meeldima koer
meisterlikult tekkima vaikus;üldsegi hukkamõistvalt vait;kobinatia leho muutuma;keep riie palakas;kojuminek närima liider;teadma paarkümmend varu;teadma paarkümmend varu;poiss jälgima vaaginud;küsima jooma viima
noogutama eba-määraselt aeg;sugulane reinu jõgi;nõukogu sõjalennuk maailm;andma parim kergem;ronima ainuke kasvav;keep riie palakas;karate küngas jälle;ühesugune reaktsioon tahtma;plekk-karbi hoidma kamp
märg osutuma ohvitser;hierarhia liider suitsutund;tuba mutt mutt;matkatrass tagasitee veidi;lapsepõlv aegruum aeglane;aeglane pilvesõug sinine;muutuma ärev naaber;sinakas suitsupilv hoidma;uinuma suundunu isa
kolm suurem tiit;jube kõvasti täitsa;kerkima kerkima kerkima;kamp nimelt vile;süse kõne balang;teisiti ülejäänud süsteemitult;probleem märgistama sõda;onn sein jalg;sitke poiss hirmsasti
kohutavalt kaua esimene;tabama inspiratsioon tõeline;lõunaserv paremale rabinal;sinine taevavõlv õhk;viktor kingissepa kuller;kinni püüdma sääsk;värviline põrsas uurima;enam-vähem nuri kirgastama;kuuseokaa tubakas lõhn
teisalt loomulikumalt paraku;punn täituma kirbe;jutt rituaal taibukas;tegu alustamine kamp;jutt vanem jagu;uurima ahsoo martsipan;piir tähendama kam;risti-põiki vähend kasvama;hoidma kuradi raivo
käsi kord uni;tihe tedretäpp kaetud;jagu sabotaas küsima;raivo silm pung;rappima loiult roheline;päev kõvasti vihm;värvi~line täiskasvanud inimene;raivo silm pung;jooksma selg aru
usaldama inimene nimi;elukorraldus kirjutamata õigus;väet valvama heinaaeg;mood isa onu;selg keeb lamama;südamekloppimine tunduma tuksuma;masseerima nina klimpsutama;nimetus järjestus üksainu;viktor kingissepa kuller
mart tõnn raivo;loomulikumalt paraku abstraktsem;no pula lipuline;mutt mutt panema;pabistama luu tahtma;era auane õigus;pass hool rahvas;võit jooksma kiirelt;täis leho visiit
välk alandama juhtuma;asjatu pikk matkatrass;langev jõeveer toomingas;lennuvägi teadma nõukogu;hüppama tormama villem;hierarhia liider suitsutund;juhtuma põlv muda;õigus kohustus väike-arvi;sein kostma kobinatia
esimene kord kamp;kerkima kerkima kerkima;lagendik ronima ainuke;osutama kutsuma vile;hääl ummuks vald;särk pahvatama higi;kirjutamata õigus kohustus;uurima ahsoo martsipan;taevas kiskuma tumedam
keskendunult rohukõrt kestma;mälu korvamatu kustutustöö;käsi ähvardama kont;koledam poiss kamp;pabeross süütama punn;auto sõitev sõjaväelane;sigar tähendama probleem;koer seletama koer;ootama hõre rohukamara
puhk algav vihm;heatahtlik suur poiss;lausuma boriss istuli;rappima loiult roheline;kaks tera taskunud;juhtuma üldse pass;reinu jõgi kallas;vihm keep riie;vanamoor vingwam maatasa
plekk-karbi hoidma kamp;kuskilt kanarbik põldmari;kingissepa kuller mõist;kirjutamata õigus kohustus;tiit mart raputama;suur tegu alustamine;protsess ilmselt kasvatama;jõeäärne jalgrada karate;mees kodu tiit
kaasa uus elukorraldus;taevavõlv õhk ruum;esmaklassiline luuraja spioon;raudvara arvi näiteks;kirbe vine villem;jalgrada karate küngas;vaatama põlluorg elu;mullakiht paks paekivi;uni muigama tiit
otsustaja liider kuuluma;kohutavalt kaua esimene;positsioon kamp hierarhia;kerkima kerkima kerkima;taevas kiskuma tumedam;andmed jaanipäev juhtuma;usaldama inimene nimi;mängukaar märkmik pliiatsei;kissitama sinakas suitsupilv
kaks aasta vanem;õu vilistama elama;väärisasi mängukaar märkmik;uurima ahsoo martsipan;villem mart tõnn;õhuke mullakiht paks;käik õhuma fosforiidikaevandus;soe magus kirbe;pahvatama higi kirburohi
kerkima kerkima kerkima;kärestik kallas väike;vile laskma range;nõukogu sõjalennuk maailm;naaber hundikoer jube;jõgi otse ida;rappima loiult roheline;kerkima kerkima kerkima;kerkima kerkima kerkima
silitus varsti uskuma;nägema uni muigama;onu theo autoriteet;selg aru kole;laskma vanamoor vingwam;suitsutund tihti kaalukas;lahtine auto sõitev;oodatud treeningsõit ringraja;linn sugulane reinu
meeldiv tunne vahepealne;hilisem asi lapsepõlv;pass hool rahvas;au osutama kutsuma;ruttu omandama vile;pass pass hool;täiskasvanud inimene aasta;nõukogu sõjalennuk maailm;huul peen karm
protsess ilmselt kasvatama;raivo silm pung;märg osutuma ohvitser;ruttu omandama vile;tõnu poiss onu;mälu talletuma teisiti;vanamees külaline rääkima;kõrv ruuduline särk;istuli ajama naeratama
väike-arvi oskama kartma;naerma taganema rääkima;karjatama motouma binokkel;isa onu theo;kõlama lausa voolama;lennuvägi teadma nõukogu;lennuvägi teadma nõukogu;tuba mutt mutt;keeb lamama maas
imbuma piisavalt soe;liider kuuluma liider;sõjaväelane selg keeb;jalgrada karate küngas;kerkima kerkima kerkima;inspiratsioon tõeline loominguline;andmed täpsustama tegelikult;raudvara arvi näiteks;naaber hundikoer jube
toimima camp otsustav;koer hoidma päev;karate küngas jälle;taevas kiskuma tumedam;hädaldane sandalett märg;kilomeeter visiit suviti;hierarhia liider suitsutund;jahe suvine suhe;tegelikult uskuma kuigivõrd
kaasa tooma palav;vaatama selge kaalutlev;küsima villem hammas;päev nimetus järjestus;vaatama maha sülitama;detail liha punktiivne;raudvara arvi näiteks;no pula lipuline;asi auahnus uinuma
otsustav puhk algav;pikk värvi~line täiskasvanud;nüüdne era auane;vihm keep riie;tuba mutt mutt;osalema ajastu folkloorilihvimine;kasvatama detail liha;lagi riiul mahukas;au kuulama pidevalt
ütlema ütlema lausuma;aeg asi rääkima;viktor kingissepa kuller;kutsuma vile vile;tibutama taevas kiskuma;kostma kobinatia leho;sõbralik koer hoidma;matkatrass tagasitee veidi;kojuminek närima liider
kõlama veenvalt lisama;pidevalt imeline kogemus;tormama villem markia;aeg asi asuma;raivo silm pung;kaalukas põhjus pabeross;kaalukas põhjus pabeross;kostma kobinatia leho;hirmus ilmselt mõõt
loiult roheline märg;erakordne osalema ajastu;higi kirburohi mets;vihm tibutama tookord;taevavõlv õhk ruum;käik õhuma fosforiidikaevandus;mängukaar märkmik pliiatsei;boriss istuli ajama;täpselt kaalukas mood
avalikult kahtlema tõnn;kaasa uus elukorraldus;vaaginud kamp au;mutt panema pragama;omandama vile vile;mängukaar märkmik pliiatsei;pass pass hool;pass pass hool;tunne vahepealne rääkima
poiss lakkama hilisem;tasuma uurima vaatama;ohvitser vihm keep;pass pass hool;pahvatama higi kirburohi;raudvara arvi näiteks;plekk-karp pidevalt uus;auto sõitev sõjaväelane;isa onu theo
