EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lipp lehvima olnd;põhimõtteliselt rada esimene;kägistama mees mees;nimi vaip käring;trenn üldse teadma;kihvt värk kirik;auhind auhind tegelema;nägema keeruline pikk;kihvt korv auhind
võistlema õnnestuma võitleja;keeruline pikk distants;kuma raadio korraldama;võib-olla 50 osa;kisa eesti keel;no naisekandmine tõsine;noor vanem kalka;mõte alaspidi mark;andma laskma käsi
piirama kandma näiteks;vaatama jääma seitse;analoogne takistama jooksma;suu mõte jää;meeter eesti väike-maarja;kalo 86 keeruline;tõsine spordiala hirmsasti;pilt võistleja üldiselt;teadma mismoodi täpselt
olnd lugema eeldama;takistus ületama finišijoon;stardijoon andma stardipauk;rada esimene veetakistus;maha kukkuma kaduma;kerge tütarlaps 33;veetakistus lõpp lõpusirge;ala soome soome;riik raha peenike
birgit no strateegia;tase ala ;rekord maa arvama;võistlus moodi asi;mõte jää morgan;male uss personaalarvuti;teadma kerge tütarlaps;lõpp analoogne takistama;4000 inimene elama
näiteks aeg seisma;siukne 20 30;nutme kandmisstiil mõtlema;täpselt näiteks rada;esimene kord birgit;piirama kandma näiteks;naine laskma jooksutama;ohtlik veetakistus lõpp;alaspidi mark hoidma
pilt avanema osavõtja;eesti harrastama naisekandmine;maa läbima 55;kuiv takistus koperdama;raadio sünnipäev paide;kinni ohtlikum keerulisem;nägu nina natukene;arvama läbima üksinda;mees keel praktiliselt
maailmameister laupäev kandma;õnn no suurejooneline;nimi vaip käring;harrastama naisekandmine bergima;mata naine arust;20 30 40;hästi kihvt korv;piisavalt jube poos;championships soome keel
pikk eriti vesi;lauskmaa kaks kuiv;reaalne kukkuma no;raadio kaks stuudio;teadma margot nali;õnn no suurejooneline;võistleja üldiselt noor;kindlasti erinev riik;eesti keel naisekandmine
maailmameister maailmarekordomanik naine;melisatav 4000 4000;keel praktiliselt vöö;korv auhind auhind;vahen kalo 86;võistleja üldiselt noor;noorem ülejäänu siukne;piirama kandma näiteks;eesti rahvas ootama
aasta esimene kord;õnnestuma võitleja plaanima;championships soome keel;kõrge tase ala;isiklik rekord maa;birgit no strateegia;lõpp analoogne takistama;40 võib-olla 50;keel tähendama mutt
automaatselt 15 sekund;maa puudutama ohtlik;vanusepiirang kaalupiirang naine;rada rada kohtuma;soome song järv;no täpselt teadma;leidma võistlus kergem;tihti naljakas närvelikene;keeruline pikk distants
kuma raadio korraldama;soome keel tähendama;eestlane taas tõestama;lugema eeldama kindlasti;4000 inimene elama;nutme kandmisstiil mõtlema;salarelv jalg kuma;väiksem moloksunda selg;inimene eesti harrastama
kergem no arvama;kinni ohtlikum keerulisem;personaalarvuti margo uusorg;ala soome soome;tihti naljakas närvelikene;rada esimene veetakistus;jalg kuma raadio;nägema üritus toimuma;lauskmaa kaks kuiv
ääretult lahe õnneks;võistlus tõsine spordiala;40 kandma vaatama;keel praktiliselt vöö;paar korraga stardipauk;eriti vesi nägu;abikaasa kandmine teadma;vald tähendama melisatav;peenike väike vald
üksinda lihtsalt jooksma;leidma parem nutme;hoiatus naine käsi;nina natukene mõiste;käima rada no;keeruline pikk distants;maa läbima 55;korraldama gaasin kuma;paar korraga stardipauk
valus 33 kilo;läbima üksinda lihtsalt;mata naine arust;korraldama aasta esimene;eeldama 200 isiklik;jube poos vesi;kaasa tooma karikatuur;üldse pilt avanema;test tüdruk noorem
kiiresti arvama läbima;kisa eesti keel;lehvima olnd lugema;salarelv mõtlema no;näiteks vanusepiirang kaalupiirang;maa läbima 55;rada esimene veetakistus;teadma kerge tütarlaps;koorem kergem no
kohtuma eelnev õhtu;keel tõlkima abikaasa;alaspidi piisavalt jube;test tüdruk noorem;kaal vahen kalo;lauskmaa kaks kuiv;tõsine võistlus tõsine;kaduma mahakukkumine aeg;mõte jää morgan
seisma panema lõpuprotokoll;võistlus toimuma esimene;tingimus seitsmeteistaastane natuke;karikatuur naisterahvas mees;gaasin kuma raadio;takistus lõpp analoogne;tooma karikatuur naisterahvas;tegelema lõbus üritus;tüdruk noorem ülejäänu
kinni väiksem moloksunda;plaan salarelv mõtlema;strateegia mõte alaspidi;naine arust test;naine maa puudutama;roller male uss;birgit no strateegia;hoidma jalg kinni;panema roller male
ilus juht eesti;maailmarekordomanik naine laskma;seitse riik raha;kaal vahen kalo;inimene eesti harrastama;kahekordne maailmameister maailmarekordomanik;täna võtma aasta;kandma vaatama suveniirpudel;arvama läbima üksinda
maa arvama 40;mõte jää morgan;noorem ülejäänu siukne;elama vald eeldama;melisatav 4000 4000;kaduma mahakukkumine aeg;tihti naljakas närvelikene;stardijoon andma stardipauk;loomulikult raadio kaks
ojaste varem kahekordne;raadio sünnipäev paide;ülejäänu siukne 20;4000 4000 inimene;tõsine võistlus tõsine;kõrge tase ala;naine maa puudutama;nägu nina natukene;no täpselt teadma
nimi vaip käring;varem kahekordne maailmameister;suveniirpudel kaasa tooma;näiteks vanusepiirang kaalupiirang;suu mõte jää;jalg kuma raadio;hirmsasti trenn show;sugu panema roller;soome song järv
seitsmeteistaastane natuke vanem;ütlema lisa mihkel;jalg kuma raadio;tõsine võistlus tõsine;rada rada kohtuma;no strateegia mõte;korraldama aasta esimene;kukkuma no piirama;birgit no strateegia
4000 4000 inimene;startima andma laskma;jube poos vesi;raadio sünnipäev paide;stardijoon andma stardipauk;leidma võistlus kergem;hea põhjus inimene;hoiatus naine käsi;üldiselt noor vanem
vesi hoidma silm;pilt võistleja üldiselt;kaitsma plaan salarelv;kindlasti abielu tingimus;aeg automaatselt 15;näiteks aeg seisma;finišijoon näiteks aeg;arvama 40 kandma;jälgima naine maha
auhind auhind tegelema;aeg automaatselt 15;mutt tädi ilus;margot nali tihti;tädi ilus juht;sünnipäev paide korraldama;pikk eriti vesi;kohtuma eelnev õhtu;juuli soome song
tingimus seitsmeteistaastane natuke;kinni väiksem moloksunda;moloksunda selg leidma;soome song järv;veetakistus lauskmaa kaks;naine kindlasti abielu;korraldama gaasin kuma;mutt tädi ilus;rada rada kohtuma
inimene elama vald;üldse pilt avanema;200 isiklik rekord;inglisekeelne nimi vaip;margot nali tihti;takistama jooksma takistus;rada nägema keeruline;tõestama kõrge tase;avanema osavõtja trass
tõlkima abikaasa kandmine;tüdruk noorem ülejäänu;raames lipp lehvima;imre ambos annela;aasta tiitel kaitsma;väiksem moloksunda selg;väiksem moloksunda selg;raske valus 33;üritus toimuma laadapäev
kaks kuiv takistus;naisekandmine bergima tegelik;kaal vahen kalo;aeg seisma panema;kukkuma no piirama;hea põhjus inimene;korv auhind auhind;toimuma laadapäev raames;võtma aasta tiitel
kaasa tooma karikatuur;õnneks eesti võit;väiksem moloksunda selg;hoiatus naine käsi;värk kirik hästi;täpselt näiteks rada;kaduma mahakukkumine aeg;natuke vanem pilt;start seisja eesti
naine maha kukkuma;pilt avanema osavõtja;birgit no strateegia;cannon mm kisa;ulrich tegemine maailmameister;lihtsalt kägistama mees;seisma panema lõpuprotokoll;lohisev kaenal strateegia;distants määrama 253
riik raha peenike;karikatuur naisterahvas mees;eugen cannon mm;vanem kalka mata;juuli soome song;spordiala hirmsasti trenn;roller male uss;uhke kihvt värk;33 kilo leidma
hoiatus naine käsi;kandmine teadma euga;55 5 sekund;trenn show asi;raadio kaks stuudio;võit sugu panema;määrama 253 5;üldiselt noor vanem;tütarlaps 33 kilo
andma stardipauk toimuma;kerge tütarlaps 33;melisatav 4000 4000;melisatav 4000 4000;morgan pikk eriti;toimuma esimene juuli;arvama läbima üksinda;tütarlaps 33 kilo;auhind auhind tegelema
rahvas ootama lootma;laskma jooksutama alaspidi;koorem kergem no;kilo raske valus;50 osa no;ohtlik veetakistus lõpp;nutme kandmisstiil mõtlema;sünnipäev paide korraldama;natuke vanem pilt
tegemine maailmameister naisekandmine;naine laskma jooksutama;roller male uss;isiklik rekord maa;jooksma eeldama 200;eeldama kindlasti erinev;närvelikene start seisja;kergem koorem kergem;rada no naisekandmine
hoidma silm kinni;no salarelv jalg;kuiv takistus koperdama;spordiala hirmsasti trenn;maa arvama 40;lootma teadma kerge;takistus ületama finišijoon;kuiv takistus koperdama;mahakukkumine aeg automaatselt
silm kinni ohtlikum;tõsine võistlus tõsine;vald tähendama melisatav;varem kahekordne maailmameister;panema roller male;närvelikene start seisja;analoogne takistama jooksma;50 osa no;kaks õnn no
raha peenike väike;inimene eesti harrastama;stuudio no spordiala;55 5 sekund;mõte alaspidi mark;55 5 sekund;test tüdruk noorem;automaatselt 15 sekund;moloksunda selg leidma
rada kohtuma eelnev;läbima 55 5;pikk distants distants;kergem koorem kergem;järv eestlane taas;panema lõpuprotokoll kiiresti;sünnipäev paide korraldama;no salarelv jalg;mõiste tundma vesi
eeldama kindlasti erinev;näiteks vanusepiirang kaalupiirang;soome birgit no;200 isiklik rekord;kerge tütarlaps 33;mõtlema no salarelv;koorem kergem no;kaal vahen kalo;kukkuma no piirama
esimene juuli soome;tõlkima abikaasa kandmine;ojaste varem kahekordne;rekord maa arvama;siukne 20 30;jooksma eeldama 200;lauskmaa kaks kuiv;raha peenike väike;olnd lugema eeldama
40 kandma vaatama;laadapäev raames lipp;aeg automaatselt 15;startima andma laskma;distants määrama 253;jalg kinni väiksem;naine kindlasti abielu;startima andma laskma;no salarelv jalg
jooksutama alaspidi piisavalt;analoogne takistama jooksma;trenn show asi;world championships soome;no piirama kandma;aeg automaatselt 15;automaatselt 15 sekund;ohtlikum keerulisem aspekt;analoogne takistama jooksma
lehvima olnd lugema;üritus seltskond ääretult;takistus koperdama reaalne;40 võib-olla 50;tõsine spordiala hirmsasti;raha peenike väike;jooksma eeldama 200;vahen kalo 86;vaip käring world
isiklik rekord maa;mm kisa eesti;5 meeter eesti;käring world championships;natuke vanem pilt;tingimus tingimus seitsmeteistaastane;naine arust test;pikk distants distants;200 isiklik rekord
alaspidi mark hoidma;üldse teadma margot;kaenal strateegia soome;inimene võistkond protokoll;nali tihti naljakas;koorem kergem no;kergem kaal vahen;cannon mm kisa;kaitsma plaan salarelv
üritus seltskond ääretult;vöö tegelikult naisekandmine;86 keeruline no;pikk distants distants;40 võib-olla 50;võib-olla 50 osa;üksinda lihtsalt jooksma;vesi hoidma silm;nägema üritus toimuma
eeldama 200 isiklik;inglisekeelne nimi vaip;tooma karikatuur naisterahvas;ületama finišijoon näiteks;automaatselt 15 sekund;üldiselt noor vanem;riik raha peenike;kaitsma plaan salarelv;kaks paar korraga
aasta tiitel kaitsma;osa no ütlema;parem nutme kandmisstiil;naisekandmine maailmameistrivõistlus ala;55 5 sekund;isiklik rekord maa;33 kilo raske;keel eugen cannon;mutt tädi ilus
varem kahekordne maailmameister;sekund kiiresti arvama;ala soome soome;kaduma mahakukkumine aeg;toimuma esimene juuli;kaitsma plaan salarelv;tingimus tingimus seitsmeteistaastane;253 5 meeter;15 sekund naine
kindlasti erinev riik;nali tihti naljakas;male uss personaalarvuti;järv eestlane taas;200 isiklik rekord;maa puudutama ohtlik;takistus koperdama reaalne;55 5 sekund;tiitel kaitsma plaan
tähendama melisatav 4000;reaalne kukkuma no;distants määrama 253;panema roller male;4000 4000 inimene;raske valus 33;startima andma laskma;vanem kalka mata;ohtlik veetakistus lõpp
analoogne takistama jooksma;lootma teadma kerge;vanem kalka mata;distants distants määrama;33 kilo raske;üksinda lihtsalt jooksma;maa puudutama ohtlik;world championships soome;tädi ilus juht
33 kilo leidma;põhjus inimene eesti;käsi lohisev kaenal;teadma margot nali;cannon mm kisa;seitse riik raha;võib-olla 50 osa;bergima tegelik lahel;maailmameister maailmarekordomanik naine
koperdama reaalne kukkuma;lõpusirge kuiv takistus;50 osa no;20 30 40;40 kandma vaatama;4000 4000 inimene;4000 4000 inimene;ambos annela ojaste;20 30 40
sekund kiiresti arvama;mees keel praktiliselt;salarelv jalg kuma;roller male uss;stardipauk startima andma;tütarlaps 33 kilo;raske valus 33;20 30 40;maailmameister loomulikult raadio
andma laskma käsi;sugu panema roller;253 5 meeter;no piirama kandma;20 30 40;distants määrama 253;näiteks vanusepiirang kaalupiirang;roller male uss;kilo leidma võistlus
