EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
huvitav osaline vaatama;kaasasündinud treenima ilusam;kujund edukus põhjus;sport muutma teistmoodi;petukaup tooma ütlema;tegelikult kulminatsioon kindlasti;kuskile küsimus kaua;populaarsus tundma paremini;ütlema muutma terve
loogiline järgnema ajastu;selgitama parem osavam;ühendriik suhteliselt viljelema;sport imiteerima sõda;ütlema sportlane gladiaator;ütlema inimene andma;tilline tõmbama liigitama;kujund edukus põhjus;euroopa populaarne tegelikult
elukutse maa elukutse;tooma ütlema fresling;inimene järjestama omadus;femiinne eluvahe võib-olla;roll muistne aeg;kinglik tähendus täpselt;ütlema inimene andma;oluline võib-olla poolelunaine;kord teadma võimsalt
raha tasand lõpuks;ütlema las täpselt;riik edu müüma;kinglik tähendus täpselt;hukkama käima hukkamine;oluline kaasasündinud treenima;hea arvama võib-olla;asuma inimene pilk;keeruline ütlema veenduma
võimalikult raha viima;põhjendus tegelema ;poolelunaine mees oskama;treenima ilusam treenima;tegelikult kunagine gladiaator;keeruline ütlema veenduma;vaatama ajalugu täpselt;missivõistlus tükk maa;järjestama omadus tegelikult
imiteerimine paremini kaks;haige resting peksma;naine missivõistlus osalema;meelelahutusmaailm sport oluline;panema panema lõpuks;inimene näitama näpp;sõjaväli asuma inimene;selge vägi võtma;naine missivõistlus osalema
määr tegelikult pikk;fresling mba natukene;kapitaliseerumine käima lõpuks;rivistumine sõjaväli asuma;võitlus stimuleerima hästi;tegelikult jalgpall haige;müüma riik edu;ühiskond olemus inimene;aeg inimene näitama
hoidma tegelikult sõda;kõnnak kõnelemisharjumus loomulikult;pustuma uuesti nii-öelda;meelelahutustasand algne sõna;tegelikult kestma sajand;tegelikult oluline kaasasündinud;põhjus maailmasõda nimelt;nii-öelda tilline tõmbama;tundma paremini kord
realiseerima rõhutama kord;tänapäev tähendus selgelt;müüma sponsor reklaam;rahamaailm maailm siduma;nii-öelda valmis show;kaotama suur tähendus;naine missivõistlus osalema;euroopa populaarne tegelikult;panema lõpuks sisuliselt
oluline täpselt toimima;võtma mängutaktika sisuliselt;hetk lööma ühiskond;äripalju madalam võitlus;sisuliselt algus kain;edu maine šõutasand;täpselt olukord tegelikult;kord tahtma kukkuma;sarnane ameerika pesapall
emotsioon rääkima euroopa;küsimus kaua meedia;tahtma nii-öelda tilline;imiteerimine paremini kaks;treenima ütlema laps;maa elukutse mood;kunagine gladiaator võitlus;maailm siduma tegelikult;sport äri ütlema
maailmasõda nimelt sport;sümbioos lihtsalt raha;eesmärk teenima võimalikult;täpselt olukord tegelikult;edu maine šõutasand;naine vajalik võimalus;huvitav osaline vaatama;oluline täpselt toimima;olukord tegelikult kunagine
kopeerima mõte emotsioon;priske elustiil aeg;hästi peegeldama usa;tegelikult võitlus stimuleerima;ütlema las täpselt;treenima ütlema laps;jõudma ajastu keeruline;tooma ütlema fresling;tegelikult teadma vaatama
kaotama suur tähendus;missivõistlus tükk maa;panema panema lõpuks;vähem 15 20;müüma riik edu;mõte emotsioon rääkima;madalam võitlus viiskus;ütlema võtma põhja-ameerika;pistmine käima näiteks
täitma tõenäoliselt sportlane;naine missivõistlus osalema;riik selge vägi;sport äri ütlema;inimene pilk kopeerima;lõpuks sisuliselt algus;jalgpall haige resting;näpp tollal hukkama;näiteks ütlema las
osavam huvitav osaline;jalgpall haige resting;ütlema maskuliinsus femiinne;kuskile küsimus kaua;ameerika ühendriik suhteliselt;riik ütlema inimene;tänapäev rääkima rääkima;hirmus hullusti imiteerima;kaks riik selge
riik selge vägi;osaline vaatama määr;kunagine gladiaator võitlus;eesmärk teenima võimalikult;arvama sport äri;instinkt vaja realiseerima;emotsioon rääkima euroopa;kindlasti kuskile küsimus;parem osavam huvitav
hoidma arvama sport;inimene vabatahtlikult tahtma;kuskile küsimus kaua;modell terve modell;edukas edukas meelelahutusmaailm;vaatama ajalugu täpselt;aasta natuke vähem;ühendriik suhteliselt viljelema;kestma tegelikult kestma
näpp tollal hukkama;muistne aeg inimene;terve elu kõikuma;riik ütlema inimene;gladiaator tähendus hetk;nba korvpall määr;vaatama täpselt järgnema;ling ameerika ühendriik;elukutse maa elukutse
kaart edukas edukas;sõjaväli asuma inimene;nba korvpall määr;äri elukutse maa;analoogne naine vajalik;kopeerima mõte emotsioon;fresling mba natukene;panema inimene järjestama;sarnane tähendus sajand
oluliselt kauem vana;pesapall sarnane ütlema;resting peksma näiliselt;parem toredam võib-olla;tasand lõpuks eesmärk;tegelikult sõda ütlema;riik selge vägi;võib-olla ütlema maskuliinsus;haige resting peksma
suhteliselt viljelema euroopa;täpselt samamoodi nii-öelda;maailmasõda valdavalt paarkümmend;ilu mees võimalik;pall mäng kujund;algne sõna tähendus;kaotama suur tähendus;rivistumine sõjaväli asuma;andma vaimne füüsiline
hirmus hullusti imiteerima;müüma sportlane müüma;tegelikult kestma sajand;usa ühiskond olemus;natuke utreeritult jalgpall;paremini kaks riik;kulminatsioon kindlasti kuskile;võitlus rooma koht;press ling ameerika
tasand kahtlemata meedia;kirg ehtne tegelikult;kord teadma võimsalt;iludusvõistlus oluline võib-olla;mäng show mäng;müüma riik edu;elukutse maa elukutse;maandamine viis riik;võtma mängutaktika sisuliselt
keelus tasand kahtlemata;press ling ameerika;tükk maa labasem;gladiaator võitlus rooma;missivõistlus tükk maa;võib-olla poolelunaine mees;kopeerima mõte emotsioon;algus kain hall;tilline tõmbama liigitama
koht spiraal keelus;ilus naine missivõistlus;sportlane gladiaator roll;lõpuks eesmärk võit;äri elukutse maa;ütlema võtma põhja-ameerika;olemus inimene vabatahtlikult;ühiskond samamoodi tabama;suhteliselt viljelema euroopa
arust loomulik omadus;määr näiteks naabrimees;maa elukutse mood;näiliselt hirmus hullusti;hästi peegeldama usa;viima täna raha;analoogne naine vajalik;teistmoodi loomulik võib-olla;tõenäoliselt loogiline järgnema
sajand sarnane tähendus;piltlikult ütlema muutma;osalema piltlikult ütlema;muutma teistmoodi loomulik;pinge maandamine viis;patustama panema kaart;tahtma modell terve;võib-olla põhjendus tegelema;sport muutma teistmoodi
oskama näiteks ütlema;pall mäng kujund;pinge maandamine viis;maailmasõda valdavalt paarkümmend;tundma paremini kord;show täitma tõenäoliselt;lõpuks sisuliselt algus;selgelt rahamaailm maailm;ütlema positiivsem sümbioos
natukene näiteks kirg;oluliselt kauem vana;play-off'is panema panema;pistmine käima näiteks;hirmus hullusti imiteerima;võib-olla ütlema maskuliinsus;hirmus hullusti imiteerima;tahtma tüdruk tahtma;vajalik võimalus konkureerima
ehtne tegelikult jalgpall;muutma terve elu;instinkt vaja realiseerima;sarnane tähendus sajand;suur tähendus play-off'is;sponsor reklaam huvi;edukas hoidma tegelikult;näiteks kirg ehtne;mängima ajaviide tänapäev
hoki sarnane ameerika;lõpuks sisuliselt algus;fresling mba natukene;mood äri edu;tollal hukkama käima;muutma terve elu;pinge maandamine viis;põhjus maailmasõda nimelt;ilu mees võimalik
20 aasta selgelt;show täitma tõenäoliselt;realiseerima rõhutama kord;inimene pilk kopeerima;näitama näpp tollal;ütlema patustama panema;kaks riik selge;parem toredam võib-olla;panema panema lõpuks
labasem panema inimene;tajuma paremini iludusvõistlus;kaotama suur tähendus;tähendus mäng show;natuke vähem 15;mood äri edu;sajand sarnane tähendus;panema panema lõpuks;huvi edu maine
edu müüma sponsor;sport mõte parem;ütlema las täpselt;ajastu vaimne instinkt;kestma tegelikult kestma;täpselt analoogne naine;viljelema euroopa populaarne;tõenäoliselt loogiline järgnema;kapitaliseerumine käima lõpuks
puhas meelelahutustasand algne;viiskus sport eesmärk;vägi võtma mängutaktika;tahtma tüdruk tahtma;modell ilus naine;naastu priske elustiil;viima täna raha;fresling mba natukene;ühendriik suhteliselt viljelema
inimene vabatahtlikult tahtma;aasta selgelt rahamaailm;arust äripalju madalam;valdavalt paarkümmend aasta;sportlane gladiaator roll;analoog naastu priske;hukkamine kinglik tähendus;kõikuma kõnnak kõnelemisharjumus;tegelikult kulminatsioon kindlasti
muutma terve elu;käima hukkamine kinglik;teadma arvama ajastu;tänapäev rääkima rääkima;kabe mängima ajaviide;vaimne füüsiline arust;inimene pilk kopeerima;peksma näiliselt hirmus;rooma gladiaator tähendus
paremini kaks riik;modell ilus naine;imiteerimine paremini kaks;missivõistlus tükk maa;üleüldine maailm kapitaliseerumine;järgnema ajastu vaimne;sarnane ameerika pesapall;madalam võitlus viiskus;tegelikult võitlus stimuleerima
tegelikult kestma sajand;osalema piltlikult ütlema;madalam võitlus viiskus;gladiaator roll muistne;meedia hoidma sport;teenima võimalikult raha;viis riik ütlema;sümbioos lihtsalt raha;hoki sarnane ameerika
jalgpall edukas hoidma;veenduma kasespordiajastu pikalt;dopingutähendus ütlema euroopa;arust loomulik omadus;populaarsus tundma paremini;emotsioon rääkima euroopa;stimuleerima hästi peegeldama;ilu mees võimalik;võrdlema oluline täpselt
mees võimalik konkureerima;vana rooma gladiaator;näitama näpp tollal;võib-olla naine võib-olla;kestma sajand sarnane;loomulik omadus füüsiline;treenima ütlema laps;resting peksma näiliselt;kõnelemisharjumus loomulikult sport
veenduma kasespordiajastu pikalt;play-off'is panema panema;elustiil aeg ütlema;maine šõutasand puhas;teadma arvama ajastu;hukkama käima hukkamine;näitama näpp tollal;inimene andma andma;ehtne tegelikult jalgpall
naastu priske elustiil;paremini iludusvõistlus oluline;võitlus hea arvama;hirmus hullusti imiteerima;edu müüma sponsor;kain hall hoki;sümbioos lihtsalt raha;äri elukutse maa;piltlikult ütlema muutma
omadus füüsiline tahtma;natuke utreeritult jalgpall;üleüldine maailm kapitaliseerumine;lihtsalt raha petukaup;maa labasem panema;täna õhtu kabe;maa labasem panema;rooma ajastu analoog;näiteks kirg ehtne
kauem vana rooma;ütlema sportlane gladiaator;ütlema muutma terve;raha viima täna;arust äripalju madalam;sajand sarnane tähendus;määr näiteks naabrimees;arust äripalju madalam;ühiskond olemus inimene
aasta selgelt rahamaailm;sajand maailmasõda valdavalt;võit missivõistlus tükk;tükk maa labasem;tahtma tüdruk tahtma;sõjaväli asuma inimene;üleüldine maailm kapitaliseerumine;naine missivõistlus osalema;võitlusväli tahtma tegelikult
muistne aeg inimene;võtma põhja-ameerika profiliiga;kõikuma kõnnak kõnelemisharjumus;nba korvpall määr;viima täna raha;hästi peegeldama usa;dopingutähendus ütlema euroopa;kain hall hoki;teadma võimsalt meedia
vaatama täpselt järgnema;keeruline ütlema veenduma;meedia suutma kulminatsioon;arust äripalju madalam;tükk maa labasem;peksma näiliselt hirmus;20 aasta selgelt;analoogne naine vajalik;kain hall hoki
kaua meedia suutma;mäng show mäng;tilline tõmbama liigitama;rooma ajastu analoog;nba korvpall määr;määr tegelikult pikk;kasespordiajastu pikalt kestma;viima täna raha;kasespordiajastu pikalt kestma
meedia suutma hoidma;analoog naastu priske;tahtma modell terve;huvi edu maine;pikk hooaeg praktiliselt;pinge maandamine viis;poolelunaine mees oskama;pinge maandamine viis;laps tahtma tüdruk
kulminatsioon kindlasti kuskile;võistlus eesmärk selgitama;ajastu vaimne instinkt;andma andma vaimne;ütlema maskuliinsus femiinne;ütlema fresling mba;aasta selgelt rahamaailm;maskuliinsus femiinne eluvahe;võitlus viiskus sport
las täpselt analoogne;eesmärk teenima võimalikult;põhja-ameerika profiliiga dopingutähendus;15 20 aasta;tegelikult jalgpall haige;maailm kapitaliseerumine käima;naine võib-olla tajuma;modell terve modell;jalgpall populaarsus tundma
missivõistlus osalema piltlikult;lihtsalt võistlus eesmärk;algus kain hall;treenima ütlema laps;gladiaator roll muistne;arust äripalju madalam;piltlikult ütlema muutma;15 20 aasta;näiliselt hirmus hullusti
sisuliselt algus kain;kunagine gladiaator võitlus;maandamine viis riik;play-off'is panema panema;hall hoki sarnane;modell terve modell;näiteks võib-olla nba;tükk maa labasem;ajalugu täpselt olukord
tahtma kukkuma meedia;tegelikult võitlus stimuleerima;sõjaväli rivistumine sõjaväli;jalgpall haige resting;jalgpall imiteerimine paremini;edukus põhjus maailmasõda;keelus tasand kahtlemata;elu kõikuma kõnnak;hästi peegeldama usa
aasta natuke vähem;lõpuks eesmärk võit;15 20 aasta;võitma kaotama suur;rääkima rääkima olümpiamängud;tähendus täpselt samamoodi;müüma sponsor reklaam;keelus tasand kahtlemata;tooma ütlema fresling
olukord tegelikult kunagine;kauem vana rooma;jõudma ajastu keeruline;rääkima rääkima olümpiamängud;sport imiteerima sõda;madalam võitlus viiskus;meedia suutma hoidma;üleüldine maailm kapitaliseerumine;utreeritult jalgpall edukas
play-off'is panema panema;selgelt rahamaailm maailm;põhjendus tegelema ;kõnelemisharjumus loomulikult sport;valdavalt paarkümmend aasta;riik selge vägi;play-off'is panema panema;roll muistne aeg;viima täna raha
asuma inimene pilk;võib-olla poolelunaine mees;haige resting peksma;osaline vaatama määr;arvama sport mõte;gladiaator võitlus rooma;ühendriik suhteliselt viljelema;võib-olla naine võib-olla;vaatama määr näiteks
kaasasündinud treenima ilusam;tüdruk tahtma modell;täpselt järgnema rooma;muistne aeg inimene;sport lihtsalt võistlus;lihtsalt raha petukaup;kaart edukas edukas;andma andma vaimne;jalgpall haige resting
maa labasem panema;rooma koht spiraal;kestma sajand sarnane;patustama panema kaart;sõjaväli rivistumine sõjaväli;selgelt rahamaailm maailm;pustuma uuesti nii-öelda;jõudma ajastu keeruline;kord tahtma kukkuma
panema panema lõpuks;oluline pall mäng;võitlus arust äripalju;jõudma teadma arvama;viljelema euroopa populaarne;roll muistne aeg;järgnema ajastu vaimne;inimene pilk kopeerima;andma andma vaimne
tähendus hetk lööma;maailmasõda valdavalt paarkümmend;kulminatsioon hoidma arvama;olemus inimene vabatahtlikult;müüma sportlane müüma;keelus tasand kahtlemata;näiteks press ling;20 aasta selgelt;oluline täpselt toimima
paremini kord tahtma;modell terve modell;andma andma vaimne;suutma hoidma jalgpall;elukutse maa elukutse;tüdruk tahtma modell;valmis show täitma;naabrimees täna õhtu;treenima ilusam treenima
tegelikult oluline kaasasündinud;kindlasti kuskile küsimus;kauem vana rooma;pinge maandamine viis;veenduma kasespordiajastu pikalt;maskuliinsus femiinne eluvahe;võtma põhja-ameerika profiliiga;inimene näitama näpp;maa labasem panema
osaline vaatama määr;tähendus selgelt lahterdama;võitlus rooma koht;loomulik omadus füüsiline;sarnane ütlema sportlane;natuke vähem 15;andma andma vaimne;kestma sajand sarnane;tähendus sajand maailmasõda
ütlema samamoodi areen;tollal hukkama käima;maine šõutasand puhas;hall hoki sarnane;andma andma vaimne;kauem vana rooma;ilu mees võimalik;ajastu vaimne instinkt;gladiaator roll muistne
tahtma tüdruk tahtma;kestma sajand sarnane;ütlema veenduma kasespordiajastu;asuma inimene pilk;rahamaailm maailm siduma;maandamine viis riik;laps tahtma tüdruk;aasta natuke vähem;las täpselt analoogne
muutma teistmoodi loomulik;määr tegelikult pikk;keelus tasand kahtlemata;sponsor reklaam huvi;kain hall hoki;meedia suutma hoidma;rooma gladiaator tähendus;järgnema ajastu vaimne;spiraal keelus tasand
analoog naastu priske;inimene pilk kopeerima;naastu priske elustiil;näiteks press ling;täna õhtu kabe;täpselt järgnema rooma;rooma ajastu analoog;ütlema positiivsem sümbioos;inimene järjestama omadus
patustama panema kaart;muutma teistmoodi loomulik;kabe mängima ajaviide;sport pistmine käima;vähem 15 20;algus kain hall;profiliiga dopingutähendus ütlema;naastu priske elustiil;kaart edukas edukas
hoidma jalgpall populaarsus;sõjaväli rivistumine sõjaväli;osaline vaatama määr;fresling mba natukene;sarnane ameerika pesapall;15 20 aasta;press ling ameerika;koht spiraal keelus;hukkama käima hukkamine
inimene andma andma;tähendus sporditähendus oluliselt;rooma koht spiraal;ühiskond olemus inimene;võib-olla naine võib-olla;suhteliselt viljelema euroopa;gladiaator roll muistne;patustama panema kaart;tänapäev rääkima rääkima
stimuleerima hästi peegeldama;tegelikult jalgpall haige;tooma ütlema fresling;inimene andma andma;emotsioon rääkima euroopa;näiteks press ling;naabrimees täna õhtu;haige resting peksma;elukutse mood äri
tegelikult teadma vaatama;jõudma ajastu keeruline;analoog naastu priske;elukutse maa elukutse;tähendus sajand maailmasõda;ühendriik suhteliselt viljelema;patustama panema kaart;loomulik omadus füüsiline;populaarne tegelikult võitlus
kord tahtma kukkuma;oskama näiteks ütlema;kasespordiajastu pikalt kestma;sportlane gladiaator roll;raha petukaup tooma;rooma koht spiraal;spiraal keelus tasand;elukutse maa elukutse;pikalt kestma tegelikult
kestma tegelikult kestma;rõhutama kord teadma;rooma ajastu analoog;raha petukaup tooma;15 20 aasta;haige resting peksma;haige resting peksma;kaart edukas edukas;mõte emotsioon rääkima
