EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hinnang tegu katse;tõusma homne päev;homme sadama vihm;kohtumine washington meedia;sharon tegemine niidu;personal hea hea;kirjutama twitter põhjendamatult;põhimõte puhk kuulus;putin iraan loomulik
usa kaitseminister james;terrorirünnak vahistama plaan;opositsioon tõhus koondumine;armee piiramisrõnk vene;valitud osutuma 1000;seotud projekt programm;obinitsas valima sugugi;tuum valeuut sõjaline;koondumine kaasa tooma
opositsioon riigikogu koalitsioon;kaheksa saar rannik;rääkima ahjaa suursaadik;setomaa obinitsas soome-ugri;asi pluss püüdma;eelolev öö jääma;viima tõsine tagajärg;ilves äsja venemaa;päevakajaaeg kell kuus
sõna süüria vastus;jätkama tervis edendav;ülle droomik jätkama;hommik kool deckard;prioriteet valima 11;putin iraan loomulik;serv kanduma taas;maja ovaalkabinet suvi;töö terviseminister jevgeni
veerandsada aasta soome-ugri;võrgustik liige tähistama;üllatus teadma jõudma;valima 11 kool;vahistama plaan noarünnak;raadiouudis setomaa mirjam;personal hea hea;juhuslik 2015 aasta;kinni neli mees
trump sõna süüria;lõppev nädal mööduma;töövisiit erakorraline usa;16 lõuna-eesti 19;ovaalkabinet suvi hakul;kultuuripealinn 2019 valitud;mari-liis oluline soome-ugri;iseseisvus 100 sünnipäev;ootus korraldama 12
trump lubama vastama;nõudmine vaja erakond;udu puhuma lõunakaar;bashar al-assad toetamine;erik kius kand;asuma keskus kaugel;rannik 11 meeter;kand tihti juhtuma;reguleerima inimene tahtma
45 protsent ungari;siin-seal nimetama ajalooline;eesti läti leedu;kool aeg sport;usa kaitseminister james;konkurent täiendama 11;kiiresti langema kuulma;laps tooma õu;küsimus lahendama pikemalt
tore õppimiskeskkond tahtma;pilvisus oluline saju;balti riik turbulents;kooliõpetaja tervisekomisjon juht;keemiarünnak tuum valeuut;soome-ugri hõimurahvas kokkukäimine;iseseisvus 100 sünnipäev;olukord trauma liikluskasvatus;tervik vahetama survestama
donald trump lubama;küla marimaa kandideerima;asum eesti kandidaat;küla kutsuma president;trauma liikluskasvatus hästi;ungari permi-komi asum;naine laps tuumalinn;ungari kodanik vaatleja;hääletama 45 protsent
riik siin-seal nimetama;jevgeni ossinovski tooma;usa liitumine tallinn;linnavalitsus tervisespetsialist ülle;silve grabbi kaiv;õpilane tahtma hommik;süüdistama trump venemaa;võrgustik eesti võrdlema;berliin poolmaraton usa
lähtuma ilmselt põhimõte;käik muutus vaja;nähtav mõjuv rahulik;luikistuma valge maja;suur au suur;puhuma lõunakaar tuul;lugema uudisteportaal saksa;pühapäevane päevakada meeldiv;madalrõhuala piirimaa vähene
madalseis muutma no;kandideerima nägema kandidatuur;hinnang tegu katse;soome-ugri kultuuripealinn 2019;aeg sport tartu;läti leedu iseseisvus;maja tippkohtumine täht;ühtne pilt tooma;19 kraad rannik
osaliselt valge maja;sisemaa udu puhuma;töö terviseminister jevgeni;asuma keskus kaugel;laud laud pidevalt;liikuv külm front;pulmakomme festival erinev;edendamine osakond vanemspetsialist;armee piiramisrõnk vene
lahkumine teatama töö;suutma piisavalt laiapõhjaliselt;normaalne töine liitlassuhe;koostöövõime usaldustase kõrge;tegemine suurem rõõm;põhiline probleem peituma;aktiivne liikumine mäng;kultuuripealinn sharon tegemine;kraad lõuna-eesti 19
juhtimine suutma piisavalt;poolmaraton usa president;kodanik vaatleja hinnang;pluss kaks pluss;kool tartu deckarty;liikumine jess näiteks;täpselt vaja täpselt;serv kanduma taas;kiusakain mari-liis oluline
tähelepanu väiksem toimuma;üllatus teadma jõudma;arutlema käik muutus;sõnastus kahjuks jüri;kahjuks jüri luik;james mattis pikk;tervislikult liikuma kaks;vabariiklik võim kord;11 alice kindlasti
lisa ülene tugev;tuum valeuut sõjaline;hõimurahvas kokkukäimine koht;andma süüdistama trump;iraan loomulik bashar;pärastlõuna siin-seal kerge;tooma õu õuesõppetund;loomulik bashar al-assad;erik kiusakain mari-liis
aasta marimaa küla;kool tähendama lähenema;puhanguti 14 meeter;personal hea hea;president bush küla;suvi hakul 2007;eesti läti leedu;keskus kaugel piir;päev 11 seitsmeteist
esimees suutma sotse;ungari täna parlamendivalimine;2015 aasta soome-ugri;õpilane hindama liikumisvõimalus;kool deckard kool;uneprobleem õpilane aktiivsus;näiteks paar kord;jõukasutus ungari täna;11 seitsmeteist kraad
20 viies tegevusaasta;nato küberkaitsekeskus lisa;õigustama jõukasutus ungari;tuul kaks kaheksa;washington vaatama rutiinne;tähistama kool tervis;tugevnema saar puhanguti;edendus prioriteet valima;loomulik bashar al-assad
lisama olulisem asi;edelatuul kolm kaheksa;lähemalt amet lahkumine;kaks kaheksa saar;liikuv külm front;kolm erinev maa;tahtma elama jääma;keemiarünnak tuum valeuut;hinnang tegu katse
erakond juhtimine täna;kuu aeg eesti;53 koma kuus;trump lubama vastama;meeter sekund õhutemperatuur;koostöövõime usaldustase kõrge;kaitsma terrorist õigustama;natuke nägu tegemine;venemaa suunatud küberrünnak
uudisteportaal saksa politsei;hõimurahvas kokkukäimine koht;uhkus tahe elama;elama maa ilm;füüsiline tervis haigus;elu väga-väga suur;kaheksa meeter sekund;lõuna-eesti 19 kraad;donald trump võõrustama
53 koma kuus;ülene tugev poliitiline;rahvas näitama pulm;fidesz kaotus toomas;varasem näitama usa;täpselt vaja täpselt;jõudma viimane ajalooline;jess näiteks paar;homme päev 11
võim kord mari;eesmärk arvama kool;ovaalkabinet suvi hakul;tervisekomisjon juht kaja;tekkima laht rannik;tervis haigus puudumine;täna toomas sildam;õpetaja kool personal;lipulaevaüritus soome-ugri pulmakomme
2019 valitud osutuma;luik lähtuma ilmselt;süüdistama trump venemaa;õigustama jõukasutus ungari;lahkumine teatama töö;aasta laienema marii;pl toetama madalam;üksik valdkond suutma;oliver loode-rääkima ootus
tegelikult pluss kolm;eesti kaitseminister jüri;osakond vanemspetsialist alice;üritus aasta lipulaevaüritus;valdkond suutma ühtne;16 lõuna-eesti 19;kool eesmärk arvama;õhutemperatuur tõusma homne;pilv pärastlõuna siin-seal
rahvusteater juht erik;front tuul loode;venemaa suunatud küberrünnak;president ühesugune probleem;emotsionaalne tervis sotsiaalne;suutma ühtne pilt;võrgustik eesti võrdlema;nähtav mõjuv rahulik;edendav kool natuke
kool personal hea;leidma nädalakommentaar balti;kohtumine ajalooline mälu;kuus parlamendivalimine neli;tuum trump sõna;festival erinev soome-ugri;kodanik vaatleja hinnang;alandama usaldus kuritarvitama;edendus prioriteet valima
suur au suur;nigaja kivisik ülle;kaja kivisikk lisama;õpilane aktiivsus deckarty;tehtu oskama pakkuma;surema eripärane reguleerima;laud laud pidevalt;puhanguti 14 meeter;motivaator rahulolematus sots
väärikalt küsimus lahendama;laps tuumalinn katastroofipiirkond;nato küberkaitsekeskus lisa;kolm kohtumine washington;maa erinev president;kindlasti erinev projekt;53 koma kuus;meedia tähelepanu väiksem;vladimir putin iraan
suur vastutus vastama;nähtav mõjuv rahulik;madalrõhkkond serv kanduma;tegevusaasta võrgustik liige;hea hea käima;venemaa suunatud küberrünnak;konkurent täiendama 11;laps tuumalinn katastroofipiirkond;1000 elanik soronsa
kell kuus päevakada;paremini aitama põhiline;hommik kool deckard;turbulents maailm seekordne;põhi tugevnema saar;homme sadama vihm;fidesz kaotus toomas;kultuurielu elu väga-väga;langema kuulma pühapäevane
toetama vabariiklik võim;loomulik bashar al-assad;osalusprotsent tõusma rekordiline;tahe elama maa;öö jääma ida;madalrõhuala piirimaa vähene;berliin jõuluturg terrorirünnak;kraad langema pluss;roheline usa-poolne viisavabastus
neli aasta käima;laienema marii kangur;riidevalik määrav fakt;alice haav leidma;leedu iseseisvus 100;deckarty kool 20;noarünnak berliin poolmaraton;1993 aasta laienema;2019 obinitsas valima
hea tavalisemalt lõppema;alice haav leidma;valeuut sõjaline aktsioon;valitsus tõepoolest võimalik;tervis liikumine seotud;haav leidma võimalus;liikluskasvatus hästi tugev;tavalisemalt lõppema külaskäik;elama maa ilm
rannik 11 meeter;katse kaitsma terrorist;donald trump võõrustama;president trump parem;front tuul loode;muutma no arvuti;loodud nato küberkaitsekeskus;53 koma kuus;puhanguti 14 meeter
fraktsioon esimees seisma;päevakada võtma kaheksas;tooma roll fraktsioon;süsteemselt organisatsioon tasand;parlamendivalimine neli aasta;keelne laul tervitus;washington toimuma normaalne;jõuluturg terrorirünnak vahistama;bashar al-assad toetamine
kolm erinev maa;toimetaja tõnu karjatse;20 viies tegevusaasta;tegemine niidu mari;osaliselt valge maja;hääletama 45 protsent;tõusma rekordiline 53;seitse kraad homme;kaotus toomas sildam
tervislikult liikuma kaks;viimane ajalooline kohtumine;vabariiklik võim kord;büroo juht oliver;asum eesti kandidaat;alandama usaldus kuritarvitama;jääma kool laps;hõimurahvas kokkukäimine koht;mirjam nutov käima
esmalt tekkima laht;vastama süüria keemiarelvarünnak;kaugenev kõrgrõhkkond skandinaavia;sealhulgas naine laps;donald trump lubama;osutuma 1000 elanik;sõbralik tore õppimiskeskkond;laps arvama projekt;täiendama 11 alice
vastus andma süüdistama;tähendama tegelema teatud;nato vägi paigutama;aasta soome-ugri kultuuripealinn;pilt valitsus liige;sõbralik tore õppimiskeskkond;alandama usaldus kuritarvitama;õuesõppetund liikumisvahetund tervis;14 meeter sekund
tõhus koondumine kaasa;valitsus tõepoolest võimalik;suvi hakul 2007;rahulolematus pl toetama;tervisekomisjon juht kaja;loode põhi tugevnema;tasapisi surema eripärane;suvi hakul 2007;tervis sotsiaalne tervis
ühtne pilt tooma;madalrõhuala piirimaa vähene;tuumalinn katastroofipiirkond süüria;jagama tehtu oskama;jevgeni ossinovski tooma;väga-väga suur au;tuul loode põhi;donald trump lubama;45 protsent ungari
kindlasti erinev projekt;lisama pidulikkus eesti;olukord trauma liikluskasvatus;toimuma kord toimuma;kraad rannik soe;ilm tasapisi soojem;tallinn loodud nato;paar kord orienteerumine;11 meeter sekund
meeter sekund õhtu;koolitund siduma üha;kiusakain mari-liis oluline;projekt programm nimekam;al-assad toetamine trump;südamekool laps arvama;liikuv külm front;suunatud küberrünnak sattunud;liikluskasvatus hästi tugev
aasta laienema marii;kimbatus reformierakond juhitud;poolmaraton usa president;tervitus 2019 aasta;deckarty kool 20;1993 aasta laienema;osutuma 1000 elanik;kaugenev kõrgrõhkkond skandinaavia;elama maa soome-ugri
tahe elama maa;pilt hollistlikumalt aspekt;usaldus kuritarvitama laud;erakond juhtkond tervik;kaks kaheksa saar;trauma liikluskasvatus hästi;julgeolekupiirkond kolm erinev;tähendus sügavus nimelt;53 koma kuus
suur pilt valitsus;õppima mõnus töötama;kaasa sõbralik tore;sadama vihm õhutemperatuur;saar puhanguti 14;armee piiramisrõnk vene;süüria armee piiramisrõnk;james mattis pikk;kandideerima ungari permi-komi
madalam tahtma tegeletama;asuma keskus kaugel;kutsuma president ilves;aeg sport tartu;jüri luik usa;nägu tegemine suurem;kultuurielu elu väga-väga;kutsuv kool nigaja;elu väga-väga suur
soojem homme sadama;tunnistama tegelikult pluss;kandidaat mirjam nutov;jüri luik usa;tervis areng instituut;president donald trump;seitsmeteist kraad lõuna-eesti;erik kiusakain mari-liis;setomaa mirjam nutov
kaks aasta tagune;tasapisi surema eripärane;loode-sõna saim riidevalik;aitama hästi kaasa;luikistuma valge maja;roheline usa-poolne viisavabastus;tegelikult pluss kolm;vahelduv pilvisus oluline;terviseminister jevgeni ossinovski
laht rannik hommik;võlu setomaa obinitsas;laul tervitus 2019;terviseetendus rääkima füüsiline;mattis pikk vestlus;ajalooline mälu huvi;maa ilm tasapisi;kaheksa saar rannik;mari küla asuma
kinni neli mees;kultuuripealinn 2019 valitud;vladimir putin iraan;liikumine jess näiteks;keskus kaugel piir;tõsine tagajärg moskva;alice kindlasti erinev;organisatsioon tasand asutus;mängima usa kaitseministeerium
rekordiline 53 koma;läti leedu osaliselt;tagune berliin jõuluturg;kerge vihm andma;trump kirjutama twitter;11 meeter sekund;ohver sealhulgas naine;riidevalik määrav fakt;washington toimuma normaalne
ungari kodanik vaatleja;reformierakond esimees hanno;keemiarünnak ohver sealhulgas;poolmaraton usa president;hakul 2007 president;kaks pluss seitse;tagajärg moskva hinnang;usa julgeolekupiirkond kolm;leidma võimalus täiendama
vaatama rutiinne töövisiit;udu puhuma lõunakaar;kestantne õu mäng;tervis liikumine seotud;oliver loode-rääkima ootus;keemiarelvarünnak tuum obinitsas;madalrõhuala piirimaa vähene;vahistama plaan noarünnak;ungari permi-komi asum
kanduma taas eesti;piiramisrõnk vene välisministeerium;1993 aasta laienema;donald trump võõrustama;saksa politsei kinni;ohver sealhulgas naine;roheline usa-poolne viisavabastus;pärastlõuna siin-seal kerge;kraad rannik soe
kand tihti juhtuma;eesti kandidaat mirjam;pevkur lahkumine uudis;hea õppima mõnus;seis hääletama 45;laps tuumalinn katastroofipiirkond;kaiv eelolev öö;vladimir putin iraan;õu õuesõppetund liikumisvahetund
valima 11 kool;väga-väga suur au;kahjuks jüri luik;toetama vabariiklik võim;vihm andma puhuma;valge maja ovaalkabinet;aktiivsem muutuv madalrõhuala;fidesz kaotus toomas;riik siin-seal nimetama
toetama madalam tahtma;tugevnema saar puhanguti;valitsuslaud mõistma hanno;kool andma kool;kollektiivne rahulolematus pl;aktiivne liikumine mäng;tegelik tähendus sügavus;eesti läti leedu;al-assad toetamine trump
probleem peituma suutma;võrdlema 1993 aasta;kivisik ülle promic;setomaa mirjam nutov;opositsioon riigikogu koalitsioon;tähendus sügavus nimelt;1993 aasta laienema;berliin poolmaraton usa;siin-seal kerge vihm
parlamendivalimine neli aasta;alice kindlasti erinev;võlu setomaa obinitsas;programm üritus aasta;ajalooline kohtumine ajalooline;katastroofipiirkond süüria armee;jevgeni ossinovski tooma;muutuv madalrõhuala piirimaa;tegevusaasta võrgustik liige
sugugi juhuslik 2015;16 lõuna-eesti 19;sharon tegemine niidu;president vladimir putin;astuma eesti kaitseminister;terrorirünnak vahistama plaan;õpilane hindama liikumisvõimalus;aeg sport tartu;setomaa obinitsas soome-ugri
samamoodi tulevik balti;kuritarvitama laud laud;james mattis pikk;parlamendivalimine neli aasta;vastuvõtt washington lõppev;al-assad toetamine trump;võimalik stiil partner;emotsionaalne tervis sotsiaalne;koht liikuv külm
juhtuma kaugel laskma;kuus parlamendivalimine neli;tõnu karjatse amet;donald trump lubama;2007 president bush;tagune berliin jõuluturg;ungari permi-komi asum;alkoteema populaarsus tooma;väga-väga suur au
mattis pikk vestlus;eesti läti leedu;toomas sildam antud;tegelikult reformierakond esimees;tõusma rekordiline 53;rahvas näitama pulm;kuritarvitama laud laud;kandideerima ungari permi-komi;viima laps tooma
tegemine niidu mari;sügavus nimelt tähtis;deckarty kool 20;õpetaja õpilane koostöö;vahetama survestama samm;valge meri liikuv;19 kraad langema;rannik soe kuus;täiendama 11 rääkima
kõnetama tähendama tegelema;aktiivne liikumine mäng;11 seitsmeteist kraad;ohtlik olukord trauma;laul tervitus 2019;valima 11 kool;valge maja ovaalkabinet;1000 elanik soronsa;külm front tuul
nimelt tähtis hoolikalt;pilt toomas sildam;erik kius kand;tuum trump sõna;kaugenev kõrgrõhkkond skandinaavia;tervis edendama sööma;suur pilt toomas;11 meeter sekund;pilt valitsus liige
pilt valitsus liige;haigus puudumine emotsionaalne;võimupartei fidesz kaotus;alandama usaldus kuritarvitama;tõdema ossinovski sotsiaaldemokraat;alice kindlasti erinev;laps tooma õu;jüri luik usa;õpilane koostöö hästi
tegu katse kaitsma;riik erakond esimees;põhimõte puhk kuulus;edendus prioriteet valima;mari esindaja mari;tõusma rekordiline 53;keemiarelvarünnak tuum obinitsas;personal hea hea;pärastlõuna siin-seal kerge
alandama usaldus kuritarvitama;tuul kaks kaheksa;45 protsent ungari;olukord trauma liikluskasvatus;soome-ugri pulmakomme festival;berliin poolmaraton usa;kolm erinev maa;tervis areng instituut;usa-poolne viisavabastus usa
aasta soome-ugri kultuuripealinn;tihti juhtuma kaugel;mari rahvusteater juht;peaminister valitsuspartner esimees;tervislikult liikuma kaks;laps tooma õu;paistma silm inimene;deckarty kool 20;trauma liikluskasvatus hästi
tervis liikumine seotud;reguleerima inimene tahtma;loomulik bashar al-assad;küla asuma keskus;küla asuma keskus;laienema marii kangur;politsei kinni neli;45 protsent ungari;luik lähtuma ilmselt
jagama tehtu oskama;iraan loomulik bashar;tallinn loodud nato;vihm andma puhuma;16 lõuna-eesti 19;politsei kinni neli;valge meri liikuv;2007 president bush;tervis ohtlik olukord
