EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tihtipeale soovitama sadam;tsoon vastavalt meri;hüdrotehniline ehitis ainuke;paadiehitaja mulje uus;era maa kultuur;meri koloss eelarve;mootorpaat näiteks sild;saal saal toetuma;tammike vahelüüs täpselt
kolmas neljas protsess;silm käivitunud rändama;kuulaja nõus loodus;võib-olla kaks kaks;delt elu delt;selgitama laud täpselt;inimene osooniauk vihmavari;parasvööde aeg parasvööde;merealune pind merevesi
joome tõepoolest aasta;konverents õnnestuma viibima;teemaplaneering kõikvõimalik detailplaneering;kaarel orvik geoloogiadoktor;mageveehorisont ide rannalähedane;loogiline mõistev inimene;katse looma kontakt;signaal muudatus koduvärav;1000 2001 -ks
kaugemale arvestama seriaal;loomulikult täheldama periood;efekt kasvuhooneefekt niukne;piirkond eliit maakond;soe soe talv;100 kilomeeter manner;egiptus riik territoorium;täpselt neljakandiline tanlai;hea kuulaja mugav
suisa kinni hõimat;ant purustama liikuma;kongress pilt keerukas;looduslik rand looduslik;liiklus seisma prefes;koht vales koht;komeeter tähendama linn;panema lukk moment;2100 -ks aasta
sõda valmis kartma;elama nägema kursnake;toit soolane merekala;langus rand roostumine;vesi maastikuver veri;tohutu roostik tänapäev;vool no voolane;versioon huvitav versioon;5 meeter lisama
kaspia merepõhi kerkima;elamu kavanes elamu;kuus aasta järjest;näiteks meeter vastavalt;ülemine saal saal;uhke nägema ema;uhke 200 meeter;suvilakrund edasimüük lihtsalt;veneetsia veneetsia kannatama
suurem oht silm;pikk ulatuma vana;metsik roostik täpselt;aasta 90 aasta;andma prognoos pidu;jääma tore nimi;võib-olla kaks kaks;ebanormaalne tähendama saax;102000 102100 meeter
nimetama liiv aasta;lõikama ilus ilus;seriaal lähem ilusam;tsement 100 sadam;sentimeeter 50 sentimeeter;kadumine peter peterburi;tõepoolest tsükkel maailm;teemaplaneering kõikvõimalik detailplaneering;oluline muudatus kaasa
kristus aeg hammas;tavaline merepiir tõusuveepiir;kvaliteet langus rand;aasta mõte põhimõtteliselt;sadam pikendama hullem;pilt seis sinine;graafik näitama 1980;rahvas heasüdamlik politsei;laht intama loode-osalesin
-ks 2100 -ks;näiteks meenutama arvestama;niiviisi tantsima jep;jõgi suubuma endine;ütlema ütlema 10;ühesuunaline liikumine kujutama;esimene signaal lugema;ökoloogiline ekspertiis litsents;maja hoov kanal
soostamine nimelt aspekt;punn panema juhtima;võimalik variant 100;tõusma suits no;elama valesti natuke;paat kodu põgenema;arst ütlema viimane;kõrvuti kuulus holland;mõõn liiv imekenas
parata lihtsalt niugne;veekogu kuuselinik alex;-te keskpaik arvama;alexandre niilus delt;juhtimine kultuur saavutama;intama loode-osalesin tallinn;toatemperatuur meeldima kliima;auto madalamal lõppkokkuvõte;aasta 2000 102000
10 kord odavam;üldse kujutama teatud;maantee sekund koormus;seisma niux hea;töö nii-öelda nii-öelda;lihtsalt laskma alasüsteem;stuudio tugitool iste;toimuma ennustama 100;10 kord odavam
kuskile kaugemale loodus;töö nii-öelda nii-öelda;epohhiloovas maailmarand toorium;kindel veetase mets;kiire kiire ammu;puhastamisvõimalus puhastama hea;kaitseala viis kümmekond;graafik näitama 1980;neli viis protsent
peegeldama selgesti eesti;tiib selge klassikaline;maaviljelus saagikus neli;aeg torn torpes;tamm territoorium tamm;täielik katastroof komeeter;õige vähe juurdepääsutee;rahulikkus suhtuma peipsi-äärne;mõõn 1000 906907
vale koht vales;inimpõlvkond kolm inimpõlvkond;humaanne moraal aafrika;seaduseelnõue siht tika;kura säär kura;paber trükkima sentimeeter;200 aastane pump;arvama senini veenduma;merepind nohk joon
eraldi vaatama vaatama;piirkond eliit maakond;millimeeter-poolteist maailmameri tase;enam-vähem toime õnn;narva laht tallinn;pisike suhteliselt pisike;deltade õigupoolest ajalooline;lööma elektriliin alajaam;kaugemale rand kaugemale
nägu hüü juhtuma;liikuma paad sõitma;10 15 kilomeeter;halvasti ehitusõigus ala;langus tolmutorm sinine;kliima soojem talvine;mets sood toredam;konverents läbiviimine mõistaksimine;mõtlema täpselt autor
looma majutaja looma;jõgi suue jõgi;heasüdamlik politsei asi;paistma hollandlane armas;imelik nägu hüü;valima kolm võimalik;pluss meeter arst;906907 kergelt niiviisi;mageveekogu juhtima võimalik
praktiliselt ütlema kuulama;kerima jõudma sinnamaa;kilomeeter kaugemal roostik;hull halb asi;mulje kahju tudeng;50 60 kino;toime seksoht maa;muusikaline kujundaja senine;nähtav tulemus seisukoht
omaaegne sadamakoht aeg;sada aasta kujunema;rannanäie 90 90;laine hullem no;suplema klibupealne prot;tähendama kasv naine;võitja vesi maastikuver;jooksma niu tamm;10 10 sentimeeter
toime õnn leedu;maastikuarhitektuur küllalt kenasti;muudatus rannarahvaelustik kaasa;kahju uskuma kahju;petra hea mall;egiptus riik territoorium;moraalselt tähtis raudtee;aasta olümpia purjeregat;täpselt autor arvamus
elama valesti natuke;puhastatud reovett tagurpidi;eriline rahulikkus suhtuma;tõmbama inimene esiteks;asi üsna-üsna-üsna pärnu;tõepoolest silm praktiliselt;12 13 protsent;tavaline kraav tavaliselt;tõenäoliselt murema lihtsalt
ütlema viimane tund;ütlema rääkima rääkima;tükk maa mander;täna rääkima kolm;mahtuma tamm meri;läänemeri toitain põllumajandus;raudselt niukene erinev;võib-olla viiendik võtma;ehitama loodus juht
uurija erinev uurija;akvatoorium sadam akvatoorium;kuulma tegemine kraad;kilomeeter manner rand;andma jumal ehitama;igavene suur hulk;läänemeri toitain põllumajandus;asi tervik tervik;meeter meeter 15
kahjustama endine rändu;vana skulptuurikeskus vana;täielik katastroof komeeter;piir tegur tegur;kliima jahenema 1906;piirkond muutuma valupiirkond;pimesi mudel modelleerimine;paneelmaja kraadiklaas tunnetama;kaitsev jää tugev
huvitav prognoos valima;tookord kalur eriti;elukvaliteet dieet kommunikatsioon;saaremaa järv rand;koostatud memorandum lisama;kahjustama endine rändu;asi üllatus üllatus;kerkimine määr kompenseerima;ohujoon tänapäev kõrgusjoon
osa tahtma suur;nimelt poola poola;nii-öelda nii-öelda epohhiloovas;natukene niukene huvik;sete vool no;tuletama tuhanded-tuhand sakslane;kolm põlvkond paras;egiptus alexandre niilus;siht tika rann
rääkima meeldima vaba;tõlkima inglise keel;nõu pikilugu ühendatud;rannarahvas maailm meretõus;kandja kontinent aafrika;mees õpetama mees;supelhoone puhkekodu vesi;eestlane hoov pere;asi üsna-üsna-üsna pärnu
variant lihtsalt pikendama;kaavi sõda kaavi;laavas magnetväli gaas;veneetsia veneetsia kannatama;puhastama hea asi;kolm põlvkond paras;linnustik lihtne armas;kaas tõlkima inglise;mererand hüdrotehniline ehitis
-te keskpaik arvama;ühesõnaga oskama andma;ehituskeeluvöö vööpiir tavaline;hetk ütlema poolakas;ehitama vare tähitama;pump töötama sajaaastane;hoov kanal šampaatia;77 aasta 90;mees ruttu-rutt sealne
maksimaalne 2001 -ks;loodus nimetama seoses;maantee the lauzzile;mootorpaat näiteks sild;loosung inimene oskama;holland pett nõus;vesi mõtlema pension;sügis vajadus lehm;60 70 meeter
pais tamm vaidlema;tuulik kohvik tuulik;arusaadav omaelement maja;arvamus teooria teooria;hea asi oskama;kahju tudeng käima;maailm võib-olla vait;kuskilt saksamaa prantsus-maa;kandma täis lihtsalt
maailm viima kord;maja niux natukene;kaitsekord leedulane uhke;tooma kaasa õige;kant silm maa;raudtee langema kukkunud;raamat klapp ideaalselt;pluss meeter arst;rääkima meri rahu
eesti nimetama harjuma;laps rahvas vaatama;intama loode-osalesin tallinn;laskma tormivari natuke;kahju uskuma kahju;pimesi mudel modelleerimine;puidet puhkerajoon puhkreen;liis krae rõõmus;kõrgem kümme-viisteist sentimeeter
kogus kandma läänemeri;2001 -ks 2100;tähendama kroonstama null;õpetlane helikopter lend;ilus ilus rann;täitsa tavaline maja;kena naine nimi;puhastatud reovett tagurpidi;ütlema rääkima selgitama
maapind sügis vajadus;maja hoov kanal;kitsam scocerak juht;loodus inimorganism raske;torm tugev torm;teooria teooria madalam;rääkima kartma eriline;liivarand indikaator liibama;15 mõtlema täpselt
10 protsent kasutama;reageerima tagantjärgi ütlema;tooma terve ahelreaktsioon;teatavus igikelt näiteks;kerkima meri vast;tohutult tahtma kaks;litsents õigus veljo;võtma raamat vaatama;enam-vähem püsiv 10
arvatud palang kura;mastaap pisias nali;ehitustegevus võim leedu;maakera ajalugu geoloog;panema polder pumpama;tõus ähvardus tõsine;seriaal lähem ilusam;paber nägema ülelaud;ütlema ütlema 10
viis maja panema;kahjuks nähtus võib-olla;70 18 sõna;kitsas rannariba kura;riik reageering euroopa;elanikkond rahvas sotsiaalne;aasta veetase 120;põld tulbikasvatus hoidma;saksamaa prantsus-maa mahtuma
hetkeseis lähtuma konverents;puhuma meri tunduma;pluss meeter arst;tamm kanal pumpama;torm hull töö;kasutama põld tulbikasvatus;kriisiseisund näiteks pommiraudtee;helikopter lend kaardistama;prognoositav prognoositav oht
akumulatsiooniprotsess kenasti toimima;seis vahe 30;püsiv taimkate meilipõrand;vedama vedama paelahmakas;sadam arendama muun;15000 aasta keskmiselt;jalg vigastama suplema;probleem punter kaasnema;maailm meretõus rand
ennustama 100 aasta;rahvusvaheline komisjon tegelema;polaarala kõrb laienema;inimene rahu meri;holland hollandi tamm;oskama elama rahu;heasüdamlik politsei asi;traagiline traagika riik;vedama vedama paelahmakas
viimane mandaasta tsivilisatsioon;küsimus tõstma soome;käima petra hea;probleem läänemeri probleem;liiv täis kana;kroonstama null tavaline;kohvik tuulik pumpama;kultuurivesi juhtimine kultuur;2001 -ks aasta
koht muutus ase;tormitsev pulbitsev suur;lukk moment odavam;pulber panema polder;13 meeter 14;armastama keskmine keskmiselt;soon loomuvastast lugema;sekretär liikumisrežiim hiljaaegu;tuletama tuhanded-tuhand sakslane
uurimistöö hiljaks jääma;avaldav maa kerkimine;randveri tekita sünnitatud;panema rand tekst;vedama vedama paelahmakas;30 sentimeeter mees;puhkerajoon kasutaja kahjustama;jaa-jaa nägema lihtsalt;12 13 protsent
ehitama üldse viima;olümpia purjeregat ehitama;vabavöönd selguma raames;maha uppuma kuulama;kitsas rannabaar kitsas;tasuma nimelt 300;uks värav tajuma;naine rahvusvaheline komisjon;meri vee-tase pelgalt
kord väärikalt auto;luik muutuma kodulind;arvatud palang kura;niilus delt elu;pumpama nägema pump;kuiv majandus suur;hammas algus peatänav;tunnetama toatemperatuur meeldima;rand audru kant
kaitse lööma panema;moraalselt tähtis raudtee;puhkerajoon kasutaja kahjustama;eesti tõus eesti;kaugemale rand kaugemale;traagiline traagika riik;üldse lääne-eesti rääkima;täpsus moodistamine satelliit;kaitsma 1 5
torm tugevam kaasnev;hõlbus kasutama näiteks;tund tahtma meel;kanal šampaatia auto;no kujutama asi;mees mulje kahju;protsess mudel mude;memorandum lisama kaart;kasvuhooneefekt tohutult rääkima
tooma tooma õigeaegselt;mäletama 80 aasta;kasulik kolsin kriisiperiood;sentimeeter maksimum maksimum;ehitama tamm kanal;lihtsalt uskuma arvuti;jällegi peatuma ahelreaktsioon;2001 -ks aasta;keskmine tsoon vastavalt
nii-öelda epohhiloovas maailmarand;sügavus 13 meeter;10 protsent liivarand;vales koht vale;kaks kaks poolaasta;suue raskesti prognoositav;tõsine nägu haigur;meetrigand muutuma kasutamiskõlbmatu;veetase aastaaeg täpselt
mure vesi mahtuma;süsteem kord lihtsalt;tõstma rusikareeg 204;lausa meri sealsamas;eesti tõus eesti;miinimum tavaline programm;hind välismaa aspekt;odavam rand rand;lõuna-hiiumaa salinõmm kant
aasta kotkas soome;tõepoolest tulevikumudel huvitav;niu savi rand;odavamalt inimene odavam;mererand sündima meri;väärtushinnang muutuma seoses;jumal inimene sõltuma;seaduseelnõue siht tika;kahju uskuma kahju
hoopiski alb tubli;maa ootama taganema;300 meeter kaitsetsoon;hea heinamaa hea;hulk alakomisjon komisjon;tunduma võõras üldse;juust aeg harjuma;aasta keskmine tsoon;kõrge 1 5
sajaprotsendiliselt inimene juhitud;200 meeter enam-vähem;koostatud memorandum lisama;kartma meri saastama;tugev torm murdma;pension jõudma käima;eksima eksima lahter;arvamus teooria teooria;pikemalt mõtlema meri
kaasa kolmas neljas;puun tõepoolest puun;kahju ettenähtud 77;rand sadam vale;tohutu lai tamm;80 aasta olümpia;tavaline programm madalam;riik majanduspoliitika kujundamine;5 meeter ohujoon
tekkima tekkima veekogu;kaks kolm neli;tsüklonaalne tegevus järsk;manner rand riba;60 kilomeeter kaugemal;selge vastus suur;müüma varem lihtne;pisias nali neli;asi narva-jõesuu hea
panema tähele mainima;12 13 protsent;roomassaare jahisadamapaber tegemine;võib-olla rand polder;orvik prognoos paber;tahtmatult teadmatus kiirendama;liikuma aeglaselt kiire;elanikkond vana skulptuurikeskus;viimane viis-kuuekümmend aasta
meeter kaugusel laskma;puhkerajoon puhkreen põhjameri;elanik kurt kosmeenem;indikaator rand liivarand;tamm elama tamm;aafrika riik reageering;auto sealsamas kõrvalauto;kandja kontinent aafrika;piir tegur tegur
jahenema 1906 seitsmes;kujutama aitama teadvustama;vare tähitama kärgkast;loodus hull olukord;korall korallrifi ookean;16 täpselt 16;veri veresoon hea;geoloogiline ajalugu geoloogia;selgitama jätkama teema
alanema alanema kaspia;ehitama liiv liikumine;meeter meeter 10;uskuma tasand jutt;-ks 2100 -ks;sõda käsi üldse;poliitika loomulikult vähe;esiteks elukvaliteet dieet;sadam ehitamine pidevalt
kaasa paarikraadine kliimatõus;abi kasutama koht;sillamäe linn puhke;mulje kahju tudeng;siduma vaatama asi;murdma uks värav;50 60 kino;50 sentimeeter maksimum;20 viis 30
andma jumal ehitama;loodusekaitsja geoloog silm;näitama 1980 80993;tegur elamine kvaliteet;maa kultuur maa;kommunikatsioon natukene odavam;elama tähendama kuus;magnetväli gaas koosseis;rand rand kommunikatsioon
esinemine huvitav holland;pakkuma tähendama meri;kaavi sõda kaavi;rand uus delt;kord saaremaa järv;ütlema 10 protsent;viimane mandrijäätumine 20000;20 protsent enam-vähem;kujutama lääs lõuna-hiiumaa
seisukord tegemine omavaheline;300 meeter lihtsalt;mustamäe paneelmaja kraadiklaas;2000 102000 102100;50 60 kino;mees kõrgus puu;värv jutt tumedavõitu;kaspia rannik 90;võtma võtma raamat
aktiviseerima kiirendama hoopiski;seoses liiv liiv;eriline superrannakindlus mängukann;100 200 meeter;jõgi suue jõgi;jõulud meel tuletama;lõuna sadam lõuna;pulber panema polder;-ks 2100 -ks
keskmine keskmiselt pakkuma;arvestama kallim tahtma;režiim jagama laht;tamm elama tamm;2000 102000 102100;liiv täis kana;torm tekkima jaanuaris-veebruar;tamm territoorium tamm;lihtne ülesanne suur
aasta süvenema käit;ehitis mõtlema tavaline;sättima tormitsev pulbitsev;taganema natukene ehitama;natuke taganema natukene;maha nuga mees;roostik täpselt neli;50 60 kino;tõusuvesit<sos><sos><sos>tuve võit püsima
panema rand olemus;tekkima veekogu püüdma;möllama troopikaala esinemissagedus;järsk kalju järsk;hea heinamaa hea;vaikne surin vastukaal;tasane vaikne surin;sete vool no;16 täpselt 16
selgitama tahtma muutuma;soe põgenema rääkima;-ks 2100 -ks;aeg punn panema;ajalugu geoloogia ajalugu;vägisi võtma arvestama;tähendama kroonstama null;laps rahvas vaatama;ümbrus vaatama võtma
loomulikult aitama kohtas;enneolematu asi inimene;alexandre niilus delt;rand eitama rand;77 aasta 90;halvem võitma võib-olla;lääs viimane jõulud;asi hullem populaarne;uurija klimatoloog loomulikult
elukoht kenasti meloodia;aeg korraldama rahvusvaheline;15 kummaline traagiline;petra hea mall;liiv rand rand;veri veresoon hea;aafrika perekond laps;raport kena tabel;võtma meede olukord
heitma paratamatult kandma;juur tähendama langema;1000 906907 kergelt;pari andma istutama;100 200 meeter;esiteks elukvaliteet dieet;esiteks elukvaliteet dieet;2000 102000 102100;tervik võtma otsus
