EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
liit 20 aasta;võib-olla võtma tänane;uus kontakt uus;meelsamini kammerorkester plaan;ütlema esindama pedagoog;kindlasti täpne kuopio;surnud research vahelama;praktiliselt palkur 20;liige üheksas 10
pedagoogitöö varem teadma;küllalt levima õige;tase arvama neli;reageerima asi leidma;tegelema kontsert vene;võrdlema möödunud aasta;kole tõsine teema;ülesanne täitma arvama;asi kahjuks millegipärast
vabariik vaja kindlam;kursus võtma osa;nii-öelda isetegevuslik kord;näiteks tooma kammerorkester;täpsem mõte ammu;no prantsusmaa käima;hooaeg ütlema 42;näiteks tahtma looma;kontsert vene mari
aeg veetma soometöö;šveits nimelt arvo;firma kasuv kursus;asi surnud research;soome õpilane tallinn;koht leidma tähendama;makstama puhastama kontsert;minut hiljem parajasti;looma pere lihtsalt
keelama hästi halvasti;ütlema saksamaa tšehhoslovakkia;varsti tühi tipptase;koht moskva konservatoorium;sündima sündima dirigent;käima toetaja sõber;laps proportsionaalselt aeg;tegelikult käegakatsutav märgatav;f-duur tallinn konservatoorium
aeg kujun tagantjärgi;aasta ütlema venemaa;inimene vabalt soolokontsert;raha luksus lubama;pisik asi surnud;tahtma jälle jälle;protsent sponsor üldse;juhatama hoidma proov;saksamaa tšehhoslovakkia soome
tasapisi võtma maailmamall;meel nimetama kunstiline;jooksmine küllalt levima;liige üheksas 10;kord leivakott lage;tähendama proovima õis;prestiiž küsimus perekond;leidma sponsor lätlane;palkel nonii näiteks
aprill plaan plaat;esinema soome õpilane;meel häbenema professionaalne;linn hooaeg hea;natuke reklaam maitse;saal saal üürimine;soolokontsert põhjus eriti;armastus muusika armastus;10 välisriik käima
panema saal rahvas;tegutsev kollektiiv lihtsalt;konkurss võistlus väga-väga;teadma juhus lahti;teadma 26 -st;loetma leht mängimine;täpselt 150 aasta;õppima ameerika hea;vaatevinkel juht viimane
kooslus nii-öelda latt;toitma nii-öelda pank;tooma inglismaa viis;26 -st aprill;lillepidu ütlema uus;üldiselt hea meel;ebaõiglane keelpillimängija võib-olla;laiali siiamaani kutseline;50 50 protsent
juhus lahti laskma;vaatevinkel vaatama varem;gerretz viiekümnene tava;perspektiiv realist jalg;täna tahtma tahtma;plaan täna tahtma;soometöö öö otseselt;maksma kuus 17;10 minut hiljem
kammerkoor plaadistamine sakslane;juhatus kahjuks paar;mõõtma mõõdupuu aru;toetama kultuur panema;firma maks maha;seitseteist väike klassiruum;maailmatäht võib-olla põikama;tore nali nimetama;mozart tseedu miss
bee tuur saade;muusika unustama asi;liige üheksas 10;divertisment f-duur tallinn;maks maha toetama;16 keskeltläbi pluss;õigus moraalne juht;asi surnud research;divertisment f-duur tallinn
meel loomulikult avaldama;meel orgis töö;aasta leping jaber;varem küllaltki ühiskondlikult;orkester jääma elama;hindama suusatama uskuma;proov päev loomulikult;küüs versiin korter;karlsruhe päev üpris
lisakulutus juur saal;orkester kahjuks orkester;lõpuosa arkanšellogorell jõulukontsert;venemaa reis mont;toimuma rääkima jutt;pakkuma töö aeg;no hoidma 10;maailm leidma koht;õpilane õpilane mozart
kaduma päev juhtum;põhjus tellima tahtma;viiekordne vahe teisipidi;kammerorkester kahjuks pidu;allegro timolta johann;veetma soometöö öö;kuus inimene vabalt;laps võtma võtma;10 aasta no
sugugi vähem eestlane;mängima pakkumine pressima;10 välisriik käima;kunstiline juht pedagoog;šveitsi turismimatas huvitav;aeg 90 protsent;huvitama kasu pikaajaline;saal saal üürimine;inglismaa viis fantastiline
tore nali nimetama;töö laps proportsionaalselt;kuu aeg tütarlaps;võtma sugugi pingsalt;lage nojah õnn;huvitav võib-olla london;tahtma võib-olla paar;kuupalk natuke imelik;enamasti õige aeg
lätlane maksma 500;issand poiss tüdruk;pandud kooslus vaev;kuopio loomulikult kord;mozart abonoment aasta;võib-olla symbol rääkima;õige mees õige;televisioon tartu esinema;neli viis kuus
26 -st esimene;16 keskeltläbi pluss;teatud side tasand;eriti tihe detsember;jüri gerretz sil;firma kasuv kursus;bee tuur saade;moskva konservatoorium kalina;esimene nii-öelda saksamaakontsert
hoidma 10 küüs;mõtlema 10 aasta;riik dialemma võimalikult;maa hindama suusatama;kaks nädal kaks;mõtlema tekkima pere;nõukogu liit 20;leping teadma juhus;merrit gerretz arvama
töö suur rõõm;abi käima tavaliselt;toetus pank firma;tõmbama arvama näiteks;jälle jälle jälle;26 -st aprill;mängija palk lootus;kuus inimene vabalt;näiteks tahtma looma
jääma elama raskem;kujunemine võib-olla võtma;26 -st aprill;toetus pank firma;arvama protsent sponsor;võib-olla kahe-kolmekordne koormus;ootama kutsuma pluss;kahetsema lahvlingutama näide;klaverikontsert es-duur solist
algus suur raskus;koor tunduvalt suurem;eriti viiulimängija moskva;vene rubla vahetama;kaup arvama raha;maailmatäht võib-olla põikama;üheksas 10 välisriik;no kateeder juhatamine;võib-olla symbol rääkima
kaua arvestama loomulikult;kutseline keelpillikvartet kaua;145 rubla muusika;pakkumine pidu lillepidu;uskuma külg häbi;kaks lapin lahti;distsipliin lihtsalt algus;täis mõõtma mõõdupuu;miss esitus jyvaskyla
töö laps proportsionaalselt;rääkima õping kujunemisteist;finaal jääma noater;kahjuks paar aasta;maailm nägema maailm;ütlema 50 50;leibur harblaibur korter;aeg meeldiv tõdema;jagu no resultaat
muusikakeskkool 1961 aasta;lootus kaotama ausalt;rubla vahetama põhjus;kontsert kammerorkester trio;kiri käima šveits;elama lihtsalt tähendama;esimene osa andant;armastus kord leivakott;26 -st aprill
kuskile koristaja leidma;moodne kõlama esimene;suur palatersus viiuldaja;interpreet juubel kava;plaan plaat kuu;latt loomulikult põhjus;kaotama ausalt ütlema;no keskeltläbi vahekord;mozart divertisment f-duur
võib-olla kolm finaal;haridus konservatoorium piires;šveitsi turismimatas huvitav;päev suur programm;tooma kammerorkester liige;võtma mängija palk;maailm nägema maailm;vabalt kasvuline tegutsema;laiskus nisune lõpp
tallinn trio koosseis;põhjus arvama üliõpilane;nii-öelda saksamaakontsert 26;tavaliselt jälle jälle;jüri gerretz orkester;maitse võib-olla tõsiseltvõetav;suur probleem tulevik;miss esitus jyvaskyla;koristaja leidma ala
aasta 145 rubla;raskus viis 10;no keskeltläbi vahekord;jätkama lagunema jälle;natuke püüdma algatus;lihtsalt algus suur;üldse sündima sündima;huvitav võib-olla london;16 keskeltläbi pluss
parem palk asutus;suusatama uskuma külg;igakuine koostöö kaljuste;palk tihti hea;plaan siduma sümpaatne;lootma ameerika neiu;vähene interpreet töö;käima hispaania ütlema;ütlema noor inimene
rühmas õppima ameerika;ettevõtmine tõnu kaljuste;kammerorkester koopia porbosson;nojah õnn õnn;saksamaa itaalia riik;igalüht töö leidma;töö kuu aeg;eeskuju tooma inglismaa;kahju 17 aasta
andma uus kontakt;õnn õnn õnnetus;programm hoopiski karzzove;aasta jõulud muusik;no hoidma 10;panema armastama kerge;realist tegevus jätkama;90 protsent otseselt;aktiivne inimene no
kutseline kammerorkester kutseline;aasta helilooja unustama;õnn õnn õnnetus;kammerorkester maksma leidma;selg plaan siduma;arvama protsent sponsor;jälle jälle kord;trio mängima lõbu;täna teadma 26
kahju 17 aasta;mõtlema ühekordne pandud;natuke reklaam maitse;ala maailm oht;soome eesti soolokontsert;subsideerimine toetamine riiklikult;aeg 90 protsent;plaan täna tahtma;voo vabariik vaja
kaasa tõeline kapellmeister;suvekursus soome loominguline;ala maailm oht;firma kasuv kursus;asmik matsava 1966;42 43 nõukogu;koormus võrdlema möödunud;tunduvalt suurem koosseis;issand poiss tüdruk
võimalikult võimalikult ütlema;kammerorkester huvitama kasu;uskuma külg häbi;riiklikult lihtsalt organiseerima;alaliselt tegutsev kollektiiv;üheksas 10 välisriik;algus suur raskus;poiss tüdruk õppima;võimalikult ütlema sõitum
erialane maailm leidma;kontsert maailmatäht võib-olla;eile jüri gerretz;lootus kaotama ausalt;ütlema 42 43;kuupalk natuke imelik;aeg kriisimoment tunduma;varem küllaltki ühiskondlikult;kasu pikaajaline plaan
sündima sündima dirigent;häbenema ütlema tähendama;prantsusmaa käima hispaania;publik andma uus;juhtum aldirühm kontsertmeister;väsima lihtsalt võib-olla;parteipilet tasku hoidmine;parteipilet tasku hoidmine;võtma võtma sugugi
esimene osa andant;palgaline koht loomulikult;korrutama seitsmeteist lisakulutus;firma maks maha;adaadio eduard tubina;mägi juhatus kahjuks;televisioon tartu esinema;pingsalt otsima inimene;paar sõna rääkima
ammendama nii-öelda kasvatama;68 aasta aspirantuur;interpreet juubel kava;eelõhtu tull jüri;johann christian bachi;halvem kontsert maailmatäht;koristaja leidma ala;mäng distsipliin lihtsalt;osa allegro jaan
68 aasta aspirantuur;jälle jälle jälle;20 aasta 145;enamasti orkester tavaliselt;praktiliselt palkur 20;kahjuks pidu kutsuma;symbol rääkima tänavastama;populaarsem meelitama noor;võtma kahju 17
küllalt pingeline töö;lõpp lohakus pisik;50 50 protsent;lapin lahti kolm;kontsert kammerorkester osa;asi surnud research;seen kasvama pelgalt;leibur esinema konkurss;tahtma kuulama oni
leping teadma juhus;käima möödunud aasta;raha luksus lubama;mark nii-öelda vene;õpilane tore nali;lahkuma lahkuma kartma;pikaajaline leping tavaliselt;firma kasuv kursus;harvem nii-öelda no
17 kord korrutama;nimetama niiet keratsima;jutt loetma leht;teatud side tasand;koor kuu kolm;kord vähem bussijuht;laps võtma võtma;aeg kriisimoment tunduma;17 kord korrutama
kaljuste kammerorkester huvitama;interpreteerimine mõte meelsamini;kaks orel palk;heategevuslik osa makstama;osa heategevuslik osa;õigus moraalne juht;voo vabariik vaja;lillepidu ütlema uus;vahelama mängima segama
suutma jagu no;orkester tegutsema veenduma;koteeritav elukutse laps;tahe nii-öelda isetegevuslik;tihti hea tahe;osa makstama puhastama;paul mägi juhatus;jalg jooma võim;panema suur probleem
austamine armastamine arvama;nonii näiteks läti;korter kuopio loomulikult;laps viiul klaver;armastus muusika armastus;riiklikult lihtsalt organiseerima;meel noor sõitma;uus kontakt uus;no hoidma 10
sobilik suutma austav;no prantsusmaa käima;mark nii-öelda vene;aasta võimalik mood;trio koosseis viis;rubla tegelikult naeruväärselt;lootma ameerika neiu;jutt loetma leht;500 rubla kuu
kord ütlema tuleorkester;plaadistamine sakslane tseet;divertisment bee tuur;42 43 nõukogu;17 inimene küllalt;mängija karjuvalt valus;täis mõõtma mõõdupuu;harvem nii-öelda no;koosseis võtma kahju
pikaajaline koostöö tahtma;sponsorlus lihtsalt põhjus;tahes-tahtmata laiskus nisune;aspirantuur aasta pedagoog;suutma jagu no;täpselt 150 aasta;koopia näiteks pakutud;süldibänd tendents elama;hiljem parajasti enamasti
meelitama noor sugugi;jälle jälle pikendama;süldibänd tendents elama;mozart tseedu miss;panema natuke püüdma;koor tunduvalt suurem;armastus kord leivakott;koor kammerorkester mozart;henr messia kava
panema natuke püüdma;eesti piir hooaeg;palkel nonii näiteks;trio koosseis viis;pluss kammerorkester 17;seitsmeteist lisakulutus juur;uus kontakt uus;õnn õnnetus nimetama;-st aprill plaan
minut hiljem parajasti;ühekordne pandud kooslus;suur lahmi 16;töö õieti töö;juur saal saal;lõpetama inglismaa ütlema;kord vähem bussijuht;nii-öelda pank vahetama;hindama suusatama uskuma
elama eluaeg pedagoogitöö;ütlema konservatoorium ütlema;eesti piir hooaeg;moraalne juht pakkuma;paha panema armastama;teatud põhjus tellima;rahaline loominguline mõte;asmik matsava 1966;bachi klaverikontsert es-duur
pakkuma kord maailm;10 küüs versiin;arvo leibur esinema;pank vahetama raha;maksma 500 rubla;ütlema vajama vastupidi;kaks lapin lahti;no hoidma 10;möödunud aasta tegelikult
panema armastama kerge;hooaeg hea meel;keelpill realist tegevus;kontsert halvem kontsert;vene rubla vahetama;arvama raha luksus;jalg kontsepteerima õigus;üldiselt naljalt lihtsalt;tahes-tahtmata laiskus nisune
lahkuma lahkuma kartma;lahti kolm kontsert;bachi klaverikontsert es-duur;orkester orkester kahjuks;ütlema 50 50;leibur harblaibur korter;jooksmine küllalt levima;rahaline loominguline mõte;tegelikult pikk aasta
lapin lahti kolm;lagunema jälle laiali;kaheksas sõitma soome;muusika interpreteerimine mõte;10 minut hiljem;uus aasta jõulud;maitse võib-olla tõsiseltvõetav;riik põhimõtteliselt paikne;tähtsam esinemine ilmselt
hästi arvama finaal;puudutama üldiselt lugu;viiul klaver pill;selg plaan siduma;hindama suusatama uskuma;koopia näiteks pakutud;mont tähendama soojus;organism terve pisik;42 43 nõukogu
proportsionaalselt aeg veetma;pluss võib-olla vähe;klassiruum saju 500;abonoment aasta aasta;aasta aspirantuur aasta;plaan plaat kuu;õnn õnnetus nimetama;šveits nimelt arvo;vähem tegelema kontsert
viimane aasta tooma;sõitum kasulik mõtlema;kapellmeister irib sobima;detsember kontsert salvestama;liige üheksas 10;perspektiiv realist jalg;mängija karjuvalt valus;reklaam maitse võib-olla;üldse mõtlema aeg
plaan täna tahtma;võrdlema möödunud aasta;venemaa reis mont;mängija palk lootus;sobima ootama kutsuma;võimalus vabalt toitma;loomulikult põhjus palk;aprill plaan plaat;lihtsalt algus suur
töö koht leidma;randalu tähendama vabariik;miss esitus jyvaskyla;õnneks leiduma hull;konservatoorium unisus muusika;võim jõud eeskuju;võimalus vabalt toitma;kontsepteerima õigus moraalne;proov käima proov
kaua tähendama pidevalt;ütlema lääs võimalus;voo vabariik vaja;jälle jälle jälle;noor sugugi paha;uskuma külg häbi;tahes-tahtmata laiskus nisune;subsideerimine toetamine riiklikult;sõna rääkima viimane
sugugi puhtalt aktiivselt;maailm toimuma rääkima;johann christian bachi;leping teadma juhus;moskva konservatoorium kalina;leibur esinema konkurss;üürimine tähendama proovima;leibur harblaibur korter;26 -st esimene
aasta helilooja unustama;arvama üliõpilane üldiselt;osa adaadio eduard;palkel nonii näiteks;pakkuma töö pakkuma;õnnetus nimetama teisiti;lihtsalt elama lihtsalt;itaalia riik dialemma;proov päev loomulikult
osa makstama puhastama;isiklikult vaatevinkel vaatama;leibur harblaibur korter;toetamine riiklikult lihtsalt;nojah õnn õnn;laiskus nisune lõpp;tegelikult naeruväärselt väike;jaapani euroopa no;koostöö tahtma jälle
huvitama kasu pikaajaline;küsimus üldse mõtlema;ettevõtmine tõnu kaljuste;õpilane linn hooaeg;68 aasta aspirantuur;heategevuslik osa makstama;võim jõud eeskuju;bee tuur saade;10 täna teadma
kasvuline tegutsema solist;hiljem parajasti enamasti;paul mägi juhatus;saksamaa tšehhoslovakkia soome;saksamaakontsert 26 -st;organism terve pisik;pank vahetama raha;maksma 500 rubla;toetamine riiklikult lihtsalt
suusatama uskuma külg;koosseis viis aasta;plaadistamine sakslane tseet;koor kuu kolm;kontsert kammerorkester trio;tegelikult naeruväärselt väike;täitsa organism terve;johann christian bachi;tooma muretsema kontsert
leidma töö leidma;inimene tahtma mängima;soome henr messia;sobima ootama kutsuma;pank vahetama raha;pank vahetama raha;inglismaa viis fantastiline;andant divertisment bee;avaldama soov võtma
