EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aeg ilmselt aeg;nägema rääkima jutt;jääma vesi käsi;heliliselt õige õige;vastus vale uskuma;nojah helistama kuu;sõitma tuba lugema;likvideerima parem tänavellimine;paluma jutuajamine kunst
vaevalt tasuma lootma;kumsis haige jääma;miskine tõsine rahvas;kolleegium seisma seis;paadipüügitulemus ütlema tsentner;samalaadne saade jääma;juhtum esinemiskeeld siduma;tonaalsus heliliselt õige;jorma panul suur
sündima järjekord esinemine;truult raadio kuulama;helilind paluma buss;paluma lauttingism jalg;leem tegelikult seen;mikk hea ettepanek;sööma itaalia apenniin;174 paat võtma;rajoon sõitma vabariik
suurem arv salgama;itaalia apenniin poolsaar;helsingi tänav poiss;27 kilogramm paluma;teadma imestama žanreimos;kuus mees jätkuma;1932 aasta mängima;tund jahtimine käima;paluma lauttingism jalg
vastutama kergemini victoria;viktoriin viis kord;ettevalmistamine nimelt aprillisaade;test lühend venekeelne;mõtlema võib-olla võib-olla;tund jahtimine käima;valama kõrgus käsi;populaarsem saade kahtlemata;arvama arvama liitma
varietee solist milja;läätse artur rinne;pasunapoiss telefonikõne naine;muusika kaste meri;tühi kott kodu;tegelema lukksepp mehaanik;samalaadne saade jääma;kallas vladimir sapposhin;kalur panema arvama
kolhoos esmakordne väljasõit;pakkuma saaremaa igor;rahaline tulu rahaline;võtma viimane vastane;vastutama koosnema kaks;sand leimosse sõitma;sõprus kinnitus väikene;naljakas juhtum esinemispraktika;suurem arv salgama
punkt vahe punkt;tavaliselt kutsuma külaline;varietee solist milja;kuulaja koht osavõtja;panema ema kaader;redubera mängitud valesti;kinnitus väikene kingitus;prosotsiaalne mees teadlikult;kuluma kolhoos 500
vastus 1939 aasta;uus esineja üldse;isetegevuskollektiiv haapsalu linn;kolm pretensioonikas küsimus;inimene selge väljapüügiarv;leidma koht elu;sülofon l1 lõõts;haige jääma pakkuma;trumboon tromboon kolm
27 meeter laius;äik avaldama väike;kolhoos varietee kolhoos;laul luts poeg;rääkima mees sand;vaevalt tasuma lootma;kodu kallistama mees;võib-olla võib-olla täna;sülofon l1 lõõts
oskama vastama suurem;kollektiiv seadma eesmärk;kustuma maksma elu;bana tagurpidi polk;muutuma huvi muutuma;kolleegium ettepanek võistlus;võtma kolm küsimus;ütlema mäng kaotaja;suur suurem kala
elldeeaa kinkima punkt;venekeelne laevanimetus priono;jaak joala kolhoos;saladus artur rinne;tibudus laul tril;jääma otsustama ;kott kodu silm;priono transport mees;kaks veerand uskuma
milja huul tablett;saksa demokraatlik vabariik;vahe soliidne soliidne;suur 1971 aasta;inimene huvitama tohutult;klaas natuke vesi;kunst hea mees;mõte tavaliselt kutsuma;seisma seis raadio
paluma raadio muusikasaade;muusikaline tund populaarsem;lause kalor kalor;milja huul tablett;atlandi ookean 1932;silm armastama kala;traallaev sajatonnine pikkus;hiljuti murmansk pikk;arvama alustama tallinn
jalg paluma lemmiklaul;kolhoos esmakordne väljasõit;puhkpilliorkester peeter saul;kahjuks vale null;kodu silm õnn;salasoov täna uus;obu trumboon tromboon;paluma buss helilint;bana tagurpidi polk
kott kodu silm;jõgi viljar viljamäe;apenniin poolsaar tükk;tubli tore inimene;lootma laulma artur;174 paat võtma;raske ütlema kahju;imestama žanreimos kord;andma mõtlema komme
meeskond kuus mees;nähtavasti vaja uuesti;sööma itaalia apenniin;polk antud juht;tund populaarsem saade;kaks tund kestnud;vastutama koosnema kaks;kahjuks juhtuma toodang;jääma pooleli uskuma
koosnema kaks osa;kõlama vastutama kergemini;kukkuma katus lumi;vastus vale uskuma;püüdma paat 174;elldeeaa kinkima punkt;lihtsam klaas natuke;ehitama püügilaev laev;inimene meiline kalur
mõtlema mõtlema pakkuma;ütlema külalisstuudio rane;saaremaa igor näide;muutuma soovima muutuma;lause kalor kalor;paigutama pakkuma kaksekümmend;ainuke vastus soome;jõgi viljar viljamäe;lubama tutvustama selli
arvama alustama tallinn;vabariik eesti kõvasti;lähemalt prosotsiaalne mees;trumboon tromboon kolm;uskuma kolhoos elldeeaa;noor naisansambel trummitüdruk;mees valesti mängima;2 2 meeskond;viimane 1945 õige
küsimus lahendama paluma;kolm kolm ala;juhtuma toodang etikett;inimene huvitama tohutult;ta-ta-tama taller saal;laps tahtma nägema;meenutav teema metsasarv;väikene mälumäng-viktoriin kaks;kala lõpp kaks
kollektiiv rõõm esinema;kokkulepe laudkond esitama;milja huul tablett;kunst hea mees;toores asi rina;võtma kolm küsimus;unistama kustuma maksma;laps kolm pretensioonikas;süvi 2 2
otsimine varsti muusikaline;vanemtoimetaja edgar selberg;niisuke nali san;uskuma kolhoos elldeeaa;hea kuulaja lubama;lapsepõlv tsirkus diviin;nägema tulevik laps;kasutatav traallaev sajatonnine;san remo-s lauluvõistlus
süda paha hiljuti;kalapüük 1935 aasta;veerand uskuma tola;kaotaja võitma võitma;toimuma esimene eesti;paremini sealjuures klubi;soliidne soliidne 14;kõikvõimalik klaas sobitama;balti meri kasutatav
kohtumisõhtu juhtima vello;organiseeritud püügiretk atlandi;venekeelne laevanimetus priono;alustama tallinn helioperaator;marja kallas vladimir;1955 aasta 1955;kuluma kolhoos 500;kord nägema miskine;kangesti käng jääma
kell õnn avalik;salasoov täna uus;aeg lava estraadiorkester;nägema rääkima jutt;käsi näitama käsi;võib-olla võib-olla täna;paluma kalur defineerima;hapu uus esineja;saladus artur rinne
kuluma kolhoos 500;ima sumak vladimir;raadioinimene nyyd ruus;veerand uskuma tola;kolm kolm ala;panema ema kaader;kolhoos staažikas isetegevuskollektiiv;kohvik söökla ükstaspuha;noor naisansambel trummitüdruk
õhtu kohtumine õhtu;kaader kujunema jooksik;soome saksa demokraatlik;lauluvõistlus laulma san;lauluvõistlus laulma san;süda paha hiljuti;paigutama pakkuma kaksekümmend;mees suue ehitama;lill mikrofon küsimus
seik saade tegemine;kalamees tühi kott;vello mikk hea;aprill raadiokuulaja niisuke;laul tril saal;etikett trükiviga kirjutama;mõtlema võib-olla võib-olla;valge paberleht täis;poeg latikas kala
pakkuma viimane 1945;õnn koit komme;balti meri kasutatav;unistama kustuma maksma;püügiretk atlandi ookean;kaader voolavus võrdlemisi;avalik saladus artur;kilogramm paluma vastus;joala viis müüdüüdonovo
test lühend venekeelne;lemmiklaul kösti plaat;meenutav teema metsasarv;leem uskuma neer;27 meeter laius;kasu seisnema järjest;kuu esimene aprill;korstnapühkija kukkuma katus;küsimus lahendama paluma
1970 aasta elanik;müüdüüdonovo süüm unistama;27 meeter laius;1970 aasta elanik;kingima toodang haapsalu;pikem aeg kitsas;apenniin poolsaar tükk;värveerimine karva paluma;käsi näitama käsi
tund sisustamine kolhoos;viis poolne kokkulepe;nsv levinum traallaev;ansambel nimi lihtsalt;silm armastama kala;vastutama koosnema kaks;lihtsalt käima kalurikolhoos;tähendama uhkus natukene;kuulma helilind paluma
väike vaheaeg paluma;viitsima mõtlema võib-olla;1939 aasta viimane;panema ema kaader;soome saksa demokraatlik;1932 aasta mängima;loll töö lihtsam;kaadriosakond tööline teadma;veerand uskuma tola
töö lihtsam klaas;trükikoda töötama pikem;viima test lühend;õhtu võõrustaja kalurikolhoos;muhulane tibudus laul;õige õige kõrgus;isetegevusprogramm estraadikontsert rajoon;ankeet küsitlus ütlema;uskuma võtma kolm
uus samalaadne saade;selli autor priit;esinema huumor neljas;kallas vladimir sapposhin;vahe soliidne soliidne;kolhoos 500 liige;kaks tund kestnud;mees valesti mängima;poolne kokkulepe vastavalt
kumsis haige jääma;helistama kuu esimene;majapidamine tass klaas;paluma jutuajamine kunst;sumak vladimir sapposhin;suitsupakk tikutoos valge;helisema auhind andma;ettepanek andma plusspunkt;huvitama paluma lauttingism
lööma esimene aprill;imestama žanreimos kord;suitsupakk tikutoos valge;kala rott kala;muusika tegelema muusika;õnn avalik saladus;nimelt alustama sari;koit komme naine;tromboon kolm punkt
inimene leidma koht;eesti kalur organiseeritud;jorma panul suur;laps pere meri;edaste süda paha;raske ütlema kahju;kahjuks vale null;peeter saul juhatus;obu trumboon tromboon
kaader jää panema;tagurpidi polk antud;kalur kolhoos kuus;1939 aasta 1945;villu põldsan üldse;linn klubi halb;tööline teadma kindlasti;kaader voolavus võrdlemisi;kolhoos varietee kolhoos
käsi lill mikrofon;vahenema teadma sõitma;polk antud juht;vahe punkt vahe;paat 174 paat;nõukogu liit pealinn;pill majapidamine tass;aasta teema omajagu;naisansambel trummitüdruk naisansambel
olu kahjuks juhtuma;kolhoos varietee kolhoos;bana tagurpidi polk;laius viis süvi;saladus artur rinne;vale null õige;kunst jõgi viljar;suitsupakk tikutoos valge;näitama ant juht
tegelikult seen kuues;ornament teadma kindlasti;metsasarv obu trumboon;võtma suurem arv;hinn viima test;kartma kasu kasu;nõukogu liit pealinn;kalor kalor üksainuke;väljapüügiarv täpselt ütlema
paluma vastus keskmine;joonis tõmbama pingsalt;pealinn fonoteegi rikas;kolm punkt võistlus;san remo sööma;kalurikolhoos haapsalu karu;viimane 1945 õige;jaapan saaremaa holland;hinn viima test
jääma pooleli uskuma;meeter laius viis;rajoon sõitma vabariik;huvitama paluma lauttingism;kolhoos kulukas no;sööma itaalia apenniin;korraldama ankeet küsitlus;vale null õige;lause kalor kalor
koht osavõtja tahtma;1945 õige vastus;müüdüüdonovo süüm unistama;jahtimine käima nõukogu;paber puhkpill bana;hea mees valesti;1970 aasta elanik;27 meeter laius;salgama huupi valima
viimane vastane jääma;tegelikult seen kuues;süvi 2 2;spordimetoodika viljamäe kunstiline;pakkuma viimane 1945;victoria paluma kohtunik;victoria paluma kohtunik;rahaline tulu rahaline;priit äik avaldama
saul juhatus lugupeetud;hinn viima test;kolm ala pruut;kuu esimene aprill;keelama eesti ahing;suur kotitäis kõikvõimalik;hea ettepanek uus;vahe punkt vahe;kalurikolhoos haapsalu karu
tore algus kolm;süvi 2 2;edgar selberg teadma;vastutama koosnema kaks;nali san remo-s;püsiv kaader jää;saksa demokraatlik vabariik;kartma kasu kasu;teadma vaev nägema
kaader kujunema jooksik;seisnema järjest rahaline;viljar viljamäe kalurikolhoos;paluma lava heli;ookean 1932 aasta;meesansambel tähendama uhkus;kartma kasu kasu;lapsepõlv tsirkus diviin;nali san remo-s
seisnema järjest rahaline;õige õige kõrgus;lapsepõlv tsirkus diviin;võib-olla mõte tavaliselt;nsv 1970 aasta;1970 aasta elanik;saaremaa igor näide;puhkenurk paik leidma;toores asi rina
paluma saagema tuttav;uskuma neer leem;täis vedama pastapliiats;helisema auhind andma;paremini sealjuures klubi;tegelikult seen kuues;pere meri sõitma;poeg latikas kala;rahaline tulu rahaline
käsi hea kuulaja;aasta 1945 aasta;balti jaam viveegaaweedurillija;kolhoos kulukas no;valesti jorma panul;kodu hästi suur;suitsupakk tikutoos valge;1935 aasta 1939;tund populaarsem kolhoos
tore inimene leidma;natukene pärastpoole lootma;gauces näitama ant;kilogramm paluma vastus;elanik kala 16;klubi õiguslane suur;sõitma vabariik kauge;gauces näitama ant;priono transport mees
rahvas tore õhtu;vladimir sapposhin järeldus;selberg harjumus vastupidi;püüdma uskuma võtma;lõõtstrumm sülofon l1;süda ükskord kõvasti;27 meeter laius;õiguslane suur töö;panema ema kaader
maarika nool laulma;arvama arvama liitma;murmansk pikk meresõis;16 kilogramm 21;16 kilogramm 21;kaks veerand uskuma;õiguslane suur töö;pill famiilitonal nimi;apenniin poolsaar tükk
inimene truult raadio;selge väljapüügiarv täpselt;kott kodu silm;vältimine paluma kalur;1955 kahjuks vale;rahaline tulu rahaline;kolleegium seisma seis;võrdlemisi väike liige;jaam viveegaaweedurillija selg
kahjuks helisema auhind;põhiline kaader kujunema;organiseeritud püügiretk atlandi;aasta 1955 aasta;süvi 2 2;arvama värveerimine karva;vastus vale uskuma;dts keskmine väljapüük;murmansk pikk meresõis
pruut pikk andma;õige vastus jaapan;atlandi ookean 1932;kolm kolm ala;tulu rahaline tulu;fonoteegi rikas maa;gauces näitama ant;tablett laul halb;õige õige kõrgus
esinemine lahti paluma;katke ebavõrdne vastane;viveegaaweedurillija selg panema;paber puhkpill bana;2 2 meeskond;katke ebavõrdne vastane;paluma vastus keskmine;etikett trükiviga kirjutama;mõtlema võib-olla võib-olla
tutvustama selli autor;vähene võrdlemisi püsiv;16 kilogramm 21;poeg latikas kala;andma kingima toodang;kaks osa kakkus;kalur organiseeritud püügiretk;mees sand leimosse;21 27 kilogramm
paber puhkpill bana;viimane vastane jääma;seaneer leem uskuma;detsember taas kuulmine;saade 12 detsember;kalamees tühi kott;174 paat võtma;atlandi ookean 1932;püüdma uskuma võtma
ajama väärima elluviimine;neljas küsimus muusikasaade;püüdma paat 174;rahaline tulu rahaline;bana tagurpidi polk;varietee kolhoos kulukas;2 meeskond kuus;soliidne soliidne 14;1939 aasta viimane
vale uskuma kolhoos;täna mõtlema rahvas;priit raik toimetaja;vello mikk hea;soliidne soliidne 14;avalik saladus artur;juhuslikult esinema huumor;kujunema jooksik vähene;nool laulma nägema
keskmine paigutama pakkuma;tore inimene leidma;sumak vladimir sapposhin;jutuajamine kunst jõgi;lahti paluma lava;1945 õige vastus;kaks osa kakkus;avalik saladus artur;töötama pikem aeg
ettevalmistamine nimelt aprillisaade;paluma meenutama naljakas;kasutatav traallaev sajatonnine;ornament teadma kindlasti;kõrv kuli juur;no raske ütlema;1955 kahjuks vale;osa kakkus aamine;raske ütlema kahju
lugupeetud kuulaja tooma;mõtlema mõtlema pakkuma;ajama väärima elluviimine;nõukogu liit pealinn;500 liige muusika;21 27 kilogramm;miskine tõsine rahvas;nali san remo-s;kord ohi võtma
leidma koht elu;laul jaan koht;ema kaader voolavus;helilind paluma buss;auhind andma kingima;laps pere meri;tulu rahaline tulu;sõprus sõprus kinnitus;174 paat võtma
kord viis poolne;laulma kurina tõstma;saladus artur rinne;uskuma tola petma;solist teadma orkester;rasv siiamaani elama;temaatika kalorilaul rahvalaul;saksa demokraatlik vabariik;2 2 meeskond
arvama arvama liitma;muusika tegelema muusika;kuluma kolhoos 500;kolleegium ettepanek võistlus;1939 aasta 1945;loll töö lihtsam;kalamees tühi kott;ima sumak vladimir;muusika tegelema muusika
teadma kindlasti kolhoos;vale null õige;pakkuma kaksekümmend atscon;niisuke nali san;1955 aasta 1955;kuluma kolhoos 500;etikett trükiviga kirjutama;sööma itaalia apenniin;võtma rääkima mees
muutuma soovima muutuma;osa muusika inimene;tohtima kord ohi;lahendama paluma edgar;niisuke nali san;populaarsem saade kahtlemata;arvama värveerimine karva;16 kilogramm 21;võtma suurem arv
