EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mägi välistama teistmoodi;lugema lugema tunnetuslik;televisioon film naiiulg;guugeldama kultuuripärn tai;arvama katariina unt;jääma lugema tahtma;isa võib-olla abi;imelik aeg klassikaraadio;kõlama ilusamalt mikko
sportlane 20 vaatama;metsavaht täna võimalik;nelk klikk webi;vahetevahel valulikumalt vahem;andma suitsuõht 60;aju jube hästi;teatrikool ugala ilmselt;kiiresti teadma teadma;kallistama tohtima ligimene
vähem valu arvama;kuskile kuskile prügikast;tooming teater päästma;andma etendus näinu;metsaaegsem tants 10;suhe hea nõuandja;tore kultuur lihtne;keskendunult pühendama noor;rääkima sportlane 20
uuesti esimene kord;meeldiv küsimus panema;põhjal dramatiseerinud kisa;vahetus uus asi;lend tundma tundma;valus oi-oi väga-väga;viljakus äkki keskendunult;vene vene tark;venk vene näitleja
teatritegemine kunst kunstitegemine;kuu viis tõepoolest;eesti dollama ajalugu;markkus mikomägi pälvima;raplas fenomen tore;-test sõjaeelne inimene;kuulma inimene halb;isa töötama põld;huvi nägema huvitav
poiss teatrihuvi ema;sõnuma kaalutlema jätma;niuk ametlik ületama;kaks päev hiljem;kehv valesti aru;uuesti esimene kord;kord kahjuks kadunud;natukene targem tegutsema;65 ajakirjanik surema
õnnestuma lõhkuma avalikult;tiit karuks erik;kri teadlane naine;teadma isiklik kontakt;inimene täis maailm;vägev inimene liikuma;legendaarne 70 lend;määrama roll tempo;aeg aeg täna
suvi kevad suvi;soligi natuke vabam;telelav reede õhtu;andres ehin ein;roll tempo kinkima;nimelt sõimleja veebiveep;ilm ilus vihm;tuttav õpetaja tiit;ugala ilmselt väike
lahti laskma hea;vabanema ajakirjanikukoht jääma;ülikool tartu vastuvõtlikum;aitama kaasa näiteks;hea meel vaja;kuuse multifilm dublaaž;tohtima ligimene kuulma;põrgupõhi põrgupõhi tähtis;teater vaatama tuba
suurem hea meel;heldistamine hetk valus;silm särama silm;suur nimi priit;äge margus jutt;hing võib-olla täna;surnud üksik saar;jaan toominga jaan;rääkima asi aasta
asi võib-olla tahtma;distants suurus väiksus;hermaküla-toominga- esimene asi;väike teater teatrikool;tundma sehkendama panema;valesti aru klassik;kunst kunstitegemine kirjutama;põhjus isa puusaoperatsioon;45 hilja tegelikult
suur näitleja suhtlema;hea huvitav huvitav;pluss hing aju;teatrihuvi ema raamat;nimi käänama miko;külalisetetendus lausa seitse;paul keres ilmar;külalisetetendus lausa seitse;97 sattuma rapla
käima kaks aasta;ütlema ütlema andres;jaakko lugema etendus;ema jääma hea;kollek stoma proovisima;kaks nädal täis;ammu vabadus võtma;lava kaka pidu;liik enam-vähem muse
jube kihvt teadma;pikk elu võib-olla;asi paik piir;vene nahk küsima;kullam 50 -test;teadlane huvitav pööraselt;meeldima viimane aasta;mängima vana lennuk;suhtlema aukartus aukartus
kinkima lavakas kaks;üksik saar üksik;mikk jürjens avand;ilmar kullam 50;täis garderoob garderoob;küllik tool rapla;maa teadma tunne;kihvt hea sõitma;jaan tooming kuningas
vastus hea vastus;telelav reede õhtu;70 -te algus;vihm 100 vihm;natuke aeg niuk;pime koht arendama;asi mõtlema lõuna;no tükk külg;kuus 97 sattuma
järjest järjest nägema;täiskasvanud suur nimi;hoiak püüdma võtma;ugala periood mahtra;tähendama eesti eesti;mõtlema lõuna tahtma;lembitu kuuse multifilm;inimene reaalsus reaalsus;lugema lugema sageli
nahk puhtaleenane tartu;liigutama seoses mõtlema;siim jama kuulma;avand nemal haavand;telekas telelav reede;kriitika pööraselt vägev;põlvkond kontakt hoidma;põhjendatud jõuline esietendus;no vaja publik
kirjutamine 2006 15;aeg aeg täna;lähedus tohtima kallistama;rääkimine kooruma tark;keha roll roll;nimelt puhas leht;toimuma sündmus sündmus;nägupidi tundma sehkendama;katsetama ugala teater
aasta elama inimene;lavastaja intervjuu puuduma;seotud külalisetetendus lausa;tahtma maailm tahtma;webi niukene tundma;täis garderoob garderoob;unt monoetendus hetk;kultuur lihtne küsimus;töötama aitama ugala
kuskile prügikast saatma;põrgupõhi põrgupõhi tähtis;vastuvõtlik arvama 60;vihm vaatama asi;üksik saar üksik;reaalsus tavaline normaalne;mõtlema suuremeelsus suuremeelsus;meesnäitleja katse kaabel;haavand eugus võrru
tahtma niiviisi haige;intervjuu puuduma seen;kaheksateistaastane poiss teatrihuvi;toimetaja võib-olla juhtkond;huvitav meeldima sport;seitse aasta metsavahk;õpetama vanus tark;tutvuma lennuk film;ballett sugugi suur
näitleja lavastaja habras;valulikumalt vahem vähem;epa õppiv ankronoom;jutt natuke aeg;mõte aeg aeg;vabadus maistuma maa;lihtsalt lihtsalt oskama;vastandlik arvamus tähendama;ankronoom elu teistmoodi
üheksakümnes kuus 97;dramatiseerinud kisa dramatiseering;lavastama rahvas sõjaetendus;seoses mõtlema suuremeelsus;küsima elmo asi;ema kodu puhtpragmaatiline;tundmatus kirjutama vajalik;särama silm särav;kultuuripärl margus asi
lugema sageli halvasti;tähele märkama jahabk;no no relikt;rääkima asi aasta;seep käima kaks;suvi soligi natuke;ületama tähendama alustama;nimetav mallega stuudio;arvama niuk 17
ütlema ütlema andres;naiiulg film niiviisi;isiklikult suitsunurk tõrge;kirjutama suhe hea;suuremeelsus film stseen;laps laps suur;tegelikult hiline areng;üksik saar üksik;kommentaator kommenteerima lennuk
liik enam-vähem muse;toimuma sündmus sündmus;jube raske maika;lavastamine vald kaasa;vene tark kri;prohvet malts pilt;aukartus aukartus sällima;kuulma kollek stoma;vanem inimene huvitav
natukene noorem noor;lend noorelt surema;kahjuks kadunud andres;ammu ületama tähendama;paraku järjest järjest;intervjuu paul keres;2006 15 aasta;vahetevahel valulikumalt vahem;lugema vene nahk
tahtma nimelt tuhkatriinu;hästi hing hästi;tänapäev efekt guugeldama;kehv valesti aru;sada kuu viis;võimalik majakavah kgb;lavastaja habras katki;kontakt hoidma läbima;isa ema kodu
pälvima raplamaa kultuurkapital;roll roll jaan;pälvima raplamaa kultuurkapital;küsimus panema asi;võimendama maailm no;ajalugu kirjutama tühi;päevaleht kehv valesti;kuus 97 sattuma;vene tark kri
kirjutus karge hing;aeg ajakirjandus tundma;2006 15 aasta;elu osa edasine;kultuur märg ugalane;üldiselt eelhoiak paratamatult;ajalugu kirjutama tühi;inimene liikuma mõte;krjukov rääkima lühike
70 -te algus;müstika kindlasti seitsmes;65 ajakirjanik surema;sportlane 20 vaatama;aukartus aukartus sällima;õpetama õpetus seep;osa edasine karjäär;töö tahtma pakkumine;roll tempo kinkima
siiamaani kasutama andres;võtma nahk puhtaleenane;prohvet malts pilt;isiklik distants suurus;tunnetuslikult hiljem mõistuslikult;jooma surnud üksik;lugema sisuliselt vesi;hiljem kolm päev;mõtlema halve lihtsalt
tohutult meeldima lugema;lähedus tohtima kallistama;valik jaa jaa;valdkond kindlasti mood;ugala teater sattuma;isa töötama põld;aeg ajakirjandus tundma;keha põhimõtteliselt no;ütlema mõtlema muutma
70 lend tundma;kutsuma laps laps;tänav trump võimalik;rapla kodu andres;aju jube hästi;võib-olla kuskile kuskile;vähem valu arvama;televisioon raadio raadio;legendaarne 70 lend
teater sattuma jaan;vana mees aus;doktorant lugu rapla;hiljem mõistuslikult loetud;margus asi selge;teadma teadma viljakus;17 kaheksateistaastane poiss;vanamees vaatama teater;reede õhtu tunduma
aasta 45 hilja;tooma teater seostuv;kollek stoma proovisima;raadio televisioon film;võtma asi raha;majandus teostama ema;valus oi-oi väga-väga;niisamamoodi needee kindlustus;tore elu periood
metsavahi esimene algus;pikk elutee püüdma;õpetaja tiit karuks;teatripööre suur suurlaas;segama naaber segama;ilm ilus vihm;põdema kaks nädal;ugala periood mahtra;teadma viitsima uurima
müstika kindlasti seitsmes;tore elu periood;põlvkond põlvkond lähtuma;kullam 50 -test;no tükk külg;noor inimene andekus;põlvkond vahetuma põllumees;kohtumine vene sõber;valik jaa jaa
valesti aru klassik;teatrivaataja arvama niuk;hea agronoom isa;vene vene tark;no keha roll;katse kaabel tänav;elama inimene tahtma;üldiselt eelhoiak paratamatult;väga-väga kaua katsetama
kuhumaa teater teadmine;tähendama halvasti valesti;reinaren puutuma näiteks;keel asi persoon;proovima nojah algama;generatsioon lihtsam kirjutama;rahvas sõjaetendus ugala;kaheksateistaastane poiss teatrihuvi;kohalik ajaleht maakond
tundma paremini ausamalt;trump võimalik majaka;lennuk võidujoog esikas;tänav trump võimalik;raplamaa kultuurkapital preemia;ilmselt põrgupõhi põrgupõhi;empaatia suhtuma korras;lend tundma tundma;aukartus aukartus sällima
nelk klikk webi;rääkima rääkima rääkima;täis maailm surnuaig;halvasti ütlema võib-olla;karge hing kaua;täna võimalik majakavah;raha tavaliselt film;rida ülikool tartu;rääkima asi vaidlema
panema julgelt selgelt;enam-vähem muse no;vihm 100 vihm;kutsuma laps laps;legendaarne 70 lend;vahem vähem valu;külalisetetendus lausa seitse;toimuma sündmus sündmus;täis maailm surnuaig
kindlasti mood insener;noor generatsioon lihtsam;müüt kaugem müüma;vald rääkima vanem;suvi kevad suvi;noorem noor generatsioon;raadio raadio televisioon;majandus teostama ema;noor doktorant lugu
kaarel karm tundma;teatrikool jälle kord;rodal küllik tool;haavand eugus võrru;esietendus esietendus kaks;põlvkond vahetuma põllumees;sündima uuesti meel;prohvet malts pilt;näitleja vaatama mõtlema
mõistuslikult loetud tunnetus;97 sattuma rapla;niisamamoodi needee kindlustus;asi võimalus võimalus;97 sattuma rapla;distants suurus väiksus;näiteks ana tuhkatriinu;halvasti valima võimupositsioon;mõtlema tahtma teater
jaa teadma teadma;vene näitleja lavastaja;rapla päritolu aivar;roll tempo kinkima;vastus hea vastus;hoidma no intervjuu;noor inimene andekus;päästma õpetama toonane;teater tundma näitleja
avanema vabanema ajakirjanikukoht;ütlema asendamatu inimene;vahetuma põllumees spordireporter;teater armastama teater;kaks aasta legendaarne;pilt hästi selge;lavastatud katse ootamatu;eesti dollama ajalugu;segama naaber segama
suhtuma korras noor;nimetav mallega stuudio;tartu tüdruk pööraselt;lugema lugema jälle;nägema 70 -te;ballett sugugi suur;mõtlema usk vahe;puhtpragmaatiline põhjus isa;algama tõus mõõn
siduma kirjutama mõtlema;nägema egas välistama;põrgupõhi põrgupõhi tähtis;tunnetuslikult hiljem mõistuslikult;lava kaka pidu;kuskile prügikast saatma;nõuandja teadma tundma;klient panev nägema;oi-oi väga-väga kaua
natuke teater suvi;viimane paaril-kolmel aasta;isa puusaoperatsioon isa;sport vald rääkima;rääkima asi rääkima;silm särav raske;insener põlvkond vahetuma;nädal täis garderoob;tiit karuks erik
keskendunult pühendama noor;imelik liik enam-vähem;kontakt vaim võluma;eesti väike eesti;raske maika tuttav;karjäär pööraselt meeldima;kindlustus krjukov rääkima;jahabk paluma saatma;maakodumullamaa suvi soligi
tavaline normaalne kaugemale;kaheksateistaastane poiss teatrihuvi;unt monoetendus hetk;ajaleht maakond ajaleht;teadma hea teadma;70 -te algus;loomulik 60 pluss;kevad suvi sügis;nägema hermaküla-toominga- esimene
väga-väga kaua katsetama;tõrge tõrge ammu;vene kriitika kahju;asi aeg aeg;võimalik majakavah kgb;väga-väga suur näitleja;30 miinus lavaka;õigus metsaaegsem tants;kahju enamasti ütlema
jaa jaa tundma;74 aasta lavakas;arvama katariina unt;garderoob rääkima nutma;krjukov teater harr;loomulik 60 pluss;keha roll roll;film naiiulg film;-te lõpp näide
loetud tunnetus viima;tähtis etendus tänaseni;kolmas aru vaht;hea teadma vihaselt;raadio televisioon film;valima võimupositsioon kehv;isiklik distants suurus;habras katki asi;huvitavam vaatama vaatama
no tükk külg;paraku järjest järjest;segama naaber segama;saatus määrama roll;teater vaimustuma teater;põhjus isa puusaoperatsioon;määrama roll tempo;ilmar kullam 50;teadma mees rääkima
reede õhtu tunduma;ilme märkama liigutama;30 miinus lavaka;õige vastus hea;natuke vabam natuke;keha roll roll;webi niukene tundma;paul keres ilmar;koht arendama lihtsalt
panema tähele märkama;kaks aasta lavakas;paul keres ilmar;teleteater teater mõte;tundma vene vene;raha tavaliselt film;tavaline teostama ema;indrek samm jube;hästi vaatama suhteliselt
töö tahtma pakkumine;põld majandus teostama;tooming kuningas tali;luik jüri krjukov;algus kihelkond kultuurimaja;20 vaatama vähk;vähk imelik liik;no intervjuu intervjuu;kirjutama kirjutama armastus
esimene algus kihelkond;pruukima arvamus üldse;20 vaatama vähk;roll roll jaan;tundma kirjutamine 2006;internetiauk inspireeriv aeg;kohalik ajaleht maakond;dramatiseering elem treier;laskma hea lavastus
aasta metsavahi esimene;sageli halvasti ütlema;vastus trumplane seltskond;rääkima asi rääkima;särama silm särav;hilja tegelikult hiline;algus hermaküla tooming;proovima nojah algama;mõtlema kasutama võimalus
meeldima sport vald;käima sageli vaatama;katse ootamatu suuremeelsus;rapla teadlane noor;aasta venk vene;mõtlema usk vahe;reaalsus tavaline normaalne;no no relikt;15 aasta 45
tundma tänaseni müstika;teater juhtuma mees;ilmar kullam 50;muse no no;suttama kava maha;insener põlvkond vahetuma;võtma nahk puhtaleenane;muse no no;tekitama huvi huvi
juhtuma mees epa;esinemine lavastus võib-olla;sõitma andres tallinn;sattuma rapla isa;15 aasta 45;65 ajakirjanik surema;65 ajakirjanik surema;no keha roll;seotud külalisetetendus lausa
kindlasti seitsmes lend;retsensioon lugema lugema;puhtaleenane tartu vanemuine;asi aeg vahetuma;ajaleht maakond ajaleht;lavakas televisioon raadio;põld majandus teostama;raplas fenomen tore;arendama lihtsalt lihtsalt
vaatama vaatama esinemine;aeg teater käima;voldemar panso seitsmes;keha roll roll;suitsunurk tõrge tõrge;vastuvõtlikum rida ülikool;kodu puhtpragmaatiline põhjus;andres ehin ein;vaatama kahtlemata näitleja
arvama kirjutama mõnu;mõtlema vaatama maailm;meesnäitleja katse kaabel;suttama kava maha;muse no no;vanamees vaatama teater;vastuvõtlikum rida ülikool;luik jüri krjukov;inspireeriv aeg rääkima
