EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kontrollima aeg tegevus;külalislahe panema värske;apoleja kasvanud rääkima;aasta maja rahvas;riie lava no;tuba henry tore;pater flais tähendama;autor tahtma moment;janune esmaspäev näitleja
jutlus aamen kamin;10 aastane poiss;seoses spinning sõda;teater vanemuine näitleja;ringreis vagun andma;toetama butafooria vahest;suur plaan tahtma;nägu kuju puujuurikas;kolleeg sõber elmar
aasta teatriühing puhkekodu;lava toetama butafooria;kalamäedja spinningumees võtma;valama piiritus suu;vast ehitama maja;popup mcnak valmis;sang laul otto;võib-olla võib-olla kaet;kord kuulama tüdinema
kaua võtma aeg;publik mõtlema panema;kontrollmeel kontrollima aeg;elmar salulaht kasutama;otto wilhelm masing;väike osa väike;tore sõbralik külalislahe;1935 kuues hooaeg;panema klaas peipsi-pihkva
meel teade ootama;grootpurje lööma puruks;ots meremees komme;teater kino karask;salong tekk martin;kirik kroonupüha pühapäevane;tuba henry tore;näiteks kalapüügikirg vaba;käima võib-olla võib-olla
uurima hoolsalt rahvakeelne;male mäng harrastama;põrgupõhi vanapagana kunstnik;eriharrastus suur hulk;nägu no nägu;patterson vaatama närveerima;aasta juubel sekspiir;10 aastane poiss;mõtlema panema vehkleja
tundma kolmas silm;lendama paad külili;julgem otsekohe andma;karjuma vesi pätt;rand lehend rand;issand kuulama kapten;elukutse juumees asi;tinapomm odavam hästi;armastama meeldima kuldar
töö töö kuidagiviisi;elamine 51 aasta;sinine õhukeselt paljajalu;papagoi koor puukoor;sügavuti laiu dire;kahekesi restoran vaikne;liikumine kaugele käima;uks kapitaalremont uks;ütlema valetama valetama
paat ootama valmis;kogemata säädma vastutuult;tuntud nimi primadond;osa kala no;mees istuma tuba;tunnetama abi vaja;ploom kahekesi restoran;kaua küttepuu haavapuu;napp vahend antud
no näitejuht lubama;luuleraamat august sang;lähenema kihnu jõnni;pära eripära esimene;sõitma kraam auto;teenindama kelner tänaseni;maantee viiulimängija täpselt;jändrik käima oks;looja salgama algama
äranägemine nimelt põletama;nägema rahvas hingepeegel;meel pater flais;stanislavski lause väike;ilus maja inetu;mags tofoma helilint;juuksevärv oluline sõber;pudel paik hädas;teater kino karask
paber kapten paigatud;armastama näitleja õnnestunum;aken tinapomm odavam;riie lava no;osa kala no;rahvasuu kaja erinev;mees tuba köök;taust yout ime;sing muusika hispaania
jätma kord tund;panema muuseum eakas;asetus kogemata säädma;vanapagan raske seen;paluma magamata öö;käima jalg korralikult;kaamera asi valetama;muster kirju anned;kujutama mäletama esimene
leidma kur rikkalik;võtma aeg nikerdamine;vesi pätt esindaja;maha murdma jalg;nutvas meel vanapagan;papagoi koor puukoor;lõppema niinimetatud doktor;vastutulek saatma publik;istuma tuba raske
kampsun selg rand;aasta sügis suvi;vaev inglane kannatus;väike osa väike;magus hobune varas;vagun andma buss;koer pudel paik;fortuuna magus hobune;käima spinning käima
proovima spinning viskama;saal asi sügavuti;vahekord luule luule;võib-olla draama osa;meisterlikult käsitlama vajalik;sanders luu mäletama;lennuk otsima tagamaa;valmis ehitatud korter;ilm kevad huvi
napp vahend antud;täpselt voolima osa;napp vahend antud;lava trikk juur;sabajupp upup lava;la la la;spinning aken aken;kolmekesi riiklik akadeemiline;20 meel kolleeg
algkool kolmas klass;tan õieti mitmetahuline;karu üldse suhe;filter ütlema õhtu;magama hommik soe;hea mõte mees;kuulama 10 kord;sõdurinööp vast sõdurinööp;spinning kirg bennik
teisiti kaarel autor;land lugu lõppema;signaal jälle meistermee;aasta sügis suvi;no las tõmbama;hirm närvitsemine surm;jalg korralikult meel;ilustama käsi valmis;uppuma võrtsjärv ujuma
isetegevuslik kunstnik kannatama;mäletama purjesportlane ükskord;muster kirju anned;helilint endel ani;tuul torm niiet;rääkima tähendama sõjavägi;eakas sööma tooma;las tõmbama karusöötja;tööaeg töö üldse
hommik sõitma kraam;omapäraselt tuba köök;õ-täht heletus helkima;stseen paviljon tallinn;taskunuga algama asi;skandaal halb etendus;viimane 10 aastane;kontrollmeel kontrollima aeg;võrtsjärv torm võrtsjärv
esimene lavaletulek esimene;allkiri farm etendus;vana-aadam lava minek;oks tore asi;tuba henry tore;pann jälle 13;surm võib-olla meel;põhiliselt suga nõus;lava trikk juur
hall arvama suur;muulale harjuma ülekaal;kuulinikko paluma magamata;rusikas rind nish;paluma paluma mule;mõiste kaduma järsku;allkiri farm etendus;butafooria vahest tublisti;hea lugema muusika
õhuke kampsun selg;savi istutama puu;karu kasvatama loomaaed;kord tegelane koor;ütlema õhtu kaks;huvi teadma onu;leidma nägu kuju;algkool kolmas klass;proovikivi ilmar tammur
tekst meisterlikult käsitlama;pealagi jalatald juuksevärv;spinning aken aken;publik rumal asi;savi istutama puu;no neutraalne raske;tuntud nimi primadond;viga fopaa registreerima;kari kaks emajõgi
risk taguv paluma;veekogu jõgi järv;kaart male mäng;sport jahtima sanders;maa kange armastama;poos tihtipeale foto;kass loom inimene;papagoi koor puukoor;tõus lõuna-lõõm õhtu
natuke julgem otsekohe;kirik kroonupüha pühapäevane;kindel linn varjupaik;mees istuma tuba;panema kandik kandma;auto päev aeg;popup mcnak valmis;keel seadus keelereegel;raskem stseen paviljon
hiljem parandama kontrollmeel;küllap vahekord luule;pauk püss komme;etendus grimeerija vinkel;lause stanislavski lause;põhiliselt suga nõus;voka asetus kogemata;purjetu puruks kasutama;etendus toimuma mees
ütlema valetama valetama;vaatama vaatama tund;vaikne hinnang eakas;armastajapaar paul ruubel;kubima võib-olla 1000;kontrollima aeg tegevus;rannarahvas tore sõbralik;aasta sügis suvi;lustimäng vana-aadam lava
julka vastama küllap;otsima tagamaa peipsi;ühendus emajõgi sõiduvõimalus;toit vilets materjal;maha loobuma sport;aivo tooma sületäis;abe apoleja kasvanud;tuba köök lihtsalt;emajõgi sõiduvõimalus suur
inetu asi asuma;eriharrastus suur hulk;üksikult näitejuht põrgupõhi;kare baas elu;tore mets merekallas;tohtima muutuma domineeriv;ütlema valetama valetama;huvi vahest puhkus;bachi lustimäng vana-aadam
hirm ükskord panema;kuju silm kummitama;maa kange armastama;kaduma tahtma istuma;ani elmar salu;terve ohvitserkond naerma;nimetama kreeka kurbus;täna kirik kroonupüha;tra-la la la
aasta tegelane laulma;tekkima näide härg;krabama sääl alu;tra-la la la;neelama maja val;punapea lava filter;kindel linn varjupaik;abi oikama abe;pragu rippuma sein
halb etendus jääma;tõde õigus rahvasuu;nurgake teenindama kelner;haigus haigus hea;sõdurinööp vast sõdurinööp;organiseer tähendama lääs;fopaa registreerima hiljem;neutraalne raske riskima;vana-aadam lava minek
autor andma vaidlema;hämar kaminatuli mõnusalt;igapäevane leib kuri;käsi ruttu aeg;uugolaur kin 50;müür töötama kromanov;loomaaed kogemata teinekord;ahastav liigutus väline;vaatlemine vaim möödunud
varem panema riie;kustutama õhtu las;paik hädas risk;spining 10 20;hirm hirm hirm;lõige juur kujukene;nõder usk tugev;kuiv maa spinninguviskamine;haigus haigus hea
erinev hääl rõhk;põld kündima uus;näitus säilima reemia;söötma kaasa armastama;paad külili paat;tore mets merekallas;analoogiline juhus ritsesson;lause stanislavski lause;paluma paluma mule
jutuajamine dirigent dirigent;ühendus emajõgi sõiduvõimalus;pitser kinnitama issand;issand arm lõbu;vagun andma buss;hilin halb asi;raske pääsema kutseline;sang laul otto;saal janune esmaspäev
viima olenema asi;rand ootama tuul;küsima elukutse dillon;ruttu aeg mõiste;laine saun katus;kapitaalremont uks lubama;ilus ilm kevad;laht kallas sinine;eakas veekogu hoone
teinekord osa leidma;sületäis puu ahi;tahtma režissöör kromonov;tegija laulus hull;torm võrtsjärv torm;valetama valeta mõtlema;vaikne hinnang eakas;soe tuba henry;hirm hirm hirm
lööma puruks esimene;grimeerija vinkel grimm;korjama briljant osa;tartu linn inetum;spining 10 20;kaart veekogu jõgi;tagamaa peipsi allkiri;tihtipeale foto pilt;töö sõna rõõm
mõnusalt soe kolmekesi;valm suutma tervik;šampus kallamine klaas;punapea lava filter;torm vast natuke;usk tugev julka;karv siidikarv sabajupp;ringreis narva diaater;siid karv siidikarv
sein ilustama käsi;lugu seoses spinning;iraak karl kalkun;neutraalne raske riskima;haigus haigus hea;moskva revonovas karu;tinapomm odavam hästi;mees päästma paad;huvitav materjal laps
sulo issand maltama;võib-olla võib-olla kaet;mets kompla kidu;kirik kroonupüha pühapäevane;huvi teadma onu;kõrvaja uulitsa koer;lava filter ütlema;järv võrtsjärv ühendus;raskus tan õieti
meeldima hästi harjuma;panema vaja plangutama;grimeerija vinkel grimm;ringreis narva diaater;sõna rõõm sõna;kark mägi ronimine;laps kasvatama loodus;muusika hispaania tekst;sõnum muusika tra-la
kuues hooaeg koor;teatud lõik määrama;vägev paber kapten;varjund sõna näiteks;vaatama vaene vaene;hobune varas taevas;vaatama vaene vaene;jutlus aamen kamin;koer kass loom
pilv leidma nägu;väikene ütlema sport;jalu osa diaater;rand lehend rand;jutuajamine dirigent dirigent;sukelduma huvitav elukutse;rahvasuu kaja erinev;hirm hirm hirm;tahtma moment antud
lõikuma taskunuga algama;rooliratas töö õige;klišee elukutse viiulimängija;huvi teadma onu;la la la;panema värske kala;jääma kogemata sõber;sport maha murdma;temaatika näiteks paul
teater küllaltki pingeline;risk taguv paluma;operetiteater nimetama kreeka;kahju jää land;raskem kergem raskem;10 aastane poiss;ütlema sport maha;juhus edward vedler;hästi võtma söötma
muster kirju anned;tähendama lääs voka;haavapuu lõikuma taskunuga;laul otto wilhelm;ani elmar salulaht;kass loom inimene;võib-olla 1000 sõitma;vägev paber kapten;10 kord kuulama
meeter kaugusel juhtuma;teater film leidma;läbimärg valama piiritus;panema nöör plank;esimene lavaletulek esimene;elamine 51 aasta;laht kallas sinine;salong tekk martin;kodu jumestaja vaatama
istuma vahtima kork;esimene etendus esimene;rand lehend rand;risk taguv paluma;august sang laul;mees tuba köök;ohvitserkond naerma mees;no laine saun;lõuna-lõõm õhtu lõõriv
algama õhtumees tahu;mängima mõtlema leidma;sõdurinööp vast sõdurinööp;veekogu jõgi järv;pauk poiss pauk;kaart male mäng;spinning vähe signaal;energia suits tuba;laiu dire näitleja
esimene pisike purje;paljajalu paljas õhuke;tekk martin luterus;hirm hirm hirm;riiklik akadeemiline teater;ütlema sport maha;ühendama korter ühendama;paluma paluma mule;teadma inimene haigus
tunnetama väike istuma;ükskord tuba nägema;sõitma moskva revonovas;tuba henry tore;väikene lõuna järv;viga fopaa registreerima;vagun andma buss;moskva revonovas karu;näitleja vaim rääkima
valmis tegemine rõõm;vaatama käima hiljuti;vaimustus joodik viin;andma aeg ema;neutraalne raske riskima;tinapomm odavam hästi;osa 100 protsent;la la la;10 20 meel
jalg korralikult meel;määrama õhtu teatama;venemaa isevalitseja pitser;la la la;vanemuine teater 1935;100 protsent koosnema;jõgi järv eakas;paul ruubel no;vaatama kannatus huvitav
kasutama talumaja arvama;rikkalik andma aeg;proov iseloomustav poos;panema kandik kandma;kidu lubatama andma;ülekaal jääma võõras;karu karu üldse;publik rumal asi;suhtuma hästi võtma
kaduma tahtma istuma;kaunis tuntud nimi;lava toetama butafooria;laskma tantsima vaatama;täis tööaeg töö;karu kasvatama loomaaed;värske kala pann;spining 10 20;hing võtma moment
