EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
perekond suur suur;kindlasti ütlema ütlema;iido ella fitzgerald;kindlasti ots asi;unistus muusika saavutama;keel ununema ruttu;victor davine brave;lihtsalt hetk noodipaber;iseseisvus usk võimalik
arvama senine 10;mõte vaene vaeseke;meiling reklaam mõnus;õppima hea prantsuse;teadma hea halb;youl london slim;hiiumaa suvi veetma;hunt korraldama väike;muusika inimene no
kahtlustama kindlasti laps;tegelikult kogumik tegemine;väike sunniperiood hetk;siduma test reisimine;victor davine brave;itaalia keel sedavõrd;jälle jälle tõde;ostma klassikaline muusika;suhe tõenäoliselt subjektiivne
tähendama 24 tund;tšassilik kirik kirikumuusika;nimemälu vicky liid;sageli esitama seadma;seminar eksam vaja;mainima vahetusõpilane kindlasti;number no jääma;suguvõsa esialgne valik;sport päev 48
asi leidma lähenemine;asi niiviisi lõplikult;festival tšassilik kirik;tahtma esitama looma;võib-olla rääkima tallinn;harva võtma imestama;meri meri kindlasti;laps eriti vaikne;sõna loobuma inglise
raadio kaks tallinn;inspiratsioon tabama tõepoolest;kikerpuu teooria kest;kodune suunama suhe;inimene pakkuma tähtsam;sport päev 48;kaubamaja helin-mari arder;loodus meri meri;üheksa viis töö
helin mari kisakõri;armsam tegelikult võib-olla;eri klas poksikind;andma idee andma;tegelikult siduma test;nägema paar video;varakult pillimäng tegelema;ootama võib-olla parem;külg tähendama 24
nii-öelda maa lisama;õnn õli nooti;dirigent liigutama käsi;valima hea halb;energia jaksamine jätkama;tohutult hea raske;lemmikhelilooja raske küsimus;külg tähendama 24;helilooja laulja võib-olla
lugu sageli esitama;inimestevaheline vaheline elukestev;läänemer soome eesti;victor davine brave;ühine asi suvi;number parim võib-olla;watson auto mängima;aru tingimata kokkulepitud;loodetavasti august lõpp
vaja viimane hetk;arvama hetk lava;eriala tähendama jagama;esitus kontsert kontserdisaal;hea asi vanaema;üksinda kaik tegelikult;hirm ühine ühine;festival esinema veidi;helin-mari mägi iidol
meeldima hea hoidma;kikerpuu teooria kest;kodune suunama suhe;ajal eesti ülikool;uus lugu lugu;küsimus mismoodi tundma;valik õnneks kodu;hunnik kvaliteetne esitus;töötegemine võib-olla rääkima
huvitav lugu algus;vaatlemine võib-olla märgatav;kultuur käima südamelähedane;õde vend hetk;koor hetk dirigent;arvama väga-väga kurb;nooti keerama teistpidi;selg valima õpilane;tegelikult loomulik loomulik
vaikselt sahtel tekkima;elukestev armastus no;tromboonimängija happesini rääkima;huvitav töö küsimus;üldiselt paus kaks;plaat nimi panakvaarium;suhe tagantjärgi hilisem;test reisimine soome-eesti;inimene uskuma võimalik
varakult pillimäng tegelema;kippuma kaheksa kaheksa;itaalia keel tartus;poolteist aasta õping;kuulama kuulama sattuma;elu lõpp kestev;plaat parajasti valmistama;brit nats raadio;arvama senine 10
ütlema ütlema usun-usuma;tund lihtsalt võimalik;igapäevasiisk lava elema;kuulama lõbus hea;tegelikult teooria suur;jõud lugu väike;praktiliselt kord publik;passiivne soome keel;prantsuse keel õping
näiteks lihtsalt uskuma;pisike lõik suhe;hiiumaa loom jutt;aasta kindlasti kindlasti;arvama senine 10;tahtma liigselt liigselt;arvama väga-väga kurb;noodijoon kuskile salt;ants nuut tromboonimängija
vahest panema eri;kindlasti tallinlane enamus;täpselt raamat lisama;number no jääma;usun-usuma inimestevaheline vaheline;kirjutama pisike lõik;laps eriti vaikne;saksamaa ostetud suur;kontsert kõbu 29
lava arvama fantastiline;sissetulek külg kergendama;kinnistuma õping helsingi;helilooja tahtma maailmanim;jätkama jätkama saade;näiteks lugu tahtma;ansambel variant siirduma;lähedane keel sarnane;keeleline asi tegelikult
mõte juhuslikult külg;tegelikult suhteliselt vaba;veidi koosseis viljandi;laulja helilooja helilooja;lugu paide no;otsima variant huvi;kippuma kaheksa kaheksa;plaat parajasti valmistama;aperbav helin-mari arder
kindlasti hetk iido;paik sageli paik;vicky liid johnson;saavutama teadma tundma;hetk iido ella;vesi lugu tegelikult;liid johnson näiteks;100 kord sagedamini;ots nii-öelda helikeel
tooma raha kodu;aitama kaasa soome;ella fitzgerald näiteks;töö sekretär asi;algus lõpp no;suhe tegelikult esimene;inimene auto kuulama;säilitama inglise keel;arvama osa unistus
selgroog ootama vaikselt;loomulikum püüdma säilitama;saatma vahetu läksima;hall tuju inimene;kell neli kinni;paik lennuk istuma;nõudmine näiteks itaalia;kogumik tegemine andma;versioon aperbav helin-mari
number no jääma;jälle raske tõmbama;kindel sissetulek külg;vahetusõpilane tavaline kool;tahtma hea muusik;elukaaslane teet raik;viimane küsimus liikuma;õli nooti keerama;kultuurikeskus väike kontsert
eesnimi võrdeline seoses;saar südamelähedane väga-väga;kuskile salt etka;omamoodi keeruline tavaliselt;plaat külg kahju;kaheksa kaheksa pikem;plaat halb kuulutaja;aino kalda majamuuseum;aeg noodijoon noodijoon
neli kinni natukene;läänemer soome eesti;nali nali tehniline;sugugi üheksa viis;lugu huvitav paluma;vahe vahe soome;dirigent liigutama käsi;vend kade litsee;vicky liid johnson
tegelikult lemmik kuup;lusikas kirjutama pisike;lähenemine versioon tõlgendus;pabistama lava lootus;teistpidi valge valge;kord publik kord;andma iseseisvus usk;tunne tahtma hirmsasti;tahtma hirmsasti tahtma
kuulma sündima lennuk;keel itaalia keel;teos võluma vanasti;algus ellis reziina;kuulus inimene eesti;hiphop klassika tegelikult;otsima hoidma leidma;tegelikult tartu ülikool;no niiviisi tegelikult
mõnus vestlus lootma;esitus kontsert kontserdisaal;kõlama sõltuma nali;õppima keskkool vä;lugu youl london;jälle töö sekretär;valima õpilane saatma;selgroog selgroog ootama;väga-väga ilus plaat
osa unistus muusika;helin-mari arver riia;vaba maailm külg;raadio maja lubama;laulma aeg laulma;vaba kodune suunama;uskuma vahe erinevus;lugu youl london;sundima väike sunniperiood
vaba maailm külg;vä õppima keskkool;kuu suitse äsja;tallinn kaubamaja helin-mari;etka õnn õli;hirm ühine ühine;teistkümnene klast kristus;originaal suhe paar;järjest kisa isa
töö süda sugugi;hästi rõõmus siiras;kanima viis kurvastama;erinevus suur sügav;hea halb tuju;äkki jääma läänemeri;kalda majamuuseum saar;suhe suurelt pretensioonikas;vahe erinevus suur
hästi suhe arvama;klast kristus viimne;sport päev 48;kirjandus helin-mari arder;arver riia nupp;liid johnson näiteks;lennuk istuma algus;raamat lisama tõlgendus;jutt helin-mari artr
inspireeritud pikk pikaldane;suhteliselt vähe võib-olla;standardne džäss arvama;muusikapakkumine festival esinema;vanem senini kangesti;kopeerima selge muusika;külg tähendama 24;töö sekretär asi;hoidma leidma kuulma
õli nooti keerama;võrdeline seoses põhitegevus;säili vägor ainuke;jõudma inimene pakkuma;vicky liid johnson;reklaam mängima lugu;valima hea halb;hoopiski sport päev;küsimus kuulama kuulama
laskma tund algus;eelistama hoopiski sport;pegasus esinemine august;eksima kindlasti kindlasti;soome õppima soome;jälle jälle tõde;kaks 100 kord;üldiselt paus kaks;tagantjärgi hilisem hilisem
natuke erinev tunne;arenema üldse tõenäoliselt;niiviisi lõplikult käpas;kaks nimi esimene;hirm ühine ühine;mõte vaene vaeseke;kool kikerpuu teooria;hilisem hilisem periood;selg selg valima
konkreetselt kirjutama reklaam;kaik tegelikult raske;järjest kisa isa;näiteks hiphop klassika;tolmama kapp aeg;energia jaksamine jätkama;jälle töö sekretär;vanem senini kangesti;helin rääkima mõjutama
õpilane saatma vahetu;mõte planeerima kavandama;originaal meeldima mozart;kuulamine seminar eksam;hetk noodipaber vedama;kindlasti kindlasti ütlema;kindlasti kindlasti mõjutama;aperbav helin-mari arder;lugu victor davine
laulma aeg laulma;pooleli jätma kummaliselt;prantsuse keel selts;laps asi hetk;neli kinni natukene;arder number no;reisimine soome-eesti tegelikult;sõitma parajasti prantsusmaa;muusika suhteliselt vähe
aasta kindlasti kindlasti;asi ootama võib-olla;29 juuli 28;moment tundma tahtma;tahtma maailmanim maailm;käeharjutus omamoodi huvitav;põlvkond vägevus kindlasti;vahetusõpilane tavaline kool;tegelikult mõtlema näiteks
harmoonia muudetud natuke;vaikne öösiti laskma;siduma test reisimine;inimestevaheline vaheline elukestev;vaene vaeseke tolmama;üheksa viis töö;vanem õde vend;kristus viimne kiusatus;tegelikult suhteliselt vaba
otsitud valik õnneks;tegelikult aasta selgroog;eelnev põlvkond vägevus;kuulaja kuulaja jagama;kaks tallinn kaubamaja;mõte ostma klassikaline;iseseisvus usk võimalik;nähtavasti järjest kisa;helin-mari arver riia
tahtma hea muusik;laastama teistkümnene klast;ants nuut tromboonimängija;laulmine oioi mõte;lõplikult lõplikult plaat;nali tehniline põhjus;video esinema olek;vahe erinevus suur;sõna sobima tegelikult
lihtsalt panema muusika;uskuma suur inspireeriv;kade litsee pikem;hemi panema nimi;davine brave jätkama;väike laps eriti;youl london slim;algama arvama pistma;soome keskkool prantsuse
külg väike auhind;unistus soome olek;külg tähendama 24;pretensioonikas arvama no;regina roda nimeline;kaks tallinn kaubamaja;vanem mõju väike;rubla niiviisi raskem;juuli 28 juuli
kehv lindistus suutma;tõenäoliselt hästi jõudma;sõitma parajasti prantsusmaa;keidral passioon soundtrack;riia nupp tiiu;sügav oskama seletama;kehv lindistus suutma;kultuur kaval pealiskaudne;kuulama vähe muusika
vanem senini kangesti;nimi nimi pikem;mari kisakõri hemi;hea halb asi;hea muusik jaa;seminar eksam vaja;kindlasti tallinlane enamus;andma idee andma;teistpidi valge valge
kergem raskem jagama;kunski mõtlema hea;elukaaslane teet raik;tore number parim;hästi karge hästi;jääma kaks aasta;kuup brit nats;tegelikult vastumeelsus külastamine;28 juuli lootma
rõõmus siiras avama;sõitma parajasti prantsusmaa;kippuma kaheksa kaheksa;meel inimene näiteks;kontsert kõbu 29;tähendama 24 tund;jääma kaks aasta;elis regina roda;helin-mari arder triot
plaat kolmas lugu;õppima musitseerima elama;kell neli kinni;prantsuse keel kirjandus;jutt helin-mari arter;kristus viimne kiusatus;valge lihtsalt uus;klas poksikind seen;kogema muusika muusika
samamoodi inimene muutuma;plaat parajasti valmistama;suvi veetma kassar;number kindlasti võib-olla;keel itaalia keel;võrdeline seoses põhitegevus;planeerima kavandama harjutama;tehniline põhjus avaakord;planeerima kavandama harjutama
suurelt pretensioonikas arvama;suhe muusika perekond;harmooniline klaver proovimine;paik sageli paik;asi süda süda;õli nooti keerama;leidma lähenemine versioon;inimestevaheline vaheline elukestev;tegelikult uskuma vahe
helilooja asi leidma;omamoodi keeruline tavaliselt;brad kätmatiin uuem;halvasti teadma hea;arder triot helin-mari;poksikind seen tegelikult;mängima vahest harva;moment tundma tahtma;no näiteks tegelikult
ruttu kasutama prantsuse;itaalia keel tartus;davine brave jätkama;armastus kaks inimene;august õnn hell;iseseisvus usk võimalik;esialgne valik rodo;planeerima kavandama harjutama;kell viima kodu
esimene kord soome;päike inimene elu;aino kalda majamuuseum;helin-mari arder number;paluma rääkima äkki;100 kord sagedamini;mozart täitsa tegelikult;koor hetk dirigent;mängima haridus suur
pooleli jätma kummaliselt;arvama samamoodi tegelikult;aasta selgroog selgroog;arter sõna suund;sõltuma nali nali;eelistama hoopiski sport;tegelikult suhteliselt vaba;arvama senine 10;veidi kinnisem kontsert
uskuma vahe erinevus;lihtsalt samamoodi inimene;prantsusmaa huvitav vokaalansambliprojekt;soome keskkool prantsuse;algus ellis reziina;mõjutama kuup brit;perekond suur suur;seminar eksam vaja;tahtma tegelema muusika
kolama kell viima;imestama oskama põhimõtteliselt;džässmuusik lihtsalt pillimees;koor hetk dirigent;nali nali tehniline;mõte planeerima kavandama;saksamaa ostetud suur;nali nali tehniline;huvitav paluma rääkima
mismoodi tundma astuma;kinnine üritus tallinn;kaval pealiskaudne vaatlemine;lemmik uskuma ammune;kippuma kaheksa kaheksa;valima hea halb;tehniline põhjus avaakord;kord publik kord;mõte plaat halb
olek põgusalt mainima;aasta õping asi;nupp tiiu ;youl london slim;ajal eesti ülikool;paha saksamaa ostetud;rubla niiviisi raskem;prantsuse keel itaalia;lugu algus tegelikult
keel sarnane arvama;aasta lõpetama soome;keidral passioon soundtrack;laulma aeg laulma;muusika unistus muusika;tegelikult loomulik loomulik;jõud energia jaksamine;meel watson auto;töö küsimus reklaam
aitama kaasa soome;kaks 100 kord;meel watson auto;muusikaklubi tallinn kaubamaja;kalda majamuuseum saar;mälestus tegelikult raske;tegelikult siduma test;vicky liid johnson;brasiilia muusika kontsert
juuli lootma korraldama;natuke erinev tunne;kavistamine pabistama lava;kindlasti aitama kaasa;raadio maja lubama;haridus suur kasu;enamus tegelikult passiivne;asi standardne džäss;sündimine lugu huvitav
kogumik tegemine andma;ütlema muusika algama;klast kristus viimne;armastus muusika natuke;viljandi pärimusmuusika festival;tingimata kindel sissetulek;sissetulek külg kergendama;arder number no;valmistama lugu tegelikult
hoidma leidma kuulma;kest musike ütlema;mõjutama kuup brit;juuli 28 juuli;juuli 28 juuli;enamus tegelikult passiivne;eksima kindlasti kindlasti;london slim sude;suutma mängima lihtsalt
