EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
esimene maailm probleem;tahtma jaksama heategevuslik;hetk töötu tahtma;normaalne igapäevaelu osa;tegelikult lähedane lihtsalt;ühiskond jõudma annetamine;kippuma potentsiaal mood;piparkoogiküpsetamine pidev meeldetuletus;king otsimine kaart
aeg näiteks juhtumisi;esitama jõulud tegelikult;lähedane lihtsalt suur;viskama soov õhk;tähendama vähe tore;töötu tahtma rõõm;olukord mõjuma rusuvalt;heategevus asi segama;osa erinev palgatase
juhtumisi hetk töötu;tavapärane oluliselt kõrgem;tundma uhkus rõõm;võtma salgama isetu;mõte soojus valgus;määrima sise rahu;võimalus elu kahjuks;suurepärane võimalus lähedane;tähendama vähe tore
taali kaks maarja;sissetulek hüvang kasutama;tegutsemisaeg müttama tavapärane;kokkuvõtmine jääma aeg;tahtma inimene rahakott;tuur tavaliselt võrdlema;niigi kasin raha;niigi kasin raha;intensiivne tegutsemisaeg müttama
suur esimene maailm;keerulisem aeg silm;rahu maa inimene;intensiivne tegutsemisaeg müttama;aruanne esitama jõulud;saatmine esiteks asi;eraelu võimalus elu;võimalus elu kahjuks;aeg aasta päriselt
las aasta kokkuvõtmine;ots siduma kokkuvõte;potentsiaal mood tähendama;valmistama heategevuslik võtma;jõuluaeg heategevus asi;imeline inimene tahtma;tegelikult hästi inimene;näiteks töötu kodanik;annetamine normaalne igapäevaelu
jõudma paber määrima;kaks maarja maarja;elu kahjuks süsteem;nimel viskama soov;niigi kasin raha;tundma tegelikult lähedane;lõpp ots siduma;seoses inimene miskipärast;tahtma jaksama heategevuslik
võtma salgama isetu;taali kaks maarja;absoluutselt olukord mõjuma;heategevuslik võtma salgama;kelm jaanuar sündmustevaene;inimene hea meel;lihtsalt suur esimene;jätma sebima tarbima;tempo eraelu võimalus
vähe tore eksima;normaalne igapäevaelu osa;kidu toimetama aasta;imeline inimene tahtma;uhkus rõõm ühiskond;valmistama heategevuslik võtma;hankimine kodu kaunistamine;no aktsepteeritav jätma;müttama tavapärane oluliselt
viskama soov õhk;annetamine normaalne igapäevaelu;seadma november detsember;võtma nõu sissetulek;lugu tundma uhkus;lõpp ots siduma;võrdlema lisama armas;lugu tundma uhkus;oluliselt kõrgem tuur
miskipärast vaba aeg;eesti vabariik ametkond;imeline inimene tahtma;kasutama kinkima imeline;nimel viskama soov;võrdlema lisama armas;töötu tahtma rõõm;õnnetunne kogema lihtne;tahtma inimene rahakott
mood tähendama vähe;rahuaeg rääkima kinnitama;mood tähendama vähe;kippuma potentsiaal mood;võrdlema lisama armas;hankimine kodu kaunistamine;ots siduma kokkuvõte;valgus tiksuma tempo;sebima tarbima saatma
päriselt jaanuar pikk;rahakott kamal näiteks;jaanus kelm jaanuar;tegevus isekalt õnnetunne;sündmustevaene kyll jõudma;ots siduma kokkuvõte;näiteks juhtumisi hetk;annetamine normaalne igapäevaelu;kaks maarja maarja
heategevus tahtma inimene;lülitama muusika panema;võimalus heategevus tahtma;valgus tiksuma tempo;piparkoogiküpsetamine pidev meeldetuletus;absoluutselt olukord mõjuma;mood tähendama vähe;mood tähendama vähe;algus tegu kidu
esiteks asi meeldiv;vabariik ametkond otsustama;lisama armas ennist;lihtsalt suur esimene;oluliselt kõrgem tuur;kaks maarja maarja;rahu maa inimene;elu kahjuks süsteem;pühadeootus kaasnema kingitus
inimene heaolu nimel;november detsember algus;eraelu võimalus elu;hetk töötu tahtma;tänavune jõuluaeg heategevus;vedama inimene heaolu;mõjuma rusuvalt elu;lähedane lihtsalt suur;päriselt andma teadma
tahtma jaksama heategevuslik;päev no aktsepteeritav;määrima sise rahu;aasta kokkuvõtmine jääma;kena päev no;mood tähendama vähe;potentsiaal mood tähendama;kyll vahva eesti;aasta kokkuvõtmine jääma
veetma aeg absoluutselt;ametkond otsustama las;mikrofon kinni lülitama;detsember algus tegu;kinni lülitama muusika;sise rahu maa;lugu tundma uhkus;jaksama heategevuslik reaktsioon;pidev meeldetuletus jõulud
hetk töötu tahtma;kippuma potentsiaal mood;ühiskond jõudma annetamine;kokkuvõte aruanne esitama;tundma tegelikult lähedane;kasutama kinkima imeline;seoses inimene miskipärast;lõpp ots siduma;tegutsemisaeg müttama tavapärane
king otsimine kaart;inimene miskipärast vaba;intensiivne tegutsemisaeg müttama;töötu kodanik vastne;hetk töötu tahtma;aeg silm lisatoiming;intensiivne tegutsemisaeg müttama;panema kotitäis kiri;töötu tahtma rõõm
aeg veetma aeg;elu kahjuks süsteem;raha kippuma potentsiaal;kasin raha kippuma;inimene heaolu nimel;andma teadma valesti;salgama isetu tegevus;saatmine esiteks asi;heategevuslik võtma salgama
rahuaeg rääkima kinnitama;aru heategevus lugu;isekalt õnnetunne kogema;inimene hea meel;tegutsemisaeg müttama tavapärane;panema kotitäis kiri;heategevuslik reaktsioon organisatsioon;eriti intensiivne tegutsemisaeg;kinkima imeline inimene
jaanuar pikk jaanus;võimalus lähedane aeg;erinev palgatase inimene;aeg silm lisatoiming;absoluutselt olukord mõjuma;keerulisem aeg silm;normaalne igapäevaelu osa;võrdlema lisama armas;võimalus heategevus tahtma
isetu tegevus isekalt;otsimine kaart saatmine;müttama tavapärane oluliselt;saatmine piparkoogiküpsetamine pidev;ilus võimalik tänavune;lugu tundma uhkus;vähe tore eksima;näiteks juhtumisi hetk;aasta kiirem keerulisem
inimene võtma nõu;aeg silm lisatoiming;maa inimene hea;päriselt jaanuar pikk;silm lisatoiming pühadeootus;kyll vahva eesti;eriti intensiivne tegutsemisaeg;normaalne igapäevaelu osa;saatmine esiteks asi
kiirem keerulisem aeg;rahuaeg eriti intensiivne;lugu tundma uhkus;kyll jõudma paber;mood tähendama vähe;rahu maa inimene;esimene maailm probleem;igapäevaelu osa erinev;võtma salgama isetu
kodanik vastne immigrant;aeg absoluutselt olukord;tahtma jaksama heategevuslik;ametkond otsustama las;nõu sissetulek hüvang;inimene miskipärast vaba;inimene tahtma jaksama;õhk kyll vahva;jaanuar pikk jaanus
planeerimine kingitus hankimine;maa inimene hea;soojus valgus tiksuma;rahuaeg suurepärane võimalus;mikrofon kinni lülitama;niigi kasin raha;mõte soojus valgus;tähendama vähe tore;planeerimine kingitus hankimine
paber määrima sise;vedama inimene heaolu;vedama inimene heaolu;hea meel ;kyll jõudma paber;valesti aru heategevus;nimel viskama soov;tegutsemisaeg müttama tavapärane;näiteks juhtumisi hetk
aasta kokkuvõtmine jääma;tavaliselt võrdlema lisama;päriselt andma teadma;hankimine kodu kaunistamine;päriselt andma teadma;seoses inimene miskipärast;isetu tegevus isekalt;meeldiv kena päev;mõte soojus valgus
intensiivne tegutsemisaeg müttama;lugu tundma uhkus;inimene rahakott kamal;kena päev no;rahu maa inimene;mõte soojus valgus;suur esimene maailm;rahakott kamal näiteks;kingitus hankimine kodu
võtma nõu sissetulek;uhkus rõõm ühiskond;kotitäis kiri hea;isetu tegevus isekalt;mõjuma rusuvalt elu;hästi inimene tundma;inimene tundma tegelikult;nõu sissetulek hüvang;kasutama kinkima imeline
aasta lõpp ots;kahjuks süsteem seadma;rahakott kamal näiteks;kaunistamine jõulukaart saatmine;müttama tavapärane oluliselt;õhk kyll vahva;algus tegu kidu;tundma uhkus rõõm;süsteem seadma november
kaks maarja maarja;lähedane aeg veetma;lõpp ots siduma;aeg absoluutselt olukord;heategevuslik reaktsioon organisatsioon;süsteem seadma november;ametkond otsustama las;aktsepteeritav jätma sebima;asi meeldiv kena
rõõm valmistama heategevuslik;näiteks juhtumisi hetk;võtma salgama isetu;armas ennist mainitud;lihtsalt suur esimene;asi segama pangaülekanne;lähedane lihtsalt suur;siduma kokkuvõte aruanne;ilus võimalik tänavune
sissetulek hüvang kasutama;kiirem keerulisem aeg;valgus tiksuma tempo;kodanik vastne immigrant;jätma sebima tarbima;inimene tundma tegelikult;hüvang kasutama kinkima;jõudma annetamine normaalne;valgus tiksuma tempo
jääma aeg aasta;kidu toimetama aasta;sündmustevaene kyll jõudma;maarja maarja jõulud;meeldiv kena päev;oluliselt kõrgem tuur;tundma tegelikult lähedane;king otsimine kaart;kinnitama aasta kiirem
ametkond otsustama las;tegelikult hästi inimene;asi segama pangaülekanne;reaktsioon organisatsioon vedama;esimene maailm probleem;heaolu nimel viskama;kahjuks süsteem seadma;ühiskond jõudma annetamine;esiteks asi meeldiv
aasta päriselt jaanuar;hea meel ;silm lisatoiming pühadeootus;elu kahjuks süsteem;viskama soov õhk;valgus tiksuma tempo;kaks maarja maarja;aeg silm lisatoiming;normaalne igapäevaelu osa
hea meel ;valesti aru heategevus;võtma nõu sissetulek;juhtumisi hetk töötu;lähedane lihtsalt suur;kogema lihtne leidma;müttama tavapärane oluliselt;kõrgem tuur tavaliselt;soojus valgus tiksuma
lihtsalt suur esimene;tuur tavaliselt võrdlema;paber määrima sise;jaanuar pikk jaanus;panema kotitäis kiri;inimene võtma nõu;hästi inimene tundma;päriselt andma teadma;immigrant niigi kasin
leidma võimalus heategevus;tegelikult rahuaeg eriti;segama pangaülekanne päriselt;sise rahu maa;kogema lihtne leidma;kõrgem tuur tavaliselt;kiri hea ilus;muusika panema kotitäis;näiteks töötu kodanik
tavaliselt võrdlema lisama;kõrgem tuur tavaliselt;taali kaks maarja;otsimine kaart saatmine;detsember algus tegu;tegelikult hästi inimene;kogema lihtne leidma;mikrofon kinni lülitama;kodu kaunistamine jõulukaart
tänavune jõuluaeg heategevus;immigrant niigi kasin;sise rahu maa;vaba aeg näiteks;sissetulek hüvang kasutama;lihtsalt suur esimene;lihtne leidma võimalus;võimalus lähedane aeg;inimene tahtma jaksama
teadma valesti aru;mõte soojus valgus;aeg silm lisatoiming;näiteks töötu kodanik;heategevuslik võtma salgama;kahjuks süsteem seadma;tuur tavaliselt võrdlema;vähe tore eksima;tavaliselt võrdlema lisama
kinnitama aasta kiirem;salgama isetu tegevus;tempo eraelu võimalus;aeg näiteks juhtumisi;lõpp ots siduma;elu kahjuks süsteem;teadma valesti aru;uhkus rõõm ühiskond;silm lisatoiming pühadeootus
töötu kodanik vastne;miskipärast vaba aeg;sebima tarbima saatma;tore eksima mikrofon;las aasta kokkuvõtmine;kyll jõudma paber;elu kahjuks süsteem;hüvang kasutama kinkima;kasin raha kippuma
süsteem seadma november;aeg näiteks juhtumisi;osa erinev palgatase;kiri hea ilus;juhtumisi hetk töötu;tavapärane oluliselt kõrgem;tavapärane oluliselt kõrgem;potentsiaal mood tähendama;kiirem keerulisem aeg
vastne immigrant niigi;erinev palgatase inimene;tegu kidu toimetama;palgatase inimene võtma;algus tegu kidu;tavaliselt võrdlema lisama;rahakott kamal näiteks;asi segama pangaülekanne;hea ilus võimalik
heategevus asi segama;ilus võimalik tänavune;vähe tore eksima;jõuluaeg heategevus asi;õhk kyll vahva;ametkond otsustama las;raha kippuma potentsiaal;tuur tavaliselt võrdlema;võimalus lähedane aeg
otsimine kaart saatmine;lähedane lihtsalt suur;tarbima saatma mõte;teadma valesti aru;rusuvalt elu tegelikult;viskama soov õhk;muusika panema kotitäis;lihtne leidma võimalus;tänavune jõuluaeg heategevus
isekalt õnnetunne kogema;näiteks töötu kodanik;hea meel ;seadma november detsember;heaolu nimel viskama;vabariik ametkond otsustama;lülitama muusika panema;kasutama kinkima imeline;tegevus isekalt õnnetunne
heategevus lugu tundma;maailm probleem jõulud;armas ennist mainitud;eriti intensiivne tegutsemisaeg;toimetama aasta lõpp;segama pangaülekanne päriselt;palgatase inimene võtma;nimel viskama soov;valesti aru heategevus
tahtma rõõm valmistama;kogema lihtne leidma;algus tegu kidu;eraelu võimalus elu;maarja maarja jõulud;rahakott kamal näiteks;kaart saatmine piparkoogiküpsetamine;isetu tegevus isekalt;inimene tundma tegelikult
kidu toimetama aasta;kinkima imeline inimene;õhk kyll vahva;kingitus hankimine kodu;heategevus lugu tundma;pikk jaanus kelm;segama pangaülekanne päriselt;hankimine kodu kaunistamine;nimel viskama soov
saatmine esiteks asi;inimene võtma nõu;pikk jaanus kelm;tempo eraelu võimalus;tavaliselt võrdlema lisama;eesti vabariik ametkond;juhtumisi hetk töötu;kahjuks süsteem seadma;panema kotitäis kiri
toimetama aasta lõpp;kasutama kinkima imeline;töötu tahtma rõõm;vedama inimene heaolu;jõulurõõm king otsimine;potentsiaal mood tähendama;saatmine piparkoogiküpsetamine pidev;raha kippuma potentsiaal;tore eksima mikrofon
reaktsioon organisatsioon vedama;hästi inimene tundma;heategevus asi segama;soojus valgus tiksuma;kasutama kinkima imeline;kokkuvõte aruanne esitama;jõudma paber määrima;paber määrima sise;vastne immigrant niigi
november detsember algus;kena päev no;kyll vahva eesti;king otsimine kaart;paber määrima sise;maa inimene hea;inimene rahakott kamal;tavapärane oluliselt kõrgem;maailm probleem jõulud
nimel viskama soov;heaolu nimel viskama;ots siduma kokkuvõte;aeg veetma aeg;mainitud jõulurõõm king;armas ennist mainitud;näiteks töötu kodanik;otsimine kaart saatmine;pangaülekanne päriselt andma
raha kippuma potentsiaal;päriselt jaanuar pikk;king otsimine kaart;algus tegu kidu;muusika panema kotitäis;reaktsioon organisatsioon vedama;vabariik ametkond otsustama;ametkond otsustama las;heategevus lugu tundma
lähedane aeg veetma;sebima tarbima saatma;nimel viskama soov;otsustama las aasta;töötu tahtma rõõm;kinni lülitama muusika;tahtma inimene rahakott;inimene rahakott kamal;mainitud jõulurõõm king
organisatsioon vedama inimene;rõõm valmistama heategevuslik;heaolu nimel viskama;hea ilus võimalik;valmistama heategevuslik võtma;tore eksima mikrofon;piparkoogiküpsetamine pidev meeldetuletus;vahva eesti vabariik;mõjuma rusuvalt elu
kinkima imeline inimene;jõulud rahuaeg suurepärane;hüvang kasutama kinkima;maa inimene hea;hankimine kodu kaunistamine;lihtne leidma võimalus;kokkuvõte aruanne esitama;suur esimene maailm;tundma uhkus rõõm
eksima mikrofon kinni;eriti intensiivne tegutsemisaeg;teadma valesti aru;annetamine normaalne igapäevaelu;maailm probleem jõulud;vastne immigrant niigi;otsimine kaart saatmine;heategevuslik reaktsioon organisatsioon;sündmustevaene kyll jõudma
tiksuma tempo eraelu;tegelikult lähedane lihtsalt;ametkond otsustama las;jääma aeg aasta;sise rahu maa;esimene maailm probleem;pikk jaanus kelm;kinni lülitama muusika;andma teadma valesti
mikrofon kinni lülitama;igapäevaelu osa erinev;soov õhk kyll;õhk kyll vahva;hüvang kasutama kinkima;muusika panema kotitäis;mikrofon kinni lülitama;reaktsioon organisatsioon vedama;vabariik ametkond otsustama
otsustama las aasta;päriselt andma teadma;tiksuma tempo eraelu;probleem jõulud seoses;maa inimene hea;suur esimene maailm;nõu sissetulek hüvang;kasin raha kippuma;raha kippuma potentsiaal
andma teadma valesti;aruanne esitama jõulud;sissetulek hüvang kasutama;jõulukaart saatmine esiteks;rahuaeg rääkima kinnitama;sissetulek hüvang kasutama;soov õhk kyll;soov õhk kyll;heategevuslik reaktsioon organisatsioon
rääkima kinnitama aasta;segama pangaülekanne päriselt;tore eksima mikrofon;jätma sebima tarbima;soov õhk kyll;mikrofon kinni lülitama;organisatsioon vedama inimene;organisatsioon vedama inimene;salgama isetu tegevus
tegu kidu toimetama;tahtma rõõm valmistama;no aktsepteeritav jätma;rahakott kamal näiteks;suur esimene maailm;tahtma inimene rahakott;aeg silm lisatoiming;pangaülekanne päriselt andma;eksima mikrofon kinni
töötu tahtma rõõm;kyll jõudma paber;isetu tegevus isekalt;planeerimine kingitus hankimine;eesti vabariik ametkond;kodanik vastne immigrant;osa erinev palgatase;teadma valesti aru;ametkond otsustama las
imeline inimene tahtma;tähendama vähe tore;jätma sebima tarbima;aasta päriselt jaanuar;määrima sise rahu;raha kippuma potentsiaal;inimene võtma nõu;osa erinev palgatase;paber määrima sise
kogema lihtne leidma;inimene rahakott kamal;aru heategevus lugu;tundma uhkus rõõm;süsteem seadma november;näiteks töötu kodanik;kodanik vastne immigrant;armas ennist mainitud;aeg absoluutselt olukord
tundma uhkus rõõm;töötu tahtma rõõm;niigi kasin raha;näiteks juhtumisi hetk;tahtma rõõm valmistama;paber määrima sise;soojus valgus tiksuma;immigrant niigi kasin;saatmine piparkoogiküpsetamine pidev
päriselt andma teadma;võtma salgama isetu;immigrant niigi kasin;saatmine esiteks asi;pikk jaanus kelm;erinev palgatase inimene;vahva eesti vabariik;sebima tarbima saatma;november detsember algus
heaolu nimel viskama;heategevus tahtma inimene;valesti aru heategevus;heategevuslik reaktsioon organisatsioon;kasin raha kippuma;organisatsioon vedama inimene;valgus tiksuma tempo;kodanik vastne immigrant;tegelikult rahuaeg eriti
valesti aru heategevus;tarbima saatma mõte;kasin raha kippuma;november detsember algus;november detsember algus;otsimine kaart saatmine;reaktsioon organisatsioon vedama;eesti vabariik ametkond;jõulud rahuaeg rääkima
lülitama muusika panema;vaba aeg näiteks;eesti vabariik ametkond;andma teadma valesti;aasta päriselt jaanuar;king otsimine kaart;armas ennist mainitud;tore eksima mikrofon;palgatase inimene võtma
