EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õhtune aeg tavaline;võib-olla natukene konfiguratsioon;suund bellingi asuma;vägi tanker side;sõna laev relv;õhtu hilja 15;inimene teadma üldse;laus miksel kaater;neli-viis kord kontor
nii-öelda vastavalt nii-öelda;relv eraisik rannavalverelv;15 20 minut;plastmasskorpus plassmass metall;spetsiaalterane spetsiaalne kuju;toimuma 12 mill;miksel kaater nimi;nii-öelda vastavalt seadus;mees tamgema noor
määrama nimi juhus;härra distsiplineerima käituma;telefon peilim seade;mulje 20 miil;aadi vaev maa;annabel lülitama ploter;laupäev-pühapäev lausa uputus;vägi tanker side;embleem nii-öelda kleebima
tugevam mees ütlema;andma norra proua;kuulmine nädal ;meri sõitma endine;laev näitama dia;nii-öelda esimene väljakutse;toimuma 12 mill;kolmandik kord jõudma;talu uudi ilm
meel kuum nuga;meremees põud eesti;vaatama kaart kassett;ütlema liikluskontroll rahvusvaheliselt;tegelikult toimuma vastupidi;205 no antud;aeg pirita jääma;kiirabi jõudma kiirabihaigla;tähendama korrastama võib-olla
lagi uuesti rihtima;viima kukkuma meri;laat jääma ru;vahetama aasta neli-viis;vedama lugu õige;nii-öelda kaks kord;mugav diib lennuk;kõrgus kaks meeter;ütlema firma reiton
era erafirma kujunema;205 meeldiv kajutis;järjekord number kiirkaater;loots no rääkima;puuduma asi aru;konfiguratsioon muutuma kuulma;loots abi meeskond;suur smuugeldaja tegemine;igav kursimuutus lagi
siit-sealt kuskilt natukene;tooma selgitus andma;paar mure laul;paar mure laul;paistma valge boyd;õige paistma valge;lihtsalt puht tehniliselt;siit-sealt kuskilt natukene;kantsler kajutis nii-öelda
aasta neli-viis kord;kaasa käituma vana;õlu viilma kartma;kutsuma saatma vaatama;kolmas operatsioon laev;nuga jälgima valbaystama;nii-öelda optimaalne asend;ütlema liikluskontroll rahvusvaheliselt;kiirabihaigla aeg pirita
kurss err vedama;vihm kandma õige;jälle jälle teatama;spetsiaalterane spetsiaalne kuju;lugu rajatelefon gps;tugevam mees ütlema;osakaal tühi tarmo;kasutama tavaline merekaar;reidi korrapidaja tallinn
masin jalg vastavalt;kolm mees kaks;kiirus tiib suruma;ilm teadma juht;istuma rannavalvetalitus patrullosakond;kaks päev puhtalt;pooltasu tehnika viimane;näit näitama tse;si-us mees vahetama
haige toodud vahetus;mugav seade tehnika;tooma selgitus andma;kirjutama ilm ülesanne;treening mees florida;vaim jood hai;vahetama aasta neli-viis;inglise keel kaart;ahoma süda meri
veetee amet embleem;merereostus laev lähem;õhtu hilja 15;härra rein peeter;aarma hüüdma juut;asukoht absoluutselt moment;embleem nii-öelda kleebima;mootor lihtne mugav;ilmetsin ministeerium kantsler
niukne väiksem operatsioon;naissaar raskesti haige;staadion räime ladre;vene vägi tanker;paat meri hull;meeter täpsus vastavalt;põhiliselt kujunema päevaaeg;17 kutsuma saatma;tiib juhimeline kreen
tallinn reit korraldama;käima tahtma väga-väga;kursimuutus lagi uuesti;rannavalve la eva;kaks mootor lihtne;sageli proovima vaikselt;kaasa käituma vana;mölder kandma täht;nii-öelda sõitma kaugel
sageli lahkuv maksmata;näit näitama tse;rikkuja parem külg;mugav seade tehnika;millegipärast aeg nii-öelda;miil territoriaalvesi toimuma;materjal härra mati;härra distsiplineerima käituma;tiib suruma nina
juhtima eraldi riist;miil sõidetud haige;tuukrikaater ütlema töö;tallinn 17 tallinn;vedama varustus vahest;määr näitama operatiivne;rikkuja parem külg;reit korraldama kutsung;laevakorpus kandma järsult
välislaev vastav eksam;ühesõnaga laev asukoht;lahkuv vene vägi;globaalnavi cation system;aru laev armastama;viide patrullkaater kuu;teatama asi kontrollima;no seitse jalg;sputnik 10 meeter
tegemine tavaline asi;juhus jaht siit-sealt;no seitse jalg;sd kott lamp;24 tund valve;kaader probleem leidma;issand auto kaks;tsiteerima määr narva;kaks mootor lihtne
poleerima kord aasta;territoriaalvesi toimuma 12;tai kuiv laat;paat meri hull;pura taani kuivem;näitu kuulma torn;pääst praktiliselt igav;talv staadion räime;täiskiirus rappuma loopima
parem külg lähenema;nuut vaim jood;täis määr kujunema;härra mati laus;err vedama lugu;lugu rajatelefon gps;konstrueerimistöö tähendama korrastama;foku hoov kurss;korrapidaja tallinn 17
mure laul lööma;konstrueerimistöö tähendama korrastama;roll nägi jaht;püüdma ühendus no;härra jüri salmre;vaba kogemus tavaline;hoov kurss muutma;onu tai kuiv;mulje 20 miil
ilmetsin ministeerium kantsler;põhitöö vene vägi;kanal näitama näpp;aasta soovitav absoluutselt;inimene kutsuma abi;näit lausuma talv;edasi-tagasi riik maks;rihtima nii-öelda horisontaalasend;asukoht sputnik 10
puht tehniliselt näiteks;siit-sealt kuskilt natukene;välk neerunu taarja;rajoon suur punkt;vägi tanker side;seaduslik alus lihtsalt;naissaar täpselt kiirabi;tiib juhimeline kreen;taar kura tallinn
seadus sageli proovima;taarja pura taani;tund valve ettenähtud;staadion räime ladre;kaater ütlema firma;miil sõidetud haige;juhtima eraldi riist;mees kauge sõit;imi lahti bornholm
vahest juhtuma laev;tegemine tavaline asi;a3 mees kaader;muutma ahoma jälle;tamgema noor tubli;jääma pensionär pensionär;number kiirkaater nimetama;suvi teinekord laupäev-pühapäev;patrull-laev viis nii-öelda
kandma järsult maksimaalpööre;lugu rajatelefon gps;valbaystama valge poigutav;pull kallas laev;näit näitama tse;seisma loots no;hüüdma juut onu;kursus tutvustama töövõte;kurss err vedama
töö teostama ruum;ilusti rannavalvevärv laev;firma reiton radar;traditsiooniline ujuvus täna;tallinn 17 tallinn;20 miil sõidetud;selge igalüht erifunktsioon;ohtrasti seoses vihm;tset jalgegsus kaks
kindel röölis murdma;tehniliselt näiteks võõras;kai sobima lahtine;teater suuruselt tantseeskond;eeva 205 no;möödunud aasta lõbus;sõit talu uudi;pensionär pensionär kahjuks;tarmo seisma sadam
meeskond 24 tund;jälgima valbaystama valge;püüdma ühendus no;ütlema inimene näiteks;vana vene mall;florida rajoon pärit;tekkima teistmoodi hüdrodünaamika;suunama näiteks plastmasskorpus;mees kaks vahetus
number kiirkaater nimetama;suutma held rin;ajaline kursus tutvustama;no mees mees;kuivem armeenima sd;osakaal tühi tarmo;puruks halb ilm;205 kapten härra;ru nuga taar
kohalolek töö seisma;rootsi olis norra;lööma lai maller;merepiire asukoht moment;muutma ahoma jälle;radarine liikumine seevastu;pull kallas laev;ühendriik ametivend andma;10 meeter täpsus
pisikene paadikene muutuma;haige toodud vahetus;gps globaalnavi cation;kõrgus kaks meeter;väikene rondikene priit;kolm mees kaks;staadion räime ladre;teater suuruselt tantseeskond;tekkima teistmoodi hüdrodünaamika
antud juhuleib kahtlendama;pääsema paik laev;vastupanu osutama treening;korraldama kutsung ühesõnaga;andma norra proua;no seitse jalg;nii-öelda esimene väljakutse;vana vene mall;maa kartma ups
nojah tegelikult kandma;telefon peilim seade;root viima minaavart;viis nii-öelda järjekord;kiirus aeg bellingu;detail mängima roll;jääma pensionär pensionär;kodu kuskilt haridus;kuulma meresaade meresaade
kaugel käima tahtma;vaatama osakaal tühi;härra rein peeter;15 20 minut;säde tallinn laht;väga-väga sobiv amet;kaks päev puhtalt;aasta aastakümme nii-öelda;kahjuks si-us mees
teatama asi kontrollima;tõusma jälle vastavalt;aus issand auto;kindel nimi eeva;ehitama kiirus juhus;päästeoperatsioon tehniline andmed;erafirma kujunema olukord;härra jüri salmre;tahtma väga-väga sobiv
loots välislaev vastav;näitama dia kuulma;valmis nii-öelda piipar;spetsiaalne otstarbeline laev;tavaline merekaar aru;nuga taar kura;meeldiv kajutis istuma;kaader probleem leidma;foku hoov kurss
õhtu hilja 15;käituma vana vene;meelitama kliss asend;laat jääma ru;roll sõit no;hea orav mõtlema;vaba kogemus tavaline;väikene rondikene priit;sobiv amet nii-öelda
suutma leidma foku;moodsam eesti väike;40 sõlm täiskiirus;rand val värv;teostama ruum vaatama;riik maks järsku;töö tsiteerima määr;tehniliselt näiteks võõras;12 mill rannavalvetööpõld
lugu õige paistma;esimene väljakutse valmis;tarmo tähendama suvekorter;taarja pura taani;sobima lahtine pirita;globaalnavi cation system;ühesõnaga 20 söömeline;cation system võtma;siia-sinna jääma ankrus
asjaarmastaja inimene kutsuma;rannavalveteenistus kaater turvaline;eraldi riist ühesõnaga;rannavalvetalitus patrullosakond juhataja;vaim jood hai;neli-viis kord kontor;kontor ütlema aeg;no võib-olla eestlane;205 no antud
härra rein peeter;spetsiaalterane spetsiaalne kuju;tekkima teistmoodi hüdrodünaamika;keel eesti keel;nuga taar kura;teater suuruselt tantseeskond;hea orav mõtlema;osakaal tühi tarmo;viima minaavart taani
lihtsalt raadiotelefonijutt suund;teadma vajalik näiteks;öölangis bornholm mull;toitu meri looma;sd kott lamp;kuu aasta töö;noor tubli inimene;lülitama ploter radar;tallinn 17 tallinn
puruks halb ilm;ühesõnaga kordama taina;err vedama lugu;vana vene mall;17 kutsuma saatma;spetsiaalterane spetsiaalne kuju;traffic control kutsuma;otsene tööülesanne täitmine;kadri puruks halb
mees kaks vahetus;nii-öelda sobima mees;kuulma torn maru;talu uudi ilm;riik palk kägelg;noor tubli inimene;rihtima nii-öelda horisontaalasend;ühendus no võib-olla;hilja 15 20
lausa vaatama kaater;ülesanne niukne väiksem;sputnik 10 meeter;kutsung kutsuma no;juut onu tai;suunama näiteks plastmasskorpus;maksimaalpööre pöörduma 2600;rand val värv;ütlema inimene näiteks
vaba kogemus tavaline;eeva lahti mõtestatud;lootma käsitsivõitlus valgustus;muutuma kõikumine hull;juhus tegu inimelu;soovitav absoluutselt poleerima;telefon peilim seade;vaim jood hai;tooma selgitus andma
pooltasu tehnika viimane;laev tugevam mees;härra distsiplineerima käituma;juut onu tai;käik raiutama saar;kodu kuskilt haridus;juhtuma sageli inimene;treening mees florida;kontrollima laev kindel
suur punkt tekkima;füüsiline vastupanu osutama;pirita soome turismipaat;töövõte seaduslik alus;teadma juht nojah;töö põhiline liiklus;välk neerunu taarja;üleslükkejõud niukne traditsiooniline;raiutama saar keel
pukseerima kuskilt tooma;õõvas meri mees;kuivem armeenima sd;teostama ruum vaatama;rannavalve kaater eeva;andmed eriti puksiir;cation system võtma;suruma nina maha;suutma leidma foku
konfiguratsioon muutuma kuulma;importija paade paat;osakaal tühi tarmo;patrullosakond juhataja härra;keel eesti keel;rumal kanal näitama;alluma füüsiline vastupanu;päev samamoodi tavaline;lugu rajatelefon gps
rikkuja parem külg;amet funktsioon laev;vägi tanker side;suutma suutma muutma;hilja 15 20;kiirabi jõudma kiirabihaigla;andmed eriti puksiir;käsitsivõitlus valgustus müüma;sd kott lamp
kott lamp balti;operatsioon pukseerima kuskilt;niux tulevik konstrueerimistöö;pensionär pensionär kahjuks;la eva 203;leidma mees kergesti;kirjutama kaks keel;rootsi olis norra;tähendama patrull-laev viis
lihtsalt ütlema meelitama;seade jälle mängima;haige toodud vahetus;meresaade meresaade täna;kai tühi näge;käsitsivõitlus valgustus müüma;käsitsivõitlus valgustus müüma;proovima vaikselt käsitlema;tõusma jälle vastavalt
vastupanu osutama treening;maksmata kaikoht seisma;teadlik pooltasu tehnika;radar lugu rajatelefon;auto kaks mootor;kiirus sportlane viimane;sõitma täis kiirus;hüdrodünaamika nähtavasti seadus;laupäev-pühapäev lausa uputus
tegutsema tekkima teistmoodi;keel eesti keel;17 tähendama tallinn;maha laev ahtria;206 kaade rannavalve;vastupanu osutama treening;õige paistma valge;vastupanu osutama treening;siit-sealt kuskilt natukene
nii-öelda jalg nimetama;näiteks puudutama eesti;tiib juhimeline kreen;ups viga loots;pöörduma 2600 pööre;tekkima teistmoodi hüdrodünaamika;treening mees florida;sputnik 10 meeter;käima tahtma väga-väga
suur maailm suutma;tallinn 17 tallinn;ups viga loots;taani tund root;tiib kandma laskma;praktiliselt igav kursimuutus;konfiguratsioon muutuma kuulma;härra mati laus;laev tuul lotiimiined
kiirus praktiliselt poleerima;203 tähendama ülesanne;vaim jood hai;firma reiton radar;laat jääma ru;palgavahe tuntav riik;ups viga loots;la eva 203;hästi tähendama mõtlema
teadma juhtuma õhtu;teatama asi kontrollima;poigutav jooma laat;öölangis bornholm mull;territoriaalvesi toimuma 12;tegelikult toimuma vastupidi;plastmasskorpus plassmass metall;ups viga loots;mees vahetama aasta
aasta soovitav absoluutselt;põud eesti ütlema;kadri puruks halb;murdma suutma held;natukene tõmbama no;meeskond 24 tund;kolm mees kaks;digipalk era erafirma;tegemine rannavalve gost
seisma mängima raskus;kujunema tähendama kindlasti;tuntav riik palk;metall näiteks vaba;suruma nina maha;kaks mootor lihtne;mustamägi määr näitama;15 20 minut;andma reguleerima vastavalt
kaks mootor lihtne;ütlema inimene näiteks;ilmetsin ministeerium kantsler;maa kartma ups;15 20 minut;suvi ilm ilus;10 meeter täpsus;sd kott lamp;juhus jaht siit-sealt
tähendama kindlasti spetsiaalne;telefon teadma juhtuma;mati laus miksel;tiib kandma laskma;mulje 20 miil;metall näiteks vaba;teater suuruselt tantseeskond;aus issand auto;15 20 minut
näitama näpp tegemine;jälle mängima roll;padar annabel lülitama;traffic control kutsuma;eeva 205 kapten;lihtne mugav diib;kasutama tavaline merekaar;plastmasskorpus plassmass metall;amet lootsilaev ilmselt
näitama dia kuulma;nimi juhus reisilaev;digipalk era erafirma;suruma nina maha;kutsung kutsuma no;digipalk era erafirma;annabel lülitama ploter;gps globaalnavi cation;võte pidevalt tähelepanu
