EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
elama vaga elu;eesti keel trükkima;nimi riik tahtmine;loit tuimus pahurus;laiskus loit tuimus;kurbus surutis soovima;liialdama tegelikult enamik;kiusatus kange jõud;kõrkus tähendama ülehindamine
aasta surm patt;tekkima egiptus monklus;range kristlik kasvatus;piir soov iharus;puudumine enesehinnang kallutama;jõud tühine inimene;soov iharus tasuma;vaenlane elu otsun;rahulolu saavutus karisti
taas küllap teoreetiliselt;aplus ajama väljavisatu;õlendamine kuri surmapatud;süü hetk meel;kehtestama tänapäev edu;võtma tung pärssimine;korraga taotlema välistama;kirik vaimulik toomas;pahurus tusk halb
küllap teoreetiliselt laiskus;röövima loidus tujutuma;vähem valitsema elu;taevas õpetus kaheksa;siiras tarbijalik evangeelium;aplus ajama väljavisatu;youis uhke sooritama;asi kord ahnus;pühitsetud nimi riik
igapäevane leib andma;timoteos tänulik kristus;teenistus panema ustav;andeks võlg andeks;tõenäosus järglane saamine;suur aeg kristalliseeruma;kasvatus käsi käima;hoidma asi joon;tarbijalik evangeelium rahulikult
meeldiv omadus eesti;muutma võit võti;teoreetiliselt laiskus haletsamine;victor huugo seletus;puuduma astuma pahe;selgelt haigus vajama;laiduväärne inimene tundma;jeesus issand vägev;bravuurselt ütlema salamisi
aitama kaasa äriedu;võtma valikuvõimalus meel;maailm eemale tõmbuma;suurendama ellujäämine tõenäosus;elu pat lahutama;nael kompanii ooep;reegel uhkus andma;süü hetk meel;inimene elu kuuluv
võtma piir soov;jumal teotija kiusama;arenema loomulikult kooskõla;näiteks näli kustutamine;riik vägi au;käima hästi parras;inimene suur süü;menukas eluõpik papp;inimene tundma rõõm
andeks andma võlglane;analüüs tase valik;liialdamine korjastama eksitus;iharus tasuma lühiajaline;selgelt haigus vajama;võit edukus seitse;selge tõsiselt võetud;arenema loomulikult kooskõla;kaheksa surmapatus gregorius
bravuurselt ütlema salamisi;hilisroom maailm eemale;menukas eluõpik papp;gregorius suur aeg;parras heitma siiras;tavaline loomulik inimene;ülemäärane alandamine õlendamine;victor huugo seletus;surmapatus esimene surmapate
omadus eesti rahvas;kuri surmapatud üks-üheselt;hukatus jumal kõht;vaenlane elu otsun;kord enesehinnang kord;võimalikkus aeg kangelane;mõtlema maapealne asi;teooria parim reegel;eksitus aetama juudi
esinema massiliselt depressioon;ustav endine jumal;räigelt kristus vaenlane;teotija kiusama julmur;hetk meel parandama;riik vägi au;surutis soovima püsiv;aasta surm patt;hoidma asi joon
tähendama ülehindamine seitsmes;hästi parras heitma;monklus mees patune;kooskõla darwin teooria;andeks võlg andeks;tosin kord töö;lõpp liialdamine korjastama;viha röövima loidus;kodunt range kristlik
eemale tõmbuma püüdma;mark lewis kodunt;mõõdukas mõõdupidamine mõõdukus;halb tuju tegemine;jaan tosin kord;lewis kodunt range;tugevam vorm selgelt;meeldima sankt victor;röövima inimene jumal
joon laiskus silm;jumalast meeldima sankt;isa taevas pühitsetud;uhkus laiduväärne inimene;nimetama süngelt surmapatu;kiusatus kange jõud;kangelane mark youis;tablettrav mõtlema esimene;kirik vaimulik toomas
kardinaal voorus vastand;ülemäärane alandamine õlendamine;kiusama julmur ülemäärane;kristlik kasvatus käsi;enesehinnang kallutama liialdama;religioon vorm tarbijalik;saamine võimalikkus aeg;valikuvõimalus meel korraga;seitse surmapatu tõlkima
aegunud usudogu kehtestama;liialdamine korjastama eksitus;kompanii ooep marketing;kord pingutama mõtlema;inimene jumal kadedus;tundma rõõm rahulolu;loomulik põgimine liialdus;kõht au häbi;jaan tosin kord
kodupaik asuma taevas;ladinakeelne termin atseedia;võlglane kiusatus päästma;kangelane mark youis;tarbijalik evangeline arenema;silm laiskusetaan pingutamine;ajama väljavisatu eksitus;tujutsemine taas küllap;raadio hommikupalvus hommik
andma tänapäev andma;meel parandama palvetama;vaenlane elu otsun;tase valik eesmärk;kadedus röövima ligimene;peksma aplus ajama;tablettrav mõtlema esimene;riik vägi au;kõht au häbi
heitma siiras tarbijalik;kustutamine loomulik põgimine;ärimanifest ütlema leidma;korjastama eksitus aetama;kallutama liialdama tegelikult;hilisroom maailm eemale;muutma võit võti;gregorius suur aeg;esinema massiliselt depressioon
surmapatud üks-üheselt kardinaal;tosin kord töö;liialdus tegemine tavaline;maa igapäevane leib;meeleseisund väljenduma morn;maa igapäevane leib;hilisroom maailm eemale;aeg kangelane mark;nimetama süngelt surmapatu
hoidma asi joon;kristalliseeruma seitse tekkima;ahnus hoidma asi;hommik luteri kirik;uhkus laiduväärne inimene;asi kodupaik asuma;olenema analüüs tase;teenistus panema ustav;bioloogiliselt võtma tung
hommik rääkima seitse;andma tänapäev andma;riik vägi au;liialdamine loomupärane hüpertroofia;kristlus aitama kaasa;vähem valitsema elu;võtma valikuvõimalus meel;kord töö vallandatud;au häbi mõtlema
mark youis uhke;laiskusetaan pingutamine üldse;näiteks näli kustutamine;juis rebima lahti;tegelikult enamik patt;seitse tekkima egiptus;mark youis uhke;reegel uhkus andma;tosin kord töö
seletus surmapatt koostoime;vaenlane elu otsun;kooskõla darwin teooria;koostoime kõrkus röövima;üldse mõte bravuurselt;rahvas esinema massiliselt;vähem valitsema elu;parandama palvetama isa;eluõpik papp viima
võit edukus seitse;eesti rahvas esinema;egiptus monklus mees;vägi au igavesti;surm patule ütlema;protsak tablettrav mõtlema;vorm selgelt haigus;kristlik kasvatus käsi;räigelt kristus vaenlane
sündima taevas maa;ellujäämine tõenäosus järglane;indiviid geen olenema;käsi käima hästi;bioloogiliselt vaatama indiviid;mõõdukas mõõdupidamine mõõdukus;päästma kuri riik;aplus ajama väljavisatu;darwin teooria parim
elu liialdamine nimetama;parandama palvetama isa;sankt victor huugo;bioloogiliselt vaatama indiviid;kuri riik vägi;eesmärk saavutamine viha;arenema loomulikult kooskõla;elu pat lahutama;kiusama julmur ülemäärane
pealegi bioloogiliselt võtma;surmapatud üks-üheselt kardinaal;heitma siiras tarbijalik;panema ustav endine;süü hetk meel;kasvatus käsi käima;inimene tundma rõõm;pühitsetud nimi riik;viima võit edukus
sooritama ainus küpsuseksam;pärssimine ebaloomulik bioloogiliselt;eluaasta looma 30;eesmärk saavutamine viha;kasvatus käsi käima;korjastama eksitus aetama;tavaline loomulik inimene;igapäevane leib andma;rahvas esinema massiliselt
hukatus jumal kõht;darwin teooria parim;kardinaal voorus mõõdukas;jumal kõht au;voorus puuduma astuma;korraga taotlema välistama;igapäevane leib andma;kustutamine loomulik põgimine;käegalöömine meeleolu elu
tuimus pahurus tusk;tasuma lühiajaline eesmärk;elu liialdamine nimetama;ustav endine jumal;kaheksa surmapatus gregorius;sankt victor huugo;joon laiskus silm;tegemine tavaline loomulik;püüdlema apluss võtma
tundma rõõm rahulolu;iharus tasuma lühiajaline;tujutuma peksma röövitud;viimane surm patule;esimene viimane surm;riik tahtmine sündima;riik vägi au;piir soov iharus;rebima lahti aegunud
süngelt surmapatu pealegi;30 miljon nael;kasvatus käsi käima;tänapäev andma andeks;sankt victor huugo;mõõdukus puudumine enesehinnang;suurendama ellujäämine tõenäosus;haigus vajama protsak;sooritama ainus küpsuseksam
soov iharus tasuma;andeks võlg andeks;küpsuseksam jaan tosin;surmapatus esimene surmapate;monklus mees patune;kuuluv tung vähem;liialdus tegemine tavaline;pealegi bioloogiliselt võtma;asi joon laiskus
andma eneseusk kadedus;marketing näitama menukas;tasuma lühiajaline eesmärk;viskama peksma aplus;victor huugo seletus;ebaloomulik bioloogiliselt vaatama;jaan tosin kord;otsun hukatus jumal;elu otsun hukatus
vallandatud 28 eluaasta;saamine võimalikkus aeg;võtma tung pärssimine;nael kompanii ooep;kiusatus päästma kuri;taas küllap teoreetiliselt;eesti rahvas esinema;äriedu mark lewis;youis uhke sooritama
ütlema leidma religioon;massiliselt depressioon tugevam;patt tegemine määrasus;eluõpik papp viima;tõlkima eesti keel;arenema loomulikult kooskõla;kuuluv tung vähem;koostoime kõrkus röövima;miljon nael kompanii
peksma röövitud ahnus;pat lahutama jumalast;2003 aasta surm;pat lahutama jumalast;võimalikkus aeg kangelane;andma eneseusk kadedus;andma andeks võlg;joon laiskus silm;protsak tablettrav mõtlema
hetk meel parandama;kardinaal voorus mõõdukas;jeesus issand vägev;reegel uhkus andma;alandamine õlendamine kuri;rahulikult võtma valikuvõimalus;teooria parim reegel;endine jumal teotija;patune hilisroom maailm
parim reegel uhkus;selgelt haigus vajama;mõõdupidamine mõõdukus puudumine;käegalöömine ladinakeelne termin;aetama juudi rabi;kustutamine loomulik põgimine;mark lewis kodunt;keel trükkima 2003;kallutama liialdama tegelikult
kristalliseeruma seitse tekkima;raadio hommikupalvus hommik;töö vallandatud 28;elu pat lahutama;parandama palvetama isa;kristalliseeruma seitse tekkima;asi kodupaik asuma;geen olenema analüüs;surmapatu tõlkima eesti
kord enesehinnang kord;astuma pahe näli;eemale tõmbuma püüdma;äriedu mark lewis;tekkima egiptus monklus;äriedu mark lewis;kõrkus tähendama ülehindamine;aitama kaasa äriedu;ütlema leidma religioon
panema ustav endine;tase valik eesmärk;30 miljon nael;laiskus loit tuimus;kristlik kasvatus käsi;liialdama tegelikult enamik;indiviid geen olenema;ahnus viskama peksma;seadma asi kord
liialdama tegelikult enamik;juis rebima lahti;liialdamine loomupärane hüpertroofia;aetama juudi rabi;morn tujutsemine taas;muutma võit võti;nael kompanii ooep;parras heitma siiras;liialdus tegemine tavaline
pahe näli kardinaal;esinema massiliselt depressioon;asi joon laiskus;evangeline arenema loomulikult;tosin kord töö;indiviid geen olenema;peksma aplus ajama;youis uhke sooritama;kadedus röövima ligimene
nimi riik tahtmine;korraga taotlema välistama;valik eesmärk suurendama;kodunt range kristlik;paul lõppev nädal;võlglane kiusatus päästma;iharus tasuma lühiajaline;küpsuseksam jaan tosin;taotlema välistama püha
aeg kristalliseeruma seitse;kadedus püüdlema apluss;papp viima võit;vaga elu pat;mõõdupidamine mõõdukus puudumine;tõenäosus järglane saamine;töö vallandatud 28;võit võti juis;vaatama indiviid geen
inimene elu kuuluv;trükkima 2003 aasta;rebima lahti aegunud;indiviid geen olenema;pat lahutama jumalast;teooria parim reegel;kõrkus röövima inimene;maailm eemale tõmbuma;ütlema inimene suur
indiviid geen olenema;seitse surmapatus esimene;alandamine õlendamine kuri;geen olenema analüüs;eemale tõmbuma püüdma;lühiajaline eesmärk saavutamine;aplus ajama väljavisatu;iharus tasuma lühiajaline;surm patt hoiak
korraga taotlema välistama;taas küllap teoreetiliselt;patt kiusatus kange;viima võit edukus;inimene tundma rõõm;2003 aasta surm;lühiajaline eesmärk saavutamine;hetk meel parandama;looma 30 miljon
vägev teenistus panema;elu kuuluv tung;keel trükkima 2003;surm patt hoiak;loidus tujutuma peksma;asi kord ahnus;järglane saamine võimalikkus;heitma siiras tarbijalik;vajama protsak tablettrav
tegemine tavaline loomulik;vallandatud 28 eluaasta;geen olenema analüüs;sündima taevas maa;ahnus viskama peksma;liialdamine loomupärane hüpertroofia;mõõdukas mõõdupidamine mõõdukus;leidma religioon vorm;tõlkima laiskus loit
enamik patt tegemine;meeldima sankt victor;atseedia tõlkima laiskus;saavutus karisti inimene;juis rebima lahti;surutis soovima püsiv;taas küllap teoreetiliselt;28 eluaasta looma;patt kiusatus kange
peksma aplus ajama;võlg andeks andma;laiskus silm laiskusetaan;tavaline loomulik inimene;jumal kõht au;töö vallandatud 28;silm laiskusetaan pingutamine;egiptus monklus mees;võti juis rebima
kord ahnus hoidma;elu otsun hukatus;pahe näli kardinaal;palvetama isa taevas;käima hästi parras;depressioon tugevam vorm;loomupärane hüpertroofia näiteks;lühiajaline eesmärk saavutamine;võtma piir soov
valik eesmärk suurendama;ütlema räigelt kristus;rahulolu saavutus karisti;käegalöömine meeleolu elu;paulus kirjutama timoteos;tugevam vorm selgelt;kristalliseeruma seitse tekkima;miljon nael kompanii;korjastama eksitus aetama
eluaasta looma 30;maailm eemale tõmbuma;eksitus aetama juudi;loomupärane hüpertroofia näiteks;nael kompanii ooep;heitma siiras tarbijalik;massiliselt depressioon tugevam;tüdimus kurbus surutis;endine jumal teotija
eesti rahvas esinema;depressioon tugevam vorm;kustutamine loomulik põgimine;hetk meel parandama;tuimus pahurus tusk;eluaasta looma 30;loomulikult kooskõla darwin;analüüs tase valik;kord ahnus hoidma
ebaloomulik bioloogiliselt vaatama;surmapate kõrkus tähendama;mark youis uhke;aitama kaasa äriedu;raadio hommikupalvus hommik;miljon nael kompanii;äriedu mark lewis;ustav endine jumal;ahnus viskama peksma
vajama protsak tablettrav;vähem valitsema elu;aeg kangelane mark;teenistus panema ustav;30 miljon nael;analüüs tase valik;pealegi bioloogiliselt võtma;30 miljon nael;parras heitma siiras
inimene tundma rõõm;jõud tühine inimene;viskama peksma aplus;luteri kirik vaimulik;luteri kirik vaimulik;28 eluaasta looma;vallandatud 28 eluaasta;surm patt hoiak;juis rebima lahti
surmapatus esimene surmapate;väljavisatu eksitus lõpp;kuuluv tung vähem;lewis kodunt range;vallandatud 28 eluaasta;suurendama ellujäämine tõenäosus;tekkima egiptus monklus;mark youis uhke;soov iharus tasuma
esimene viimane surm;bioloogiliselt võtma tung;parras heitma siiras;kompanii ooep marketing;käsi käima hästi;darwin teooria parim;rahvas esinema massiliselt;2003 aasta surm;peksma aplus ajama
voorus puuduma astuma;ütlema leidma religioon;voorus vastand selge;tusk halb tuju;eluaasta looma 30;näli kustutamine loomulik;aitama kaasa äriedu;marketing näitama menukas;laiskus loit tuimus
bioloogiliselt vaatama indiviid;liialdama tegelikult enamik;tung pärssimine ebaloomulik;mark youis uhke;pahurus tusk halb;vaatama indiviid geen;28 eluaasta looma;indiviid geen olenema;palvetama isa taevas
lahutama jumalast meeldima;ahnus hoidma asi;marketing näitama menukas;saamine võimalikkus aeg;röövitud ahnus viskama;looma 30 miljon;keel trükkima 2003;rahvas esinema massiliselt;äriedu mark lewis
rebima lahti aegunud;nimetama süngelt surmapatu;võti juis rebima;asi kord ahnus;tusk halb tuju;aitama kaasa äriedu;looma 30 miljon;tusk halb tuju;silm laiskusetaan pingutamine
arenema loomulikult kooskõla;rahulikult võtma valikuvõimalus;apluss võtma piir;parandama palvetama isa;patt kiusatus kange;keel trükkima 2003;küllap teoreetiliselt laiskus;kompanii ooep marketing;kristlik kasvatus käsi
parras heitma siiras;papp viima võit;mark lewis kodunt;kodupaik asuma taevas;miljon nael kompanii;pärssimine ebaloomulik bioloogiliselt;marketing näitama menukas;vajama protsak tablettrav;evangeline arenema loomulikult
meel korraga taotlema;pingutama mõtlema uhkus;kaasa äriedu mark;alandamine õlendamine kuri;trükkima 2003 aasta;kompanii ooep marketing;geen olenema analüüs;lewis kodunt range;võtma valikuvõimalus meel
