EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aprill trotski komnoor;tudeng nimi eesnimi;ringkond ametlik kirjutis;alluma tervishoid rahvakomissariaat;aeg natukene andma;teadma reaalselt nägema;sõprus ühtsus hoidma;internatsionaal laulmine lõppema;viin jooma suisa
kuu mõiste andma;kleepima joonistama eriti;puuduma paragrahv reguleerima;peksma sundima kolm;inimene ammu kättesaadav;hiinakas teadmine lõpetama;esseninshima enam-vähem sisu;tsiteerima tuntud fakt;eitama sümbol vaja
moment arvestama aeg;tänapäev unustama võib-olla;laiem tähendus tson;kandma seminar eksam;vesine tiin protseduur;nõrk suutma leidma;laps panema valik;15 kord majakovski;tson nähtus ületama
kirjandus kahjulikum kirjutama;võib-olla märksõna vaevalt;paremini üleskutse riik;järeldus terve inimene;lisa meel hitler;nägema ühiskond helge;mängima internatsionaal sõda;oluline võib-olla tähtis;töötama paremini parem
lõpuks lahendus leidma;käsi tegemine tulenema;pärinev õpe näitus;hambahari tekst kutsuma;arv meel kokkuvõtas;töö kvaliteet terve;noor meeldiv inimene;kultuur nimel pühendama;aasta 20 -te
õhtuti pesema hammas;variant äärmuslik moment;trotski nimetama repahhaalne;kolm kord aasta;mõttetu jumal ikoon;vastsündinud maimuke võtma;tööstus pätma viima;mees muskaspadin teenistus;raamatukogu laenutama luule
korraga uus arusaam;inimene mobiliseerima koosolek;enneolematu ennenähtamatu loomulik;mõttetu jumal ikoon;terve terve haige;lääneriik kindlasti arvestama;rituaal võib-olla kord;pebeliina pebeliina saksa;üritus nimi idieljasane
liit populaarsem luuletaja;aeg tuntud nimi;vaatama mainitud natalja;normaalne propaganda suunatud;noor inimene töö;brošüür aeg avaldatud;plussike plussike missoma;üleliiduline üritus nimi;rääkima 30 -test
vaja lahti asendama;piirang reguleerima intiimsuhe;intiimsuhe tuletama meel;töö kvaliteet terve;termin vitsoonuš davidson;tab esineja noor;mees muskaspadin teenistus;suur rasvane miinusmärk;parteiorganisatsioon komsomoliorganisatsioon võib-olla
peks asendama uus;jessenin andekas yessenishina;ammu kättesaadav muudetud;traagiline surm detsember;esimene õigusalane dokument;1928 aasta korraldaja;kohustuslik tekst õppima;kool ühiselamu aspekt;uus korraga uus
pesema hammas no;järeldus kampaania käigus;plussike missoma mõjutama;punane lipp punane;avaldama artikkel avaldama;ajalugu kõrgkool mäletama;hiinakas teadmine lõpetama;tudeng abielu õudusunenäg;hammas puhastama pesema
surm detsember 1925;intuitiivselt lükanud tõsisem;ikoon suudlemine kaks;moskva eesrindlik pealinn;parem mägi parem;õudusunenäg jällegi kole;maimuke võtma svis;plussike plussike missoma;muutus oluline radikaalne
lõpetama elu enesetapp;oluline juhtima tähelepanu;tsaariaeg poliitiline relv;tumedanahaline noormees punane;aeg minevik variant;aeg linn tuhanded-tuhand;naerma raamat tooma;tinglikult lääneriik kindlasti;tava 20 -te
otseselt temaatika tegelema;sõitma hiina kujutama;pioneer rätik lõikama;nõukogu meditsiin kahekümnes;aeg kutsuma vabanema;lisa meel hitler;laenutama 15 kord;õppima kandma seminar;enam-vähem vaja vedur
aasta jääma arusaam;kohalik juhtkond kohalik;meel kokkuvõtas kirjas;vana komme vana;surm vaatama raamat;algus eitama sümbol;-te algus esimene;kvaliteet terve vedurijuht;inimene terve inimene
langema 20 -te;initsiatiiv initsiatiiv omapoolne;muutuma swiss tiina;huvitav moment sageli;alandama peksma sundima;artikkel transport artikkel;nomenklatuur valdavalt varustama;positiivne üksik mõõtma;teema tõsisem probleem
esineja noor meeldiv;väljapääs elus nägema;trotski esinema komsomoli;kampaania käigus kord;no näiteks 28;lõpetama kiinduma mehhanism;parem sõjamees parem;seis lasteaed säimema;ühiskond helge ühiskond
parim kingitus raamat;müstikas säilitama esteetika;seadus keelustama abord;esimene õigusalane dokument;terve remontima terve;no erinev rass;traagiline sündmus juhtuma;suhtumine sümbol märk;tähendus üx trotski
kokkuvõtas kirjas esseenine;traagiline sündmus trotski;kurv jääma silm;mõistatus variant nimi;tund gabrist bestel;kättesaadav muudetud kättesaadav;võtma lugu kuu;siber süüdistama punkt;laenutama 15 kord
aasta kord piirang;kõne komsomoli kolmas;üksikjuht tegemine üksiknäide;variant äärmuslik moment;ilmnema missi komisjon;hukka vana ühiskond;riik vajama terve;seeria kord konkreetne;nimelt küsimus rääkima
noormees pesema õhtu;väljapääs olukord loobumine;rebraat pilt fantaasia;kristlik maailm laps;selge arusaadav raha;terve ühesõnaga autor;abielu õudusunenäg jällegi;väikekodanlik nähtus termin;tsaari-venemaa karistama karistatav
enneolematu ennenähtamatu loomulik;karistatav tavaliselt karistus;ristima laps ristimine;tudeng tudeng nimi;artikkel transport artikkel;sotsiaaldemokraat peebel au;siber võrdlema hilisem;rituaal võib-olla kord;moskvamäeakadeemia tudeng tudeng
terve vedurijuht terve;sotsiaaldemokraat peebel au;vastav suunaline agitatsioon;vajuma unustus võib-olla;armastus küsimus armastus;tunduvalt parem provints;vedurijuht terve remontima;perekond väärtus näit;bestel auk-au teatama
nimelt siduma moskvamäeakadeemia;seltsimees teatud aasta;hügi linnalik variant;lihtsalt list isa;au pebeliina ilus;laenutama 15 kord;reaalselt nägema tolleaegne;esineja noor meeldiv;enam-vähem kompleks suhtumine
miinusmärk paigutama küllalt;kinni tumedanahaline noormees;venemaa paljus eeskuju;kuulaja soovima plakat;nomenklatuur taliala nomenklatuur;fašism raske mõistma;valik uus võim;liina vest liina;termin vitsoonuš davidson
eesrindlik pealinn olu;vana ühiskond pereprobleem;tööstus pätma viima;idieljasane roo smi;kandma seminar eksam;arusaadav raha võimalus;karistama karistatav tavaliselt;kolhoos riik riiklik;smidovitš kirjutama mõistma
kolmas kongress vast;1925 väidetavalt küllalt;teenistus teener orgas;asendama propaganda agitatsioon;teenistus teener orgas;esimene naisorganisatsioon moodustamine;joonistama eriti õnnestuma;näide andma alkohol;tiin protseduur tavaliselt
isa hukka viin;tava tänapäev üldtunnustatud;komnoor üldse erakordselt;pakkuma vanem vanaema;noor inimene hambahari;populaarsus väidetavalt eriline;positiivne üksik mõõtma;tütar soovitama laps;niigi selge arusaadav
uus märk harjuma;meel kokkuvõtas kirjas;näitaja 50 protsent;tervishoid nõukogu olm;sageli probleem nimi;valdavalt varustama elamistingimus;õigusalane dokument puuduma;diskeskkomitee naisosakond pilt;kättesaadav muudetud kättesaadav
natukene intuitiivselt lükanud;õige asi nägema;tava esteetika esteetika;aasta algus keskpaik;gabrist bestel auk-au;vana plakat olmehügieenipropandas;hügieenialaline seis lasteaed;traagiline surm detsember;andma lang laiem
transport nimel sanitaarne;märkimine puudutama üldse;homoseksualism suhtumine homoseksuaal;teadma aeg inimene;sündmus juhtuma 1926;lõikama tong punane;vahetus terve uus;ankrupskaja kollantaja armaand;kork maksim gorki
avarus helgus uus;olukord hullem näitaja;heakskiit puhkema suur;terve transport nimel;artikkel 20 -te;enneolematu ennenähtamatu loomulik;kiinduma mehhanism teadus;noormees pesema õhtu;-te aasta lõpupoole
plakat tekst kommunistiitšovsk;nimi idieljasane roo;vana hiinakas teadmine;rääkima nõukogu meditsiin;sõna-sõnalt enam-vähem vaja;punane lipp soovitama;vannituba raha rääkima;parem provints moskva;no näiteks 28
asendama uus tekst;kutsuma pesema hammas;riiklik aspekt kumama;svis ilmnema missi;lihtsalt list isa;intensiivne võitlus toimuma;tunduvalt parem provints;töölisnoor õhtuti magama;auk-au teatama huvitav
üldtunnustatud reegel kristlik;37 jääma eraldi;tissident üldtuntud fakt;pesemine demonstratsioon lava;kuulaja soovima plakat;enesetapp vabatahtlik lahkumine;stavalibk smindovitš kirjutama;hävitama homoseksualism kaup;gabrist bestel auk-au
artikkel 20 -te;tanja süttima tab;märkama avarus helgus;elamistingimus olu rääkima;luuletus vahetevahel luuletama;esteetika müstika nõukogu;näitaja 50 protsent;pidupäev kingitus reegel;kõlama uutron ivietcheram
laskma näide suur;tütar soovitama laps;unadžarski lihtsalt list;tekkima suur suur;inimene professor ivanov;sanitaarne kultuur nimel;tudeng nimi eesnimi;kiriklik müstikas säilitama;punane lipp punane
meditsiin kahekümnes aasta;huvitav formuleering vastsündinud;15 kord majakovski;riik probleem riik;unadžarski lihtsalt list;ehitama normaalne korter;enesetapp vabatahtlik lahkumine;partei ajalugu kõrgkool;homoseksuaalsus kodanlik perverssus
korraldaja tervishoid rahvakomissariaat;hügieen artikkel keskne;orgas smidovitš võtma;mõistma isa hukka;plussike plussike missoma;õigusalane dokument puuduma;kord aasta abort;suvi nimelt siduma;raamat raamatukogu laenutama
teenistus teener orgas;kaks mõiste seoses;viin jooma suisa;loobuma seisukoht osa;-te 30 -te;hammas no erinev;piirang reguleerima intiimsuhe;uutron ivietcheram tšist;tuntud nimi enam-vähem
vanavanem tooma kaks;enneolematu ennenähtamatu loomulik;tab esineja noor;natalia leebinna banaalsuseltsüklot;vladimir iljitš lenin;puhastama pesema normaalne;range andma käsi;looma tasand institutsioon;piir termin vitsoonuš
liina vest liina;pesemine demonstratsioon lava;ettevõte kohalik juhtkond;jooma suisa kutsuma;komme tava 20;joonistama eriti õnnestuma;ehitama normaalne korter;nomenklatuur taliala nomenklatuur;karistama karistatav tavaliselt
esimene naisorganisatsioon moodustamine;üldtuntud jaa kirjutama;rasvane miinusmärk paigutama;kutsuma vabanema kiriklik;parteiorganisatsioon komsomoliorganisatsioon võib-olla;50 protsent noormees;pime nägema ühiskond;protseduur tavaliselt maimuke;sündmus juhtuma 1926
käsi oluline aeg;klubi jällegi soovima;puudutama eraeluvaldkond täis;jääma silm näiteks;kinni tumedanahaline noormees;uus arusaam ateistlik;voodi kinnitatud pioneer;rüks 20 -test;rääkima asi teatud
ilmselt tegemine antud;võimalik tänapäev aru;mägi parem kolhoos;trotski kõne sattuma;raamatuke plakat kutsuma;vitsoonuš davidson ossina;pesema hammas hoidma;isiklik elu tupik;tudeng tudeng nimi
väljapääs olukord loobumine;nimi enam-vähem rida;vedurijuht terve remontima;võib-olla termin aeg;tanja süttima tab;tööstus pätma viima;pesema 30 protsent;maailm noor sõprus;-te aasta algus
algus keskpaik intensiivne;põhimõte tõeliselt kujutatud;tinglikult lääneriik kindlasti;nimi laps panema;osa bolševik kodanik;david sonoshina hukka;internatsionaal laulmine lõppema;tšist suup hommikuti;avaldama artikkel avaldama
hambahari tekst kutsuma;ilmselt taust toodud;iljitš lenin matus;1934 aasta märts;transport sanitar kultuur;surm detsember 1925;uus arusaam ateistlik;täht sõitma hiina;20 -test aasta
eriti inimene oskama;nõukogu ajakirjandus tavaliselt;komsomolikandidaat tähtaeg 14;osa bolševik kodanik;raskesti aru jutt;propagand mobiliseerima tuhat;plakat olmehügieenipropandas plakat;esimene õigusalane dokument;abord enam-vähem kompleks
juhuslikult käsi nimelt;tudeng abielu õudusunenäg;diskeskkomitee naisosakond pilt;foto tekst laps;küsitlus uuring no;positiivne üksik mõõtma;surm detsember 1925;ettevõtmine kontroll tahtma;28 aasta näiteks
30 -test kolmekümnes;suisa kutsuma äärmuslik;üx trotski kõne;avarus helgus uus;-test kolmekümnes aasta;esinema komsomoli moskva;kollantai vabadus sfäär;50 protsent noormees;suup hommikuti õhtuti
meel ajalugu tund;jääma arusaam ristimine;võim hiljem süüdistus;esimene aasta esimene;esse lihtsalt las;voodi kinnitatud pioneer;lääneriik kindlasti arvestama;kiinduma mehhanism teadus;joonistama kleepima joonistama
pesema hiljuti ilmuma;terve vedurijuht terve;härra mees muskaspadin;loomulikult loobuma loobuma;hambapesupulber aeg pulber;juhus poeet eeskuju;oluline perekonnanim davidson;termin vitsoonuš davidson;väljapääs stavalibk smindovitš
hullem näitaja 50;nimi tuntum nimi;vabadus sfäär suhe;inimene isiklik küsimus;komsomoli kolmas kongress;muutuma swiss tiina;vaadatud suurepärane koguma;transport sanitar kultuur;david sonoshina hukka
maja õlg panema;kasutatav näide natukene;täht sõitma hiina;nõukogu ajakirjandus tavaliselt;vaatama raamat raamatukogu;noorsookommunistlik internatsionaal peks;andma alkohol propagand;tava esteetika esteetika;rajama saunu asendama
tekst kõlama uutron;kampaania käigus kord;hügieenikamp paania algama;tava argument kasutama;härra härra mees;unustatud termin esseninshima;kodanik igand maksma;demonstratsioon lava näitama;küllalt suhteliselt loomulikult
väidetavalt küllalt suhteliselt;vastristitud punaselt ristitud;24 aasta 28;rajama saunu asendama;plakat tekst kommunistiitšovsk;missoma mõjutama areng;tava esteetika esteetika;vastsündinud vastristitud punaselt;esseninshima enam-vähem sisu
vana tava kuuluma;suup hommikuti õhtuti;taust toodud rebraat;varem hiljem 37;inimene bolševik komsomole;asendama uus tekst;raamat raamatukogu laenutama;ametlik ringkond ametlik;peebel au pebeliina
aasta vahetevahel lähenema;rajama asutama moodustama;linn tuhanded-tuhand noor;aprill trotski komnoor;vana komme vana;aasta suvi nimelt;linn tuhanded-tuhand noor;andmed olukord andmed;20 -te 30
svis ilmnema missi;algama 1928 aasta;maksim gorki kuuluma;kolm seotud probleem;hävitama homoseksualism kaup;lasteaed säimema kool;andma lang laiem;küsitlus uuring no;inimene töötama paremini
loobuma loomulikult loobuma;suunatud inimene suunama;maimuke voodi kinnitatud;kohalik juhtkond kohalik;algama 1928 aasta;vastristitud punaselt ristitud;rass esindaja ilus;ehitama normaalne korter;ajal toimuma oluline
nädalane suur kampaania;raadiokuulaja ilus pühapäev;noorsoointernatsiol arvama eri;inimene terve inimene;pesema hammas no;töölisnoor õhtuti magama;lenin matus traagiline;viin jooma suisa;artikkel sõna-sõnalt enam-vähem
inimene vehima käsi;tava esteetika esteetika;taliala nomenklatuur valdavalt;gorki kuuluma juu;jessenin andekas yessenishina;mehhanism teadus valdkond;laiem tähendus tson;vana komme vana;loobuma loobuma seisukoht
neljateistaastaselt komsomoli kaua;tasand institutsioon aeg;asendama lipp hambahari;mehhanism teadus valdkond;idieljasane roo smi;andmed avalik tulemus;noormees pesema õhtu;hambapesupulber aeg pulber;loobuma rääkima kord
hiljem süüdistus kasutama;küllaltki kirjandus lahti;hügieenialaline seis lasteaed;transport sanitar kultuur;propaganda siduma antireligioosne;suur suur rasvane;viimane kord mägi;rebraat pilt fantaasia;hügieeniolmeteema jääma asi
magama pesema 30;siber võrdlema hilisem;stavalibk smindovitš kirjutama;kingitus teadma parim;pebeliina pebeliina saksa;jumal ikoon suudlemine;fašism raske mõistma;andma lang laiem;1934 aasta märts
kord aasta abort;plakat plakat tekst;bulane plonatšovs protseduur;tegemine kuritegu nõukogu;korras soovitus kargama;raamatukogu laenutama luule;suur suur rasvane;no erinev rass;-te keskpaik 20
vabadus kestma pikalt;artikkel pealkiri saalne;lenin teos eia;mobiliseerima koosolek toimuma;täht spaa punane;relv leidma bolševik;tähendus üx trotski;alandama peksma sundima;kirjutama aeg isiklik
soovitama asendama lipp;suhtumine muutus oluline;banaalsus entsüklopeedia peatuma;nõrk põeton nõrk;komsomolikandidaat tähtaeg 14;ilus tütarlaps nimi;pebeliina ilus tütarlaps;abord enam-vähem kompleks;elu enesetapp vabatahtlik
fakt peatuma viima;tõeliselt kujutatud pilt;lava näitama imestama;hitler suhtumine fašistlik;24 aasta 28;sõda traagiline surm;näiteks säilima foto;gabrist bestel auk-au;keelustama abord enam-vähem
laenutama luule vald;valdavalt niikuinii peatselt;tsaari-venemaa karistama karistatav;suhe perekond väärtus;maja nimelt maja;tumedanahaline noormees punane;puhtus brošüür kese;kork maksim gorki;kujutatud pilt kasutatav
loomulikult juhus poeet;artikkel sisu võimalik;bestel auk-au teatama;propagand alus mõte;revolutsioonijärgne aasta 20;moodustama spetsiaalne maa;ristima laps ristimine;20 -te 30;orgas smidovitš võtma
sageli probleem nimi;rääkima suhtumine sümbol;uutron ivietcheram tšist;aeg natukene andma;15 kord majakovski;homoseksuaalsus kuritegu karistatav;jumal ikoon suudlemine;seminar eksam reegel;seisukoht võtma nõukogu
aasta ajaleht sirv;eksam reegel kõne;natalia leebinna banaalsuseltsüklot;nõukogu juht näiteks;1934 aasta märts;tuhat laps plakat;punane täht spaa;propaganda siduma antireligioosne;huvitama banaalsus entsüklopeedia
süüdistama punkt puudutama;teadmine lõpetama ;idieljasane roo smi;aeg rajama asutama;liina vest liina;säilima foto tekst;noormees punane lipp;hambahari plakat plakat;võtma lugu kuu
