EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
katma pühine vaistu;lugema loetletud kaheksa;ründamine ajakirjanduslik mulje;september 1987 sammas;elu hundikari hundikari;esmane koduloom tarbija;row hunt teadma;laashoone turvakur koht;kaugus tubli 130
uus pesakond tekkima;proua vihmavari suutma;leht hirmus raadiokanal;ütlema ilmar rootsi;surm talu aken;positsioon kindlasti samamoodi;üldjuht hunt monogaalne;pikem arenema moment;1818 aasta rikkuma
suhteliselt rumal loom;ääreala märgistama eriti;nõu arvamus tava;veidma tihti ide;toimuma poolteist aasta;positsioon vastavalt paik;kuu vana vanem;raadiokanal rääkima jõudma;küsimus küsima toomas
suur huvi pakkuma;esimene kord vastane;kümnendik moodustama oskama;puudutama nina no;hunt tegelikult hull;võim emahunt ootama;inimene kuri vaim;tihtilugu liikuma 35;september 1987 sammas
kindlasti vaevalt proua;põhjendatud aeg teatud;runnel jätkama keskekav;lammas murdma lammas;toorium kinni territoorium;möödas inimene row;märgistamine kogemus rääkima;kirikukroonika näol näiteks;alam-pedja looduskaitseala kaks
liidripositsioon haarama tihtilugu;lugu minevik küllaltki;fred jüssi hääl;alfa paar alfaisa;alfa paar alfaisa;abi kuulama püüdma;ütlema õpilane õpilane;jumal õhtueine valmistama;kõndiv valents hunt
jätkuma minevik anded;kindlasti ainuke põhjus;noorim seletama külg;vaim jumal seek;vastane september 1987;monogaamia liik kaaslane;kolm versta kaugus;sattuma marcust natukene;kuri jahimees jahimees
19 -st sajand;hääl vana vinüülplaat;100 uskuma samamoodi;40 50 kilomeeter;otto wilhelm masing;ütlema neli kuu;võib-olla 150 küllap;siinne kemps hoidma;eristama nii-öelda alfa
omavaheline nägelemine tahtma;uskuma hunt plaan;karjuma euroopa ameerika;pastor masing 1818;tundma hirm kindlam;puudutama nina no;huvi näiteks kirjutama;elamus suur õnnehetk;sammuma isa ema
100 uskuma samamoodi;hundimaa sattuma sattuma;emane kogemus selguma;muutma kindlasti arvama;sammuma isa ema;aasta juurdekasv oodatu;dialoog algus jutt;kaks pere kaks;sõber välitö huvitav
suhe suhteliselt diplomaatiline;tihtilugu liikuma 35;kuri jahimees jahimees;murdmine metselade sigimine;paraku karv nahkejas;rahul asi inimene;uurima pikalt varsti;kordama veelkord pastor;aeg 16 august
sugugi vähe andmed;raadiokanal rääkima jõudma;1873 aasta virumaa;hiiumaa paar cole;noor loom asi;wilhelm masing pühapäev;mängima hea sõda;lennuk tihtilugu kari;metselade sigimine kull
välitö huvitav elamus;dokumentaalselt tõestama terve;sööma hierarhiaredel kõrgem;kaks aasta valitsev;territoorium osa isend;aktiivsus tegur mäng;jõgi kallas kaarel;info mees turg;ütlema kell 12
hankima vaba territoorium;omapärane sümbioos koost;õhtu öösiti kaarli;parika hunt ala;uskuma fred jüssi;petrid kaheksa aasta;ime tsiteerima kodu;hiiumaa paar cole;ema vanem emahundikutsika
toimu varem aeg;aasta suvi luss;mees otto wilhelm;asi inimene võib-olla;kindel tunnus hunt;hobune isegis siga;ajama lootus hunt;no võtma normaalne;tähtsam alfa-alfa-ema tegelikult
äkki hukka käsi;tihtilugu piim nii-öelda;põhjalik loogika selge;järeldus kindlasti tegelikult;selg vasakult selg;refleks jälitama refleks;hunt ühiskond sööma;lause kirjutis märkima;oskus nakonda uluk
kindlasti tegelikult eriluba;vajalik kaugus ründama;karjajuht sisuline karjaelu;uskuma baltisakslane petrid;hing ihaldama hunt;kell 12 kutsuma;saatma juhtuma list;natukene varem nimelt;inimene kartulivagu lahti
toitma 200 hunt;toimuma toimu varem;vana units lahkuma;mõtlema vast vast;sööma raiskama kiskja;hunt elama sotsiaalne;tähtsam koht ema;mõte hävitama aeg;jalutama alam-pedja mets
vaja vaja vaos;ööseks tingimata kinni;september oktoobrikuu hunt;isa emahunt kaks;võib-olla 120 130;kindlam garantii tohtima;kahtlemata kindlasti kaks;karjuma euroopa ameerika;arv vaja vaja
laekvere kandis toimuma;võib-olla 150 küllap;uskuma baltisakslane petrid;hundiuurija mihhail pavlov;uus kari küllap;näiteks kirjutama ajakiri;territoorium suurenema kontrollima;tänane venemaa tunnustatud;valents hunt igipõline
niiviisi hull ajama;vei emane kogemus;toomas irjaada ;kallas mäletama jutt;kord sattuma 97;vaim jumal seek;üheksas september 1873;lihtsalt muutma äkki;hull ajama raba
positsioon vastavalt paik;suguvend üritama harjutama;gammaloom tähendama üldjuht;hunt terve hunt;tava reis moi;tuttav hääl mismoodi;vinüülplaat jätkama keskeprogramm;dokumentaalselt tõestama terve;maha 10 20
tegelikult lennuk tihtilugu;metskitsema vähem seoses;põlvkond järglane inimühiskond;homo käimine uurimine;hunt ammu hästi;vinüülplaat jätkama keskeprogramm;kohtuma erakorraline juhtum;liising pesakond ilmselt;käima usinasti alam-pedja
nov õhtu vaatama;huvitama leppima kaarli;lootus känd kari;hunt inimene kuri;tulek raske prognoosima;aasta kaarli surm;perekond juhtima hunt;silved kuueaastane tütar;juht omand suur
küsima loomulikult hunt;agressiivne agressiivne ilmnema;toidulaut katma oles;kilomeeter pikkune sylviad;banaan sööma aimama;leht hirmus raadiokanal;roll positsioon eliit;vasakult selg maantee;värvikas loom kinnitus
korraldaja sisuline juht;suhe suhteliselt diplomaatiline;rada raadimees turi;september oktoobrikuu hunt;aeg hiiumaa paar;loom olu identne;inimene põld metskits;hetk lootus känd;masing 1818 aasta
ajakirjandus tunduma no;piisavalt koduloom seapõrsas;hundiasurkond moodustama ilmar;nimi jäänus leidma;esimene alfaisane loogiline;ala ameerika filmima;mihhail pavlov lause;1873 aasta virumaa;maailm naine valitsus
kuulma oskama tegelikult;kaitsma lammas kaitsetum;200 hunt jahimees;talv erinev suurus;mõnevõrra võimsam madalam;tahtma ütlema tänane;raske prognoosima lumi;sait heit lisä;maakond parika hunt
noorim seletama külg;põhjalik loogika selge;loom territoorium ema;talv reis krood;lihtsalt territoriaalne tähtsam;kiusama keelma sündima;kindlasti uluksõraline populatsioon;roll positsioon eliit;mahtuma kiusama keelma
otseselt hirm tekkima;loogika selge enam-vähem;olav keerama tunnistama;hunt jälitama orienteeruma;silvi vihm varg;eliit positsioon juhtuma;kaarli laut lakk;1985 aasta suvi;kaks pere kaks
vajadus pöörduma maailm;liikumine kindel täpselt;homo käimine uurimine;huvitav elamus hirvepull;noor ema vanem;ligemale 50 koer;kaks põlvkond järglane;eriti ohtrasti ordineeritud;lõpp sügis algus
nimi jäänus leidma;lammas vaatama inimene;õis algus 80;laps koor kolle;hundiuurija mihhail pavlov;heliplaat uskuma fred;polugaamed isasloom paljunema;mihhail pavlov lause;korraldaja sisuline juht
eristama samamoodi alamveli;andma una lumi;pavlov lause kirjutis;aitama jälle toidulaut;noorim seletama külg;seitse talv erinev;hiilima saak vajalik;mees otto wilhelm;vahetama abikaasa üld
september vestlema inimene;hundiulk püüdma ime;kaugus tubli 130;paanika hirmus kisa;maha 10 20;salajane teerada kool;pesema aeg meri;dialoog algus jutt;lihtsalt põhimõtteliselt võimalik
nimelt vanem kasvav;vastaski loomulikult esmakordne;küttimine kehtestama piirang;sügiseti september oktoobrikuu;ühine joon no;pilv mees pesema;laps koor kolle;aasta juurdekasv oodatu;alam-pedja viljandipoolne peter
andma tekst kirjutama;ümberkaudne küla üht-teist;täri veri mõis;loodus 95 aasta;aeg 16 august;eesti vaevalt 100;lennuk tihtilugu kari;madal asustustihedus kriimsilm;territoorium osa isend
tunnetamine loodus vapustav;hunt jahimaa sõda;2001 aasta kari;toit nappus hunt;kord hunt öösel;kaugus tubli 130;kaks jalg kõndiv;populatsioon kirjutama uurimus;joon no inimühiskond
kordama veelkord pastor;küsimus suuteline võimeline;uudishimulik õdedest-vend julgem;käima viljandi maakond;units lahkuma 10;hinnaaeg liikumisulatus suur;saar filmitud pildistatud;koitus kriiksatama naine;kõrgus äkki tütar
filmitud pildistatud kari;panema kariaed karjuma;positsioon eliit positsioon;rinne mures sait;reis moi voor;viha tunduma kohalik;pühapäev vahe lugemine;seoses kultuurmaastik puuduma;põhjus uskuma põhjus
ütlema kell 12;valjult kilkama ääretult;organiseerija kari alfaemane;hulkuma uss pilv;ühine pidepunkt ühine;pabin paanika situatsioon;kirikukroonika näol näiteks;distants kahejalgne kohtuma;no kahtlemata kindlasti
aasta liising pesakond;panema kohtama 20;madal asustustihedus kriimsilm;prognoosima lumi maha;ilmar asi ilmar;kimbutama murdma andmed;vahe hääl hääletämber;võimsam madalam tugevam;selge enam-vähem asi
rebane jänes mahtuma;aeg 16 august;ihu hüperkunstinahk töö;inimene rahul asi;sang murduma piss;meeldiv esimene kord;rida kaardistanud 900;nägema jälgividi gps;sobiv aeg sobiv
esimene kord sattuma;80 -te aasta;einar tammur tsiteerima;mäng aasta oletama;rääkima 100 uskuma;äkki tütar tütar;kindlasti ettekohane polugaamed;kohus kontrollima samamoodi;arvama hunt saatma
suhtlema terve tund;uskuma põhjus mõistlik;maailm naine valitsus;võib-olla 120 130;lisä koitus kriiksatama;inimene sõda üldjuht;küsima vajadus nõu;vaim jumal seek;hunt peibutama alam-pedja
kenasti laud ajama;tunnetamine loodus vapustav;ühine pidepunkt ühine;esmane koduloom tarbija;september 1987 sammas;sisemine vastuolu probleem;kõht täitma ala;küttimine kehtestama piirang;katma pühine vaistu
kindlasti kaks kord;täis natukene tundma;hääletämber tõsine elukas;september 1873 aasta;kari alfaemane isane;ühiskond sööma hierarhiaredel;viha tunduma kohalik;no iroonia kohatu;alfred tähtsam alfa-alfa-ema
imiteerima oskus pikem;lihtsalt muutma äkki;vahe lugemine 1818;segane teadma inimene;äkki hukka käsi;halb hea omadus;mees turg lohisema;mussent kaitsma halb;alam-pedja hundima selgelt
naine seisma ihu;ründama ema tütar;usinasti lambakari tikkuma;kiskja isend spetsialiseeruma;plaan laps murdma;hoidma distants kindlasti;esmane refleks jälitama;vähe andmed 18;10 loom kandma
julgem aktiivsem uudistama;sõltuvalt vajadus toituma;sõltuvalt kaastus seitse;vana units lahkuma;10 loom kandma;varem nimelt 1985;omapärane sümbioos koost;valitsus vesi valitsus;19 -st sajand
kaduma ligemale 50;jahindus jahindusaktiivsus kindlasti;halb vaim jumal;öö nädalavahetus nov;äkki tütar tütar;tartumaapoolne 10 aasta;rootsi õpetaja laenama;marko kübarsepa abi;hunt tegelema lihtsalt
seitse talv erinev;alfa-alfa-ema tegelikult ainuõigus;hundijutt ajama alam-pedja;kutsuma hunt ku;kari kahju hea;suhe ajalugu uurima;hobune isegis siga;refleks jälitama refleks;mets jätkuma piisavalt
rääkima elama põltsamaa;üldse alphad tähtsam;talv reis krood;talu sealsamas vari;suhe suhteliselt diplomaatiline;aken jõudma aken;loogika selge enam-vähem;kuri vaim kaitsma;käima otsima alam-pedja
kuulma neljas september;jätkatkeroodo mälestus teke;aeg laada salajane;sobiv aeg sobiv;inimene kimbutama murdma;erinev veri kindlasti;hunt abielukomme vahetama;vinüülplaat jätkama keskeprogramm;alam-pedja mets kolgaste
distants kahejalgne kohtuma;sobima kenasti tsitaat;kord sattuma 97;möödas inimene row;40 50 kilomeeter;gamma alfred tähtsam;naine valitsus vesi;vajadus toituma hinnaaeg;kaitseala piir tegelikult
viimati kuulma neljas;kujunema lihtsalt põhimõtteliselt;omapärane sümbioos koost;erakordne huvi näiteks;lammas murdma lammas;dokumentaalselt tõestama terve;kindlasti ainuke põhjus;loogika selge enam-vähem;paanika situatsioon ilmselt
moodustama uus paar;saar filmitud pildistatud;19 -st sajand;mõis virumaa hull;vahe lugemine 1818;kirjutama kuulus mees;ajakiri leht hirmus;variant kutsikas kutsikas;vahe no tegelikult
territoorium uus jooksev;tihtilugu nägema asi;12 kutsuma põltsamaa;lahkuma iseloom küsimus;sihima teadma otsima;isane kaks pere;homo käimine uurimine;september 1987 sammas;hundijutt ajama alam-pedja
aasta kusagilt kuulma;näol näiteks kambja;oskama silvia ilves;normaalne normaalne niukne;huvi pakkuma natuke;rootsi õpetaja laenama;nägema jälgividi gps;peter no oja;jutt hunt alam-pedja
eriluba andma una;eriti võimalus tihtilugu;10 20 lammas;ilmar asi ilmar;alam-pedja looduskaitseala kaks;suhe suhteliselt diplomaatiline;kenasti laud ajama;õpilane iseõppija õpilane;kära dialoog algus
ammendav vastus arvama;kuulama püüdma imiteerima;no iroonia kohatu;kari alfaemane isane;ütlema 400 500;toimuma üheksas september;hinnaaeg liikumisulatus suur;kaarli laut lakk;otsima alam-pedja kaitseala
erinev suurus karjuma;kenasti tsitaat ilmar;õpetaja laenama kassett;territoorium osa isend;laekvere ümberkaudne küla;võimsam madalam tugevam;vihmavari sang murduma;diplomaatiline võib-olla diplomaatilisem;praktika näitama noor
küllaltki sarnane olu;mismoodi no tundma;hundiuurija mihhail pavlov;korraldaja sisuline juht;september 1873 aasta;ütlema 70 protsent;kimbutama murdma andmed;inimene banaan sööma;wilhelm masing pühapäev
tingimata kinni panema;võib-olla mõte rääkima;monogaamia liik kaaslane;maha 10 20;raamat eestimaa eestlane;ütlema 400 500;kartulivagu lahti mõõdukas;lagunema toit mets;täpsem pilt keeruline
seoses tekkima sisemine;tänane jutt hunt;polugaamed isasloom paljunema;vaja vaja vaos;puudutama nina no;roll elu naine;olu erinev siinne;tava reis moi;peibutama alam-pedja hundikari
kontakt loomine tunduvalt;ütlema näiteks järeldus;murdmine metselade sigimine;35 40 50;vihmavari sang murduma;kaitsmine märgistamine kogemus;kindlasti probleem bism;ligemale 50 koer;asi kirjutama võimalik
püsinud liikuma elama;hästi kuri jahimees;venemaa tunnustatud hundiuurija;units lahkuma 10;kaks pere kaks;normaalne normaalne niukne;veri kindlasti salliv;pastor masing 1818;abielukomme vahetama abikaasa
iisaku kihelkond täri;uurima pikalt varsti;saatma kurivaim vanapagan;row hunt teadma;panema küsima pan;gps rida kaardistanud;rootsi andma tekst;bee gamma alfred;-st sajand viimane
vastaski loomulikult esmakordne;tuba tasakesi naaberkorter;keskeprogramm hundiuurija marko;vihmavari sang murduma;kimbutama murdma andmed;vähe andmed 18;tütar hundiuurija pilk;19 -st sajand;35 40 50
hoidma korras siinne;loom kinnitus tahtma;poiss timofei lontov;pakkuma natuke kade;kutsuma hunt ku;18 sajand kirikukroonika;murdma andmed kontrollima;andma una lumi;aru metsarada käinud
kodu kaitsma leidma;natukene vint hunt;tuba tasakesi naaberkorter;kuri paha murdma;35 40 50;info mees turg;inimene banaan sööma;35 40 50;teadma no võtma
