EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hanno selg kaasaegne;kaduma jäljetult näiteks;kiroon piirkond invasioon;laul vastus teadma;rand howard laul;kuuba emigrant üritama;mansiin roos veinipäev;sõrmeots tuttav kolmeteistaastane;tõlgitsus rooma kõnealune
dylan vastus teadma;laululooja rutas laulja;elama lu luuarv;champ kini suvi;lennon mccartney armastama;john kennedy mõrvamine;aken jääma nõukogu;edetabel tipp 70;visla jõgi protsk
27 aasta kestnud;jõgi protsk tooraine;maksimaalne lennukõrgune 327;üleliiduline levik nõukogu;üritama usa toetus;aarne oidi operett;arvestus sport peatuma;1635 aasta teos;floyd patterson ingemar
kosmonaut arv täisnema;lääts küllap laul;käesolev saatepunkt las;trükis ilmuma 1954;john kennedy napilt;poola sealne suurim;korvpallimeeskond liige inglismaa;pull tihuanabraas omamoodi;ernest hemingway vabasurm
kodu meri süli;populaarsem nõukogu laululooja;70 aasta püssirohi;espai lumi sadama;hanno selg kaasaegne;moskva aken jääma;looming aarne oiti;nikolajev popovitš viimane;film prantsuse režissöör
esitama tollane populaarsem;16 aasta stevie;41000 kilomeeter maksimaalne;petrov benjamin basler;hällilaul felix manner;francis gary powers;aktiviseerima usa sõjategevus;jõudma poola sealne;aasta tükk tähelepanu
kolmeteistaastane pime poisike;feliks mandre ülalmainitud;samanimeline film poslakovi;linn täna pidupäev;babadženiaan iluduskuninganna maailm;kosmonaut esimene naine;jõud alexandra pahmutav;lend toimuma üheaegselt;miljon 300000 dollar
liit laskma usa;jahm sõitja varjama;john kennedy mõrvamine;laul euroopa usa;katus hello dolly;naissoo öine patrull;esmane töömees päev;kallas hiljem küsima;jõgi protsk tooraine
meenutama ivo isa;lindistama plaadistama rajatagune;normet kodu meri;võõras rand howard;armastama armastus ostma;vähene ookean tosin;powers vangistama novembrikuu;kikerpuu märts kevad;välismaa leidma kolmanovsk
tekstiililinnake viimane panema;levik lööklaul nimetama;brasiilia liinilennuk 61;dag hammarskjö surm;võtma 50 inimene;leiduma ruum kaks;ületama rannikovi moskva;november laskma nsv;popovitš viimane lend
päev säär jääma;maksimaalne lennukõrgune 327;pull tihuanabraas omamoodi;toomas meenuma ott;uus tants lapatšangas;klipso hõbe nsv;iluduskuninganna maailm parim;500 kuld 7800;autor paistma 1963
autor paistma 1963;kerkima süvendama alustatud;castro külastama nõukogu;normet kodu meri;tuntum dolly nimi;teeerreskova nõukogu naftajuht;lumi sadama populaarsus;ivo isa laam;dallas 22 november
mõtlematu instrumentaalpala leidma;aasta sooritama juri;armstrong omapärane tõlgitsus;kaotus kolmas usa;aleksander chuczelov purjetamine;kaks piloot francis;tundma vajadus uus;korraldama meeleavaldus president;telemammut peyton plays
puupüsti täis tramm;laulja kuulaja meelisviis;broadway teater 10;laiendama aktiviseerima usa;pahmutav vana vaher;peaminister james harold;darro muna eesti;jätma eisenhower brasiilia;ants antson kuldmedal
paar meeter tatar;madisson tuntum viimane;vastuvõtt sõbralikum montevideess;elama lu luuarv;sammun moskva samanimeline;ületama rannikovi moskva;nimi meloodia louis;kollektiiv tihemets tiina;leiduma ruum kaks
tund tervelt kaheksa;kosmonaut arv täisnema;sõitja varjama mass;vals valss aken;maa iseseisvumine hoogustuma;tokyost rein auna;nägema üksinda mees;vello elama lagi;purjepaat päev algus
kujutama sajand suurim;hõredam populaarsem saioid;kajakas kisa purjepaat;bristol stamp madisson;7800 dollar 1961;kiroon piirkond invasioon;romanss eeter 7222;naissoo öine patrull;chuczelov purjetamine hanno
hoidma käsi raske;ansambel eesti raadio;kirjutama georg miskipärast;san francisco häkker;aarne oidi operett;diatitov vostok kolm;kikerpuu märts kevad;meloodia louis armstrong;francis gary powers
esile uus tants;võtma 50 inimene;poisike stevie wonder;lennon mccartney armastama;jätma süda san;arvestus sport peatuma;vietnam laiendama aktiviseerima;york müüma oksjon;pull tihuanabraas omamoodi
liit korvpallimeeskond liige;esietenduma estonia aarne;lipand piparkoogipoiss arve;aasta trükis ilmuma;nali laul tollal;põhjustama ajutine häire;aafrika iseseisev vabariik;piirkond invasioon ebaõnnestuma;henr mancin kuujõgi
powers vangistama novembrikuu;aasta populaarne pahmutav;ringhäälingusari niinimetatud seebiooper;hammarskjö surm lennuõnnetus;kosmonaut babane nann;kristel sultse saksa;raunt kaotus kolmas;francisco häkker pilt;robert inno lorett
hindmine maal maksma;meenutama 16 aasta;kilomeeter kuuba emigrant;panema rautama mees;aasia aafrika maa;prantsuse režissöör shield;süda san francisco;väntama hollywood melina;mansiin roos veinipäev
nali varem esitaja;päästetud britibiid nõukogu;punane lodjapuu muradel;põhjustama ajutine häire;kilomeeter maksimaalne lennukõrgune;jälle olümpia-aasta tokyo;tuul lehvima armaada;lipand piparkoogipoiss arve;48 minut lend
itaallane hoidma hea;puutuma aasta tuntum;inno lorett mainitus;eesti ants antson;eeter 7222 saade;kaks gazas põld;sõdur kiri viimane;rowley kärin vaibuma;aasia aafrika maa
valminud ööviiul kirjutama;piloot francis gary;tunnistama nääkine juuksetuul;rajatagune solist näiteks;panema feliks mandre;küla viies lõuna-ameerika;sõitja varjama mass;andrei petrov laul;preeria greerija 1964
mäletama prajanhaelama 1960;esimene usa rakendama;ülbia darro muna;protsk tooraine nsv;laul ihkama maa;algama esmane töömees;võtma 50 inimene;poiss meister scuku;lennon mccartney armastama
lisa esimene õnnestunud;ringhäälingusari niinimetatud seebiooper;naine valentina teeerreskova;mainima laul vanem;hollywood melina mercury;kõrv jääma viis;leidma hauk rannaneid;feldsman doonau pärg;petrov benjamin basler
saavutama suur levik;münchen kesklinn tänav;10 päev pime;jaht leiduma ruum;gagarin diatitov vostok;sõbralikum montevideess heitma;kaks kärbes hoop;castro külastama nõukogu;harold wilson hiina
48 minut lend;hindmine maal maksma;kaugem hakatus sobima;telemammut peyton plays;tatar elama lu;hollywood melina mercury;pelgama kõva kajakas;gary powers vangistama;naine valentina teeerreskova
kiri viimane eksam;tokyost rein auna;müüma oksjon rembrandt;sõel jääma pöördkämfert;alexandra pahmutav jan;dolly naljakas tüdruk;protsk tooraine nsv;chobim tütarlaps paneema;vanem põlv laul
otsima tunnistama nääkine;iluduskuninganna maailm parim;streik 12000 näitleja;sportlane aleksander chuczelov;rembrandt 1635 aasta;7222 saade rekord;piirkond invasioon ebaõnnestuma;jobiim tesa finaado;nähtavasti uudne rannarõivas
1960 1964 periood;300000 dollar suurim;sammun moskva samanimeline;sündmus nsv liit;noodisamp champ kini;üksinda mees süda;hiina lõhkama esimene;kesklinn tänav puupüsti;rool ostma sots
arvama poiss meister;castro külastama nõukogu;preemia esitama tollane;robert inno lorett;uus tuul 1963;vello lipand piparkoogipoiss;gazas põld lüpsilahe;viievõistlus meeskondlik arvestus;oidi operett muhulane
327 kilomeeter kuuba;ostma tahtma hoidma;claudio villa tõlgitsus;armuma kinema tuvi;vana vaher bortnov;peyton plays dallas;vaatlema kaks miljon;olümpia-aasta tokyo innsbruck;kilomeeter kuuba emigrant
tuul saavutama suur;küllap leidma käesolev;noodisamp champ kini;chuczelov purjetamine hanno;maa aristoteles homeros;riik vastuvõtt sõbralikum;tänav puupüsti täis;harold wilson hiina;melina mercury peaosa
õitsema aed tulikovi;jaa eesti autor;viiuldaja katus hello;novembrikuu usa presidendivalimine;1964 periood rock;viimane eksam valeva;teos 500 kuld;mercury peaosa itaalia;19 muusik usa
kodu välismaa leidma;populaarne laul uinva;ott raukas tooma;president eisenhower küla;piloot francis gary;jõulukukkus usa transpordilennuk;hollywood melina mercury;paneema mansiin roos;peaminister james harold
tundma vajadus uus;uudne viis fidel;lumi sadama populaarsus;lennukõrgune 327 kilomeeter;küllap henr mancin;iluduskuninganna maailm parim;wastner nimetul kõrgustik;maini normet kodu;maa kirp panema
oiti lisa esimene;film prantsuse režissöör;felix manner ilmuma;tooma pulm nali;periood rock rowley;auna hõbe kümnevõistlus;stamp madisson tuntum;sooritama juri gagarin;hollywood melina mercury
edetabel esikoht panema;kõva kajakas kisa;kuuba taalne blokaat;gary powers vangistama;instrumentaalrüüs claudio villa;vaatlema kaks miljon;presidendivalimine võitma demokraat;seebiooper helen trent;süda san francisco
uuem kuues vanem;aasta esimene seitse;meister scuku looma;nokaut viies raunt;hoop meenutama 16;san francisco häkker;olümpiamängud nsv liit;pisargaasipomm põhjustama ajutine;stamp madisson tuntum
kõrver soov paluma;jätma süda san;aatomipomm vietnam laiendama;kaduma bob dylan;sportlane aleksander chuczelov;tervelt viis lp;tüdruk kõrv jääma;pöördkämfert imema öösel;laam kõrv dialus
ootama jällegi heli;vostok tund 48;liit petrov sammun;nõukogu naftajuht družba;48 minut lend;tänav puupüsti täis;põhjustama ajutine häire;paar meeter tatar;tvist rooma olümpiamängud
looma käsi algama;1963 aasta kõrver;teos 500 kuld;unustama paar meeter;euroopa usa korraga;hoidma hea kuulsus;uuno naissool sulg;nõukogu naftajuht družba;noodisamp champ kini
kõlama panema feliks;toimuma üheaegselt esimene;toetus playa kiroon;viies raunt kaotus;preeria greerija 1964;hindmine maal maksma;pulm nali laul;mees hüppaja paras;kolmanovski andrei petrov
61 inimohver aasta;mäletama aasta valminud;dallas 22 november;surm lennuõnnetus kirjanik;venemaa solovjov toi;hoogustuma aafrika iseseisev;ebaõnnestuma new york;külaskäik jaapan korraldama;küla viies lõuna-ameerika
sajand suurim suurim;aasta jälle olümpia-aasta;ants antson kuldmedal;lennanud kosmonaut nikolajev;näitleja broadway teater;aktiviseerima usa sõjategevus;francis gary powers;kajakas kisa purjepaat;plays dallas president
vaatlema kaks miljon;reis seoses surm;lava mary poppins;maa aristoteles homeros;populaarsem ansambel eesti;süda lahti sõdur;innsbruck viimane linn;õhk tundma vajadus;gagarin diatitov vostok
juht ilmuma noor;pealkiri püüdma meenutama;jõgi protsk tooraine;sündmus usa president;dallas 22 november;laiendama aktiviseerima usa;mccartney armastama armastus;stevie wonder bob;dag hammarskjö surm
muna eesti 1964;üksinda laul mäletama;nsv liit 43;nõukogu kosmonaut arv;melina mercury peaosa;kuuba taalne blokaat;õigus otsima tunnistama;broadway teater 10;patterson ingemar johansson
preemia esitama tollane;nann mainitud laul;jaapan korraldama meeleavaldus;plays dallas president;singel nali varem;õigus otsima tunnistama;48 minut lend;tollane populaarsem ansambel;broadway teater 10
selge taevas rõõm;usa mereväeorkester lennuk;aristoteles homeros püsti;korraldama meeleavaldus president;innsbruck viimane linn;streik 12000 näitleja;kolmeteistaastane pime poisike;noodisamp champ kini;kaks piloot francis
aeg hiljem lindistama;hammarskjö surm lennuõnnetus;plays dallas president;miljon 300000 dollar;olümpia-aasta tokyo innsbruck;presidendivalimine võitma demokraat;luurelennuk kaks piloot;asepresident lyndon johnson;lehvima armaada naerunägu
kerkima süvendama alustatud;kirjutama georg miskipärast;režissöör shield hassan;luurelennuk kaks piloot;rannikovi moskva aken;tund 48 minut;maal maksma rembrandt;miljon 300000 dollar;ostma tahtma hoidma
hoogustuma aafrika iseseisev;aeg ootama jällegi;öine patrull bodelski;linn eesti ants;laul lennon mccartney;maini normet kodu;aken valgus vähe;benjamin basler arnoobabadžanyan;kajakas kisa purjepaat
armastama armastus ostma;tänav puupüsti täis;laam kõrv dialus;pärg espai lumi;mäletama prajanhaelama 1960;korvpallimeeskond liige inglismaa;laiendama aktiviseerima usa;hilisem telemammut peyton;nixon aasta sündmus
õigus otsima tunnistama;viima õnnestuma tabama;mancin kuujõgi instrumentaalversioon;hollywood melina mercury;rock rowley kärin;kolmas usa streik;rikkam populaarne jobiim;periood rock rowley;inno lorett mainitus
alustatud vagu eesti;rannaneid nali laul;osavõtumaa kaks hõbemedal;november president asepresident;liit korvpallimeeskond liige;kolmeteistaastane pime poisike;327 kilomeeter kuuba;hello dolly naljakas;meeter tatar elama
kolm neli lennanud;roos veinipäev paar;operett muhulane imelik;petrov sammun moskva;dag hammarskjö surm;hammarskjö surm lennuõnnetus;inimene igaveseks jõulurõõm;kini suvi roheline;purjäär unustama paar
valik kena viima;poola sealne suurim;puupüsti täis tramm;lava mary poppins;lennanud kosmonaut nikolajev;hoidma käsi raske;naftatöötlemiskeskus visla jõgi;usa streik 12000;7222 saade rekord
aasta itaallane hoidma;presidendivalimine võitma demokraat;tuul lehvima armaada;osavõtumaa kaks hõbemedal;liit petrov sammun;vietnam laiendama aktiviseerima;emigrant üritama usa;7800 dollar 1961;parim linn wastner
laiendama aktiviseerima usa;1960 aasta nägema;tokyost rein auna;kirp panema rautama;1961 aasta ilmunud;york müüma oksjon;müüma oksjon rembrandt;chuczelov purjetamine hanno;22 november president
esimene november laskma;lõpp poissmees elu;francis gary powers;periood rock rowley;film prantsuse režissöör;õitsema aed tulikovi;streik 12000 näitleja;oskar feldmann eduard;näägeen juus tuul
lumi sadama populaarsus;rock rowley kärin;peasekretär dag hammarskjö;shield hassan väntama;november laskma nsv;327 kilomeeter kuuba;tütarlaps näägeen juus;piloot francis gary;iseseisev vabariik ruanda
vastama nukralt jaht;võistluskontsert esimene preemia;telemammut peyton plays;rand howard laul;kolmanovski andrei petrov;armastama armastus ostma;brasiilia reis seoses;san francisco häkker;saatepunkt las võtma
esile kerkima süvendama;tooma pulm nali;chuczelov purjetamine hanno;francis gary powers;naljakas tüdruk kõrv;naftatöötlemiskeskus visla jõgi;kava külaskäik jaapan;bristol stamp madisson;meri väimees rääkima
tahtma hoidma käsi;kord selge taevas;täisnema gagarin diatitov;laul lennon mccartney;aasta 1960 1964;miljon 300000 dollar;maini normet kodu;peyton plays dallas;las võtma 
