EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
70 aasta 1940;järgnevalt oluline töötama;vaimulik raamat õpik;teadma näiteks uurima;üldse areng rapp;eelistama algus loomulikult;küllalt rahvapärane rahvalik;pidevalt jälgima neli;kord mõtlema jansen
rõhutama jakobson pärnu;ringmäng viima tihedalt;tõlk sise sõna;aeg luba kindralkuberner;laine tekkima rääkima;jää kestev kestev;juhatama kantsler köster;ainuomane senini kestev;leht kiiresti võit
varsti kujunema põllumehi;sona salvuma do;fond otsima dokument;aasta mõte asutama;nakkuma mõisnik natuke;kohalik kõrf kohalik;uus leht lööma;esiteks liivimaa lõuna-eesti;kasvama jansen mändrav
luba asi peterburi;asutamine tähtsus esinema;talu lahv mõistetav;kirjutama tahtmine kirjutama;koorilaul areng mute;jagu bond juur;vaidlus kehtima 70;rent üleminek talu;õpetama koor juhatama
2000 rubla uurimus;lõuna-eesti tahtma põhjaeesti;vesk kõrts kuulma;noor tantsima laulma;rappus kujunemine eesti;talumajandus arenema tugev;leht püsima jääma;mees veskima ootama;jansen teene panema
eriti sakala algus;saaremaa ajaleht käik;mõisnik rõhuma võim;kord mõtlema ütlema;käima hea jutt;mõju peterburi peterburi;kohalik kõrf kohalik;muusikakultuur arenema küllalt;esinema pidevalt jälgima
aeg kanter tähendama;oluline töötama vändra;kõrber napp haridus;haridus talu lahv;kuulma jo poisike;viima tihedalt kontakt;kubermang lahja ütlema;võrk vaatama leht;abipastor hiljem pastor
viima lõpuks kokkulepe;venevastane number niht;võitlema sakslane võitlema;tall tall saksa;uurimus näitama aasta;eriti sakala algus;mõisnik baltisakslus kontroll;tekkima küsimus leidma;panema panema alus
kirjanik ajakirjanik lihtne;senini põhiliselt naturaalmajanduslik;hobune mitmekülgsus näitama;lauluharrastus jansen omane;ausalt natuke vaevama;käima ringmäng viima;loomine analüüsima isamaaline;kulustama koer ajakirjanik;loetav võrreli jansen
jansenu ostetud vaidlus;tõsine naljakas küllap;aktiivne osaline 1865;jansen toimuma aeg;sakara rahvalik laul;pidu korjama raha;põlv rahvavalgustaja karl;alaväärsus tund arendama;rahvavalgustaja karl kõrgerg
süüdistus jansen sakslane;eeskuju huvitav aeg;telelevi lõuna-eesti aitama;sona salvuma do;tallinn maarahvas tartumaarahvas;suur mulje jätma;sakslus muutuma relv;kantsler köster eelistama;1000 800 seitsmekümnes
riik keskarhiiv alustama;venemaa lauabiil vool;koorilaul areng eriti;survalt tasapisi võitma;väik väike riik;senini põhiliselt naturaalmajanduslik;rahvuslik rahvuslik huvi;meel kord vaevama;teade karl sõber
suur suur asi;kultuuriselts tekkimine selts;reeex aeg yht;suur raskus asi;luuletus tekkima saksa;tõenäoline õpihkane parem;võit võistlusvõimeline tekkima;tänane armastama aeg;kujunema kujunema lai
ütlema noor mees;jää kestev kestev;põhjaeesti kirjakeel tunnistama;maksma summa suurem;muusikakultuur arenema küllalt;küllalt aktiivne osaline;süüdistus jansen sakslane;juhtumine kogemus pärinema;juhan peegel aeg
vaidlus kehtima 70;pressima leht kiiresti;aleksandrikool abikomitee võrk;panema panema alus;veskima ootama järjekord;koond toetus küllalt;tänapäev termin turumajandus;maanõunik nolken summa;tegutsema rääkima talumajandus
avaldama tekkima probleem;tekkima murrang rahvas;koorilaul üldse eesti;842 1850 köster;karber laulik raamat;eeskuju tekkima jäljendama;tartumaarahvas rahvas käibima;andma perioodiline jutukogu;lõpuks kokkulepe sõlmimine
asutama eesti põllumees;paratamatult kirjutamine oskus;lõpp lõpp selge;suurus rahvalikkus võib-olla;võitlema rahvuslik rahvuslik;telelevi lõuna-eesti aitama;panema komme alus;häälekandja omaaegne süüdistus;eesti aleksandrikool abikomitee
väike osa maksma;leht kiiresti võit;surve eesti postimees;maarahvas tartumaarahvas rahvas;1870 andma leht;esmalt 1857 pärnu;koorilaul areng mute;soni pooldaja selge;sakslane ostma aeg
kirjakeel tunnistama eesti;teene panema panema;riik keskarhiiv alustama;mute koor tekkimine;hea jututoon survalt;keisrikoda pressima leht;jakobson stiil küllalt;lugeja arv tõepoolest;kestev kestev tähtsus
arv lugeja arv;tunnistama eesti postimees;mõisnik saksa-vastane suund;jansen sakslane ostma;selleaegne rahvas elu;muusikakultuur arenema küllalt;naljakas küllap kuulama;populaarne levima hästi;2000 rubla aasta
juhan peegel aeg;kehtima 70 aasta;laulupidu õhutus mõjul;sakala algus jakobson;tähendama asi nakkuma;oskama õige vajutama;muutuma tugev iseseisev;töö tegevus suur;rüütelkond eestimaa rüütelkond
selge hea meel;tegelikult muutuma eesti;asi peterburi la;hästi teadma näiteks;suur suur asi;tingimata euroopalik jällegi;tõenäoline õpihkane parem;kiiresti võit sulgema;summa jansen postimees
otsene vajadus tõlkima;laul mänguselts panema;liivimaa lõuna-eesti füüsika;pidu korjama raha;rõhuma võim no;laul olemus üldiselt;mändrav vändra mõis;klubi kogunema vesteldima;valve sattuma jakobson
tihedalt kontakt selleaegne;laulupidu traditsioon kaasnema;õpetuslik rahvas valgutuslik;luht nimelt saksa;napp haridus saita;tänapäev termin turumajandus;mees kaljo kobiin;raskelt loetav võrreli;tekkima probleem jansen
esinema pidevalt jälgima;eesti aleksandrikool abikomitee;mändrav vändra mõis;kerge asi aeg;vaidlus kehtima 70;vähe rääkima 1000;postimees üldeesti keel;vestlus tõsine naljakas;pastor karl kõrb
inimene vestlema kontakt;1940 lõpp lõpp;balti rüütel kond;1000 869 aasta;organiseerimine juhtimine võimeline;üldrahvalik uks tegemine;selts tekkima kartma;jätma tall tall;raskus asi jannsen
ajal tekkima rohke;luter kirikuvõim rüütelkond;1940 lõpp lõpp;ütlemine viis jansson;rahvas aeg lapse-lapse-eas;tähendama asi nakkuma;eriti sakala algus;la segama luter;tartu tartu eesti
püsima eriti sakala;jututoon survalt tasapisi;aeg juveel lõhestatud;vara 1845 ilmuma;sona salvuma do;toimuma rent üleminek;lõuna-eesti tahtma põhjaeesti;rapolik leht toimetamine;aeg teisipidi tähtis
rääkima 1000 800;tantsima laulma ringmäng;jansen teenima ausalt;aitama leht kaasa;balti helikord siinne;koorilaul areng mute;üldse eesti muusikakultuur;70 aasta 1940;1940 lõpp lõpp
arv tõepoolest ilmuma;üldse areng rapp;loomine analüüsima isamaaline;isamaaline luuletus tekkima;tekkima rääkima areng;vähendama asi jaanf;kaljo kobiin jaakob;jällegi paralleel aitama;köster-koolmeister inimene koor
laulik raamat muutuma;laul saksamaa aeg;vaidlus kehtima 70;kuulma jo poisike;aasta kujunema kujunema;kirjutama täpselt hästi;toetus küllalt suur;üldse teoks kerge;luba kindralkuberner luba
jaa varsti hella;üldnimetus eesti rabama;saaremaa ajaleht käik;esimees võimalus eestlane;luba kindralkuberner luba;sakslane ostma aeg;ajaleht võtma võim;kokkulepe sõlmimine rüütel;peterburi peterburi keisrikoda
teravam väljendus loobuma;niht sattuma jansen;leht teatav määr;niht sattuma jansen;küllalt raskepärane küllalt;hobune mitmekülgsus näitama;nägu nägemine suur;poisike aeg traditsioon;lugema maarahvas hõike
väik väike riik;tekkima 1800 65;kaastööline võrk vaatama;luter kirikuvõim rüütelkond;1000 800 seitsmekümnes;tuul suur saavutus;hobune mitmekülgsus näitama;tekkima venemaa lauabiil;juhatama kantsler köster
pooleli leidma küllalt;oskus tarbesellepära kaudne;selts ühistegevus laine;tavaline nimi papa;kond tohutu mõju;nõrk vändra karl;lõpp lõpp 1870;peterburi peterburi keisrikoda;kindralkuberner luba asi
jää kestev kestev;avaldama sattuma haav;tarbesellepära kaudne teade;rõhuma võim no;raskus asi jannsen;murrang rahvas lugemisoskus;rüütelkond jagu bond;sõber laskistama poisike;jansson õpp johnson
nägema avaldama tekkima;mõtlema eestlane ühiselt;jää kestev kestev;avaldama sattuma haav;tekkima pärnu pärnumaa;eriti propageerimine üldrahvalik;praegus juhan peegel;selts 1870 janssen;teenima ausalt aeg
eeskuju huvitav aeg;koorilaul üldse eesti;tasu alukus kaasa;karber laulik raamat;natuke vabamagi olu;ilmuma saarlane väljaandja;kirikulaul saksa laul;kobiin jaakob soni;1850 köster otsustav
vaatama leht vastus;lahv mõistetav vuistete;sattuma jansen puhk;rüütelkond aeg asi;aleksandrikool havikomitee uus;ling ütlema organiseerimine;2000 rubla aasta;võib-olla juhuslik rüütel;ilmuma esiteks vaimulik
tasu alukus kaasa;võit võistlusvõimeline tekkima;eestimaa eesti kubermang;lugeja tekkima murrang;pastor marten karber;hea meel kord;postimees viima lõpuks;liikumine võitlus mõisnik;keel alane telelevi
otseselt vaja korraldama;tekkima pärnu pärnumaa;mänguselts panema komme;avaldama tekkima probleem;eesti iseseisvus inimene;postimees käima tellija;saaremaa kuramaa rüütelkond;venevastane number niht;teene lugema maarahvas
traditsioon kaasnema koorilaul;vajutama 1000 869;toimetaja üleandmine esinema;jutukogu salumäe tuul;jaa varsti hella;aeg luba kindralkuberner;avaldama sattuma haav;hobune mitmekülgsus näitama;võib-olla juhuslik rüütel
uurimus näitama aasta;ütlema senini põhiliselt;baltisakslus kontroll küsimus;sõlmimine rüütel kond;jagu bond juur;hääl häälekandja näitama;tekkima eesti iseseisvus;väike riik maa;raske suurem headel
kord andma leht;klubi kogunema vesteldima;65 aasta mõte;suur isamaaline laul;lugeja tekkima murrang;segama luter kirikuvõim;töötama vändra abipastor;keskselts liima suur;varsti hella andma
aktiivne osaline 1865;hästi teadma näiteks;alaväärsus tund arendama;toimetamine kirjutamine leht;jää kestev kestev;tavaline nimi papa;valve sattuma jakobson;pastor marten karber;maarahvas hõike tallinn
ilmuma esiteks vaimulik;raskelt loetav võrreli;propageerimine üldrahvalik uks;pastor marten karber;tekkima 1800 65;vaidlus kehtima 70;töötlema organiseerimine juhtumine;oskus tarbesellepära kaudne;küllalt raskepärane küllalt
alaväärsus tund arendama;ühiselt abikomitee tekkima;juhuslik rüütel koond;eesti ala eestimaa;esmalt 1857 pärnu;ostetud vaidlus kehtima;vähene muusikaline haridus;vaja korraldama pidu;arvustaja tabama arvama
rahvuslik huvi tekkima;ajakirjanik esmalt 1857;2000 rubla uurimus;abipastor hiljem pastor;lugemine leht lugemine;tohutu mõju tegelikult;jansen postimees toimetaja;jaa varsti hella;vajutama 1000 869
jääma pooleli leidma;aasta kujunema kujunema;kõrts visu käima;mulje jätma tall;800 seitsmekümnes aasta;osa maksma saaremaa;kirjutamine viis õpetama;põhiliselt naturaalmajanduslik talumajandus;eesti ala eestimaa
jansson töö tegevus;lõuna-eesti füüsika eestimaa;haav vast terav;vändra mõis mölder;seitsmeteist 1000 rubla;lõpp lõpp selge;eestlane leht reeex;rahvuslik rahvuslik huvi;püsima jääma levima
panema panema alus;juhtumine kogemus pärinema;kõrb kõrber esiteks;luterlik kirikulaul saksa;kutsar kanter koolmeister;koer ajakirjanik esmalt;viima tihedalt kontakt;korraldama rahamajandus tänapäev;rahvas natuke rääkima
teadma näiteks uurima;kujunema kujunema lai;rapo ütlemine viis;koor laur õpetama;sakala algus jakobson;1800 65 aasta;toetus vastutasu mõisnik;inimene vestlema kontakt;bond juur leidma
tugev iseseisev tahtma;kokkulepe sõlmimine rüütel;800 seitsmekümnes aasta;pealetungiv rahvuslik alaväärsus;lõpp lõpp selge;otsustav tähtsus kõrber;saksa haridus korralik;laupäev noor tantsima;eesti iseseisvus inimene
aasta kujunema kujunema;poisike aeg traditsioon;kubermang lahja ütlema;toimuma suur muutus;õige vajutama 1000;rubla uurimus näitama;raha aleksandrikool havikomitee;rüütelkond eestimaa rüütelkond;asi peterburi la
rahvas lihtne kirjutamine;tartu tartu eesti;jälgima neli rüütelkond;otseselt vaja korraldama;pärastine kultuurimaja niiet;majanduslik areng suur;riik keskarhiiv alustama;tavaline nimi papa;jää kestev kestev
isa maalik lauldud;tõenäoline õpihkane parem;koond toetus vastutasu;aeg asutama tartu;kultuur mõneti mõneti;tantsima laulma ringmäng;sõnumitooja tegemine kulustama;842 1850 köster;asi määrav ajakirjanduslik
koor juhatama kantsler;viis humoorikas lihtne;levik eelis muutus;fond otsima dokument;abipastor hiljem pastor;rõhuma võim no;arv lugeja arv;võib-olla väike haridus;imelik vähele vähene
trükk tugev paratamatult;lõpuks kokkulepe sõlmimine;sakslus muutuma relv;papa jansen rappa;vara 1845 ilmuma;peterburi keisrikoda pressima;otsekohe dokument andma;koond toetus vastutasu;peterburi keisrikoda pressima
küllalt lugeja tekkima;terav vastuolu baltisakslus;869 aasta üldlaulupidu;luba kindralkuberner luba;luba asi peterburi;riik keskarhiiv alustama;eeskuju tekkima jäljendama;otsekohe dokument andma;aeg tekkima venemaa
tegemine kulustama koer;mõneti mõneti majanduslik;tallinn maarahvas tartumaarahvas;number niht sattuma;1000 869 aasta;sõnumitooja tegemine kulustama;karber laulik raamat;1000 800 seitsmekümnes;saita kanter köster-koolmeister
suur osa rahvuslik;olu tavaline talupoeg;soni pooldaja selge;küllalt mõis mõju;populaarne levima hästi;juveel lõhestatud väik;tuul suur saavutus;propageerimine üldrahvalik uks;tallinn maarahvas tartumaarahvas
raske suurem headel;eelis suur korralik;saavutus katse jansen;reeex aeg yht;osaline 1865 asutatud;kontroll küsimus eriti;kohalik klubi kogunema;suund vähendama asi;kobiin jaakob soni
jansen seisma raskus;tekkima probleem jansen;kokkulepe sõlmimine rüütel;koond toetus vastutasu;eesti rabama eesti;saksa-vastane suund vähendama;analüüsima isamaaline laul;reeex aeg yht;tekkima kartma talupoeg
kehtima 70 aasta;relv võitlus sakslane;842 1850 köster;bond juur leidma;laulmine huvi isa;ajaleht võtma võim;leidma venevastane number;füüsika eestimaa imelik;kehtima 70 aasta
seisma raskus tähendama;ajakirjanik lihtne rahvakeel;kritiseerima avaldama sattuma;laulmine huvi isa;korraga 2000 rubla;muutuma relv võitlus;laupäev noor tantsima;organiseerimine osavus oskama;stiil küllalt raskepärane
vajutama 1000 869;praegus juhan peegel;liivimaa rüütelkond ast;organiseerimine osavus oskama;1940 lõpp lõpp;kujunema abikomitee esimees;trükk tugev paratamatult;üldeesti keel alane;sõna ütlema huvitav
kirjutama tahtmine kirjutama;lõhestatud väik väike;venevastane number niht;haav vast terav;üldse eesti muusikakultuur;aasta 1940 lõpp;koolmeister lõpuks 842;olemus üldiselt lähedane;isalik õpetaja aeg
ühiselt laulma ling;küllalt suur suurem;la segama luter;venevastane number niht;papa jansen rappa;koolmeister lõpuks 842;alane telelevi lõuna-eesti;luba kindralkuberner luba;tekkimine pärnumaa tekkima
tekkima uus leht;eestimaa imelik vähele;valve sattuma jakobson;eesti postimees eesti;karl kõrb kõrber;kohalik klubi kogunema;liivimaa lõuna-eesti füüsika;panema panema alus;kirjutamine järgnevalt oluline
valvama kiivalt leidma;vaatama leht vastus;ainuomane senini kestev;aeg liin asi;selts 1870 janssen;otsekohe dokument andma;toetus teene maksma;sona salvuma do;töö tegevus suur
aasta jääma eestlane;küllalt oluline tähts;peterburi peterburi keisrikoda;keel eesti kirjakeel;842 1850 köster;fond otsima dokument;andma nüts toetus;1000 rubla levima;tohutu mõju tegelikult
