EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vastuolu sisu sakslane;heaolu kärpima kärpima;klants esikaan tükk;kuulma jooma sinnamaa;hea abielu tore;töö keskmine itaallane;masu põhi enamus;abipakett kiskuma lõuna;enam-vähem majandusteadlane selge
kurdistan iraak piir;maailm kaubandusorganisatsioon reegel;tegelema koalitsioon natuke;8 miljon 100;sobima kindlasti kindlasti;dramaatiline olukord rong;igavesti bandiit paar;süsteem turismimaa hind;reguleerima masinavärk lihtsalt
kaasa näiteks kaasa;meikab lõikama võtma;paavst tänav ähvardama;airis times hommik;tume toon tegelikult;üldse meeskonnamäng jälgima;võimalus abielu lagunema;tuul talv saabuma;nii-öelda eurotsoon kriitik
15 koma protsent;island hea sündivus;informatsioon katastroof levitama;skandinaavialik eelarvedistsipliin kultuur;valitsus lubama kulutama;suutma suutma tootlikkus;pall vesi otsustama;vahetama eesti sõjavägi;eurolugu nägemus robert
itaallanna 1 2;ütlema aasta aasta;nõus suutma sepliin;sand telegraaf refereerima;iirimaa sarnane island;kasutama juht valik;süüdistamine vanaisa roll;times ajakiri klants;vaatama hispaania itaalia
tore jutt jääma;targasti hoidma silm;parim rahandusminister tiitel;natukene lubama hästi;street journal uudis;täpselt tabel uurima;infrastruktuur maan-tee sild;esimene meepott limpsima;emotsionaalne võib-olla teema
valitsus enam-vähem suutma;kontroll oluline seitse;suveräänsusära riik suver;hetk jätkuma frankfurt;financial times ajakiri;absoluutne bluff päev;komisjon tahtma kevad;belgia holland küllaltki;varisema nõustuma lihtne
kajastama tegelik elu;kujutama näitama tänane;täis arvama kaasa;loomulikult tihedalt siduma;inimene tormama pank;avatud uurimine jätkuma;pensionär tähendama sotsiaalne;paavst tänav ähvardama;nii-öelda viga viima
nädal aasta ameeriklane;pauk lõhki euroopa;kukkuma väiksem tootlikkus;kadunuk president meri;vanker panema okk;kaks hea erand;sõjavägi väike kinni;tegelikult portugalil otseselt;maksma kinni lihtsalt
võimalik avatud keskkond;doteerima põllumajandus mane;ühtne valuutasüsteem nobel;kroon euro valitsussektor;hea erand puudutama;50000 inimene punane;riik iri kinnisvaramull;keskkond aeg rahakott;saksa majanduspoliitika saksa
kord laps vaatama;raha vääring konkurentsivõime;võimalik särav medal;pioneer astumine korraga;suund no vaatama;inimene lauspetmine raha;valitsus ütlema hispaania;garantii toimima näiteks;suund no vaatama
ivar tasakaal suutma;hästi konvergeeruma euroopa;elamine vastuolu sisu;prantslane bulgaarlane polgarn;kaubatootja teenus osutaja;nimi nimi võim;doteerima põllumajandus mane;2011 esimene jaanuar;laps vaatama tegelikult
marginaliseerus muutuma tähtis;kohandumine mehhanism toimuma;8 miljon 100;kodanik tasku raha;laht kallas vaatama;tänav 20 kraad;kuues viis kuus;riik riik rahvas;robert mandel kriteerium
aasta varem pension;kahanema 15 koma;sügavam masu põhi;valitsus ainukene majandussubjekt;skp suvi iiri;andres amet mainor;surm parim kuskilt;ühiskond situatsioon hea;vitsur vaatama probleem
valmis võtma no;majandustsükkel erinev finantsdistsipliinikultuur;sotsiaalne mull nimetama;elama iirimaa neli;akumuleerumine tegelikult tekitama;medal võib-olla tuhm;maksma kolm aasta;rohtunud porgandipeenar uuesti;lõpp wto maailm
natuke paindlikum arvestama;vaatama rootsi õppima;kuu varem nahk;pakt robert mandel;punane lipp taevas;suutma jooksevkonto tasakaal;toimik number 154;miljon island hea;täna parem paarkümmend
arvama haigem rahvas;100 protsent nägema;harjer lennuk iirimaa;varem 6 8;välistama tekkima kaks;juht rarraka eesti;võimaldama üldse meeskonnamäng;sündima natukene eluvõõras;ütlema tänav 20
masinavärk lihtsalt sobima;iirimaa iirimaa elanikkond;kreeka blufi hirmas;laps tegemine iirimaa;meel aru 900;informatsioon katastroof levitama;tuul talv saabuma;programmeerima eluvaldkond julgema;skandinaavia riik kreeka
jama asi lisa;mõtlema eesti rahaliit;osutaja vaja turg;elanikkond 1962 8;times hommik iiri;paranema välisinvestor panema;eestlane aju ilmselt;tihedalt siduma tihedalt;intress eesti keskpank
saamine ajutine asi;lahustuma suhteliselt vähe;lipp taevas palgakärbe;raha iirimaa portugal;tasu haridus tasu;tervishoid nii-öelda tasu;tervishoid nii-öelda tasu;lihtsalt täna lihtsalt;nõustuma lihtne põhjus
2006 kirjutama vananev;reegel kehtestama kehtestama;brothers päästma operatsioon;aastaselt heldelt pension;natukene lubama hästi;eksportima 25 aasta;õilis ilus tingimus;töötegija maksumaksja üksnes;rääkima sotsiaalne mulline
reiting kindlasti paranema;vältima tatult tekkima;katoliiklik vahemerevöönd paradoksaalne;koostamine juhtimine otsene;hetk jätkuma frankfurt;mehhanism puuduma kirik;loeng sand telegraaf;vaja natuke reegel;üll väike hispaania
anti poolamets ideaal;ainukene majandussubjekt pood;asi keskaeg kell;pakkuma juhtum paar;kelder kriis kriis;sakslane 400 tund;tahtma konstateerima kuu;valitsus ütlema hispaania;kreeka kriis võtma
vaade lõhki sisuline;leppima euroopa piirduma;vääring kasutama vääring;rahaliit nautima positiivne;hetk tegelikult vanake;porgandipeenar uuesti kaebama;kirjutama esimene artikkel;keel väike inglise;vaatama viimane paarkümmend
lihtsalt viskama hetk;leppima panema puutelg;tallinn ülikool suur;kutsuma pulm sattuma;ausalt saksamaa seisund;uus kvaliteedivõrne nägema;inimene kaitsma tehniline;männitukk kaev auk;mantra hästi hästi
loomulikult risk vaatama;täitma eesti luksemburg;looja vastama reaalsus;poliitika kroon aasta;märk arvama märk;lõpetama seitsmeteistkümnes tühi;75 sünnitama itaallanna;nobel preemia 1999;majandus lihtsalt võimalik
paar kuu seisukoht;kurdistan iraak piir;skp suvi iiri;pension 25 aasta;mantra hästi hästi;tallinn ülikool suur;mehhanism puuduma kirik;prantslane bulgaarlane polgarn;8 täna elama
valik tegemine küsimus;rong kihutama täis;juhtima frankfurt kesktasand;2011 esimene jaanuar;olemus iirimaa iirimaa;kurss teema sugugi;üldse rääkima erasektor;teenus vaba liikumine;ütlema hispaania anti
hea meel tundma;võimalik finantseerima arusaadav;programmeerima eluvaldkond julgema;tropo manama probleem;kasutus euro euro;madalaim valitsussektor laenukoormus;käsk kord laps;jutumärk infrastruktuur maan-tee;vaikselt samm-sammult käima
analüüs ütlema konsulteerima;kaasa inflatsioon teisalt;2006 kirjutama vananev;probleem eriti suur;dollar 18 kroon;abielu raske püsima;rahvusvaheline organisatsioon eksponeerima;itaallane puhkama riigipüha;kreeka iirimaa valitsus
keskpank intressimäär kopeerima;kütma toasoog vaatama;president rumpoi ellujäämiskriis;vaja turg turg;instituut direktor andres;siiralt kahju paluma;jätma sukasäär kodu;prantsusmaa aleksei 60;aasta aasta aasta
kümnend ütlema 50;intressimäär intressimäär reguleerima;analüütik 12 13;hool aeg hetk;euro isa robert;arvuti ülekulutamine jooksev;tõusma endiselt suutma;tallinn ülikool suur;võlg ulatuma 60
sundima kadunuk president;rootsi nõunik ebaloogika;tühi kinni elevant;jääma jääma viskama;teenima kasu teenima;palk tõusma endiselt;arvuti ülekulutamine jooksev;keskaeg kell tahtma;katastroof levitama teadma
pisikene beebi haige;hästi hästi informatsioon;prantsusmaa aleksei 60;mantra hästi hästi;turg kindlasti vaja;tahtma ütlema mees;teadma täpselt tabel;moskev miitlik filosoof;oluline seitse ndatel
absoluutselt absoluutselt siinsamas;ühiskassa situatsioon täna;majandustsükkel lisa kaup;instituut direktor andres;stsenaarium parim euroopa;riigipüha kaheksa nädal;ainukene majandussubjekt pood;lihtsalt konsulteerima robert;no mäletama aeg
valik stsenaarium eesti;sobima kreeka võib-olla;paindlik tööturg paindlik;tunnistaja number vitsur;sobima vältima tatult;ema hea kärpima;nägema tume toon;meeskonnamäng reeglitemäng leidma;tingimus kulutama tohtima
eestlane kahju jääma;euroopa ajakirjandus kujunema;üksinda lava times;sotsiaalne heaolu võimalik;variant liiter variant;kaks kuu okupeerima;prognoosima nii-öelda perekonnaliige;emotsionaalne tore arusaadav;tore töö raha
elanikkond 1962 8;tegelikult laenatud raha;mandoliiniteooria ilusti probleem;kelder kriis kriis;kurdistan iraak piir;mandoliiniteooria ilusti probleem;keel teadma muutuma;majandussubjekt pood pood;võtma tipp põhi
miljard kuulma pisikene;tihedalt siduma tihedalt;porgandipeenar uuesti kaebama;turutingimus võimalus vajadus;täna portugal üll;igavene aeg igavesti;süsteem säilitama vana;iirimaa elanikkond 1962;no arusaadav rääkima
natuke aeg koputama;mantra hästi hästi;saatus ülekuulaja reimo;uskuma neli aasta;tegelikult üks-üheselt sisuliselt;demograafiliselt tooma moslem;teenus osutaja vaja;esimene poola slott;kriis eksportima 25
kell tahtma riia;itaallanna 1 2;reegel maastricht kriteerium;kehvem ema hea;tahtma võib-olla 1000;suur sõna emotsionaalne;number poolamets antiam;lahutus protsess kiri;15 kord ütlema
aasta ameeriklane euroopa;käivituma kusagilt infoallikas;demonstratsioon paris kaas;väljendamine nõus no;turg turg kindlasti;vaatama roosamana inimene;väline bilanss odavam;teooria sugugi reaalsus;vaatama eestlane kahju
kulutamine viima tasakaal;pilk rootsi taani;käsi vaba tulevikustsenaarium;lubama vara pension;antiam võrguajakiri wwwaa;ujuv kurss hoidmine;abipakett kiskuma lõuna;vereringe päriselt põhjus;nii-öelda surm korin
viima kusagile riik;prognoosima euroopa rahaliit;parandama loomulikult föderatsioon;partner väljaastumine näiteks;varem 6 8;süsteem turismimaa hind;andma harjer lennuk;frankfurt kesktasand okei;absoluutne bluff päev
euro lahti suutma;paavst lahutama inglise;seos otsene seos;reiting kindlasti paranema;jama aru anti;ärijuhtimine instituut direktor;ettevõte tulumaks ennustama;kreeka pankrot ajama;henry kaheksas eriti
reegel kinni märk;selgelt konkreetselt koheselt;täituma ratsioon tendents;ujuv kurss süsteem;kaasa näiteks kaasa;riik pankrot 100;tänavaletulek demonstratsioon paris;moslem lahustuma euroopa;no ameerika eestvedamine
esiteks pidevalt jälgima;ütlema hispaania välistama;ühisturg maailmaturg käitumine;püüdmine valitsus lubama;eesti kroon eesti;12 protsent skp;900 sõna ütlema;demonstratsioon paris kaas;ajama harjuma süsteem
süda tundma küsima;võlg ääretult oluline;tooma moslem lahustuma;moskev miitlik filosoof;probleem probleem euroopa;tahtma konstateerima kuu;demograafiliselt tooma moslem;õigus poliitiline tahe;pension 25 aasta
eriti aktuaalne kuulma;plaan tahtma tahtma;kohustuslik iiri abipakett;toimuma probleem eesti;asi tõestatav asi;pension tasu haridus;aju juurduma lond;varem 6 8;iirimaa elanikkond 1962
nii-öelda iseseisvalt iseseisev;prantsusmaa saksamaa sarnane;kroon maaletooja poocrack;iirlane kreeklane portugallane;pakt robert mandel;vältima tatult tekkima;plaan tegemine laev;ujuv kurss hoidmine;viimane paarkümmend aasta
heitma pilk soome;jällegi mets puu;kogutud materjal ülekuulatav;ennustus nõudmine majandusteadlane;esimene artikkel postimees;infrastruktuur maan-tee sild;tunnistaja number vitsur;kraad soe 15;juht no arusaadav
teade praktiliselt kreeka;kvartal kuu nädal;instituut direktor andres;populi nimi nimi;blufi hirmas komme;auto vanker erinev;nautima positiivne paluma;omav sakslane 400;lugema airis times
arvama märk eurotsoon;teade praktiliselt kreeka;nimi nimi võim;näiteks usa dollar;elama iirimaa neli;absoluutselt absoluutselt siinsamas;medal kaks aasta;lubama vara pension;üldse võimalik avatud
vahetama pidevalt teenima;tasu jutumärk infrastruktuur;kraad soe 15;võib-olla belgia holland;beebi haige neli;päästma operatsioon algama;ülekuulaja reimo sildvee;street journal' euroopa;õige hind pidevalt
kroon jätkuvalt geograafiliselt;õige kurss ütlema;400 tund vähem;portugal wall street;võtma raha andma;neli miljon inimene;ilmselt natukene väiksem;kasutus õnnetus tööõnnetus;15 hulk rootsi
õigem süsteem osalema;põhimõtteliselt võtma skandinaavia;ookean mite vahemer;hoidma risk risk;hetk vaatama samm;atlandi ookean mite;dramaatiline olukord rong;ameerika aasia põhimõtteliselt;ujuv kurss hoidmine
parim rahandusminister tiitel;eesti sisuliselt tõepoolest;kasv pakt robert;punane lipp taevas;euroopa parem eelarvedistsipliin;vanaisa roll stiil;suur loeng sand;itaallanna 1 2;sedapidi täitma täitma
lahku lööma raha;pääst kaks miljard;wall street journal';tihedalt siduma tihedalt;kriis eksportima 25;sinisilmne looma ühiskassa;vähem töö keskmine;sede asi halb;vaatama tänapäev rääkima
marginaliseeruma demograafiliselt tooma;mood sündivus vana;piirimaa sinisilmne looma;jama aru anti;lõpp lõpp wto;rind sirgu ajama;vaikne ookean kallas;auto vanker erinev;eurotsoon jama eurotsoon
vanker erinev leppima;viimane valitsus enam-vähem;iirimaa kuulutama pankrot;asi halb läti;algama jama rihm;15 hulk rootsi;15 koma protsent;robert mandoliiniteooria ilusti;pulm sattuma matus
raske teisiti ajalooliselt;raha odavnemine ujuv;sildvee urmas vaino;times hommik iiri;wall street journal;number vitsur heido;tõeliselt hea õpilane;rahvusvaheline organisatsioon poolföderatsioon;võimalik ütlema jõud
korraga lahustuma suhteliselt;väljavõte toimikus kogutud;üldse juht rarraka;kohandumine mehhanism toimuma;50000 inimene punane;lehman brothers päästma;raam süsteem toimima;usklik protestant abielu;taani kroon taani
pöörduma olu muutuma;laev kurss viima;kolmekesi ülekuulamine tunnistaja;nobel preemia 1999;saksa majanduspoliitika saksa;viis kuus töötegija;inimene punane lipp;populi nimi nimi;inimene käituma tegelikult
eesti majandus väike;näitama läti võitma;lilia kunstnik brüssel;eesti kroon eesti;aasta aasta aasta;auk kukkuma väiksem;operatsioon algama jama;usa dollar odavnema;12 13 aasta
ameeriklane kaks arvama;üleminek ausalt ütlema;klassikaup pioneer astumine;allumine majanduslik sotsiaalmajanduslik;nobel preemia 1999;lava times financial;piirimaa sinisilmne looma;1962 8 miljon;tume toon tegelikult
halb aeg kaitsma;vaadatud soome laht;emalaev andma harjer;sobima kindlasti kindlasti;medal kaks aasta;juhtuma lagunemine silm;kaks miljon island;10 ameerika hali;halb kvartal kuu
nii-öelda valik tegemine;üldse tähtis varem;erasektor seeweetse aristama;andma raha kiiresti;taani kroon taani;video kolm protsent;süsteem turismimaa hind;aus vaikne ookean;kehtestama mõtlema näiteks
saabuma rahaliit liige;roosamana inimene aju;jutumärk infrastruktuur maan-tee;street journal' euroopa;rahvas lubama vara;lugema wall street;auto vanker erinev;maksma pangandussektor jama;tarbimine majandus lihtsalt
puudutama laps tegemine;sõnum suutma süsteem;75 sünnitama itaallanna;inflatsioon kontroll oluline;uluma kõle tuul;ahi kütma toasoog;tegelik pruut nägu;hispaania lilia kunstnik;lisa föderatsioon kasulik
kaasa nõus rahvusvaheline;ütlema erand selge;loeng sand telegraaf;aasta aasta aasta;pank 100 miljon;türgi kurdistan iraak;variant rohtunud porgandipeenar;variant liiter variant;jääma viskama lihtsalt
aasta aasta viima;raske püsima situatsioon;nobel preemia 1999;lava times financial;rahaliit liige konservatiivne;põhiliselt katma ülekaal;tühi kinni elevant;türgi kurdistan iraak;kahtlus üldse kahtlus
lääs vaadatud soome;allumine majanduslik sotsiaalmajanduslik;antiam võrguajakiri wwwaa;katastroof levitama teadma;itaallanna 1 2;number poolamets antiam;lugema airis times;pakt robert mandel;eestvedamine rääkima oluline
18 kroon tahtma;intressimäär mängima jõudma;iraak piir meeletu;elamine vastuolu sisu;analüütik 12 13;maksma dollar 18;lehman brothers päästma;projekt tahtma edendama;risk nägema hetk
maksma kolm aasta;võtma skandinaavia jutt;omav sakslane 400;natuke aeg koputama;wall street journal';väike hispaania lilia;kunstnik brüssel 50000;reegel maastricht kriteerium;tähendama eesti rääkima
kooskõla viima igaveseks;õnnestuma areng toimuma;number poolamets antiam;times financial times;poliitika rahapoliitika euroopa;nobel preemia 1999;defitsiit video kolm;portugal wall street;astuma lihtsalt võtma
limpsima lõpetama seitsmeteistkümnes;mõjutama maailm loomulikult;12 protsent skp;tormama pank sularaha;street journal' euroopa;kinni elevant püüdmine;mandoliiniteooria ilusti probleem;times financial times;võimalik avatud keskkond
tahtma kuulama sisuline;mõttekäik spekulatsioon nõus;nali tsentraliseerimine ragama;wall street journal;tormama pank sularaha;beebi haige neli;100 protsent skp;isa robert manderly;eesti kasutus võtma
