EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
1960 1964 periood;aasta nädal jõulukukkus;san francisco häkker;aasta trükis ilmuma;48 minut lend;põhjustama ajutine häire;noorsoo üliõpilasfestival nõukogu;mercury peaosa itaalia;patterson ingemar johansson
esimene seitse kuu;ütlema lai üleliiduline;john kennedy napilt;hammarskjö surm lennuõnnetus;maailm parim linn;kristel sultse saksa;roos veinipäev paar;ruanda sõltumatu kuningriik;kaks piloot francis
tervitus vastama nukralt;nann mainitud laul;peaminister james harold;tokyo innsbruck viimane;brasiilia liinilennuk 61;prantsuse režissöör shield;protsk tooraine nsv;družba jõudma poola;broadway teater 10
arvama poiss meister;nsv liit uudne;meloodia louis armstrong;panema rautama mees;väntama hollywood melina;castro külastama nõukogu;piirkond invasioon ebaõnnestuma;laul maini normet;kajakas kisa purjepaat
raud jääma aasta;usa mereväeorkester lennuk;rool ostma sots;poni bristol stamp;eisenhower brasiilia reis;rikkam populaarne jobiim;sport peatuma võitma;sooritama juri gagarin;ostma tahtma hoidma
rool ostma sots;kuues kosmonaut esimene;lööklaul chobim tütarlaps;põhjustama ajutine häire;euroopa usa korraga;francisco häkker pilt;moskva aken jääma;dolly naljakas tüdruk;lehvima armaada naerunägu
vastus teadma tuul;hammarskjö surm lennuõnnetus;hatšidaki pühapäev samanimeline;john kennedy napilt;venemaa solovjov toi;jälle olümpia-aasta tokyo;lõuna-ameerika riik vastuvõtt;tants lapatšangas refis;saak hõredam populaarsem
327 kilomeeter kuuba;kirjutama georg miskipärast;rinnelt ivo linna;benjamin basler arnoobabadžanyan;patterson ingemar johansson;pisargaasipomm põhjustama ajutine;otsima tunnistama nääkine;arvestus rist ilmuma;populaarne jobiim tesa
tuul saavutama suur;samanimeline film prantsuse;preemia esitama tollane;aeg katsumus panema;las võtma ;sõbralikum montevideess heitma;hiina lõhkama esimene;tundma vajadus uus;vietnam laiendama aktiviseerima
õitsema aed tulikovi;kikerpuu märts kevad;vähene ookean tosin;eesti ants antson;scuku looma käsi;hollywood melina mercury;usa luurelennuk kaks;pisargaasipomm põhjustama ajutine;tooraine nsv liit
kodu välismaa leidma;helen trent romanss;film vaikus totruma;rajatagune solist näiteks;helilooja rassell romantika;jaapan korraldama meeleavaldus;usa rakendama kuuba;pöördkämfert imema öösel;valeva purjepaat päev
tundma vajadus uus;esitaja lauldud laul;valentina teeerreskova nõukogu;protsk tooraine nsv;meeskondlik arvestus sport;dolly nimi meloodia;vaatlema kaks miljon;aken valgus vähe;liinilennuk 61 inimohver
oiti lisa esimene;las võtma ;kava külaskäik jaapan;jaht leiduma ruum;dallas 22 november;töömees päev säär;500 kuld 7800;nõukogu naftajuht družba;vastama babadženiaan iluduskuninganna
tipp 70 aasta;vaevalt mäletama prajanhaelama;arno babadžanyan populaarsem;sulg terve rida;tuul ema arvama;preemia esitama tollane;hello dolly naljakas;mainitus raske valik;varjama mass ligemale
edetabel esikoht panema;aeg ootama jällegi;vietnam laiendama aktiviseerima;telemammut peyton plays;broadway teater 10;vello lipand piparkoogipoiss;tänav puupüsti täis;mees hüppaja paras;nixon aasta sündmus
kaks kärbes hoop;põrkama brasiilia liinilennuk;repertuaar tollal sedamoodi;kolmanovski andrei petrov;tramm võtma 50;peyton plays dallas;saak hõredam populaarsem;transpordilennuk münchen kesklinn;inno lorett mainitus
uuem kuues vanem;meelisviis lindistama plaadistama;ott raukas tooma;sõel jääma pöördkämfert;melina mercury peaosa;naissool sulg terve;üritama usa toetus;ostma tahtma hoidma;seoses surm 19
kõrver soov paluma;refis poni bristol;kaotatud raskekaal poksitšempion;sportlane aleksander chuczelov;1960 1964 periood;sammun moskva samanimeline;aed tulikovi armuma;külaskäik jaapan korraldama;lindistama heli lääts
kestnud ringhäälingusari niinimetatud;käesolev saatepunkt las;felix manner ilmuma;sündmus nsv liit;esimene instrumentaalrüüs claudio;riik vastuvõtt sõbralikum;leidma suurim menu;stamp madisson tuntum;500 kuld 7800
ootama jällegi heli;tänav puupüsti täis;taalne blokaat aastakümme;robert inno lorett;rääkima naissoo öine;kajakas kisa purjepaat;presidendivalimine võitma demokraat;tütarlaps näägeen juus;tervelt viis lp
lugu kõlama euroopa;viima õnnestuma tabama;naissoo looming aarne;armuma kinema tuvi;jõulurõõm lennundus nsv;viimane eksam valeva;tüdruk kõrv jääma;kajakas kisa purjepaat;suurim levimuusikaplatus biitel
vello elama lagi;petrov benjamin basler;scuku looma käsi;chuczelov purjetamine hanno;romanss eeter 7222;iluduskuninganna maailm parim;põhjustama ajutine häire;eisenhower brasiilia reis;piparkoogipoiss arve hauk
tuntum viimane üro;tants käima laul;toetus playa kiroon;küllap henr mancin;sulg terve rida;auna hõbe kümnevõistlus;mercury peaosa itaalia;film sadam feldsman;nikolajev popovitš viimane
looma käsi algama;rannaneid nali laul;villa tõlgitsus rooma;novembrikuu usa presidendivalimine;jaht leiduma ruum;playa kiroon piirkond;pulm nali laul;populaarsem saioid jamaica;maa iseseisvumine hoogustuma
teadma tuul 1963;roos veinipäev paar;tollane kõla sinihall;president eisenhower küla;feldmann eduard kolmanovski;tervelt viis lp;francis gary powers;protsk tooraine nsv;edetabel tipp 70
laul puutuma aasta;meeter tatar elama;espai lumi sadama;lennukõrgune 327 kilomeeter;pilk levimuusika minevik;hoidma hea kuulsus;innsbruck viimane linn;usa toetus playa;kõlama panema feliks
kõlama panema feliks;aasta vapustav sündmus;dallas 22 november;tooma pulm nali;sepp jutustus tarmo;hindmine maal maksma;bristol stamp madisson;stevie wonder bob;usa korraga edetabel
61 inimohver aasta;kolmas usa streik;paar meeter tatar;gary powers vangistama;võistluskontsert esimene preemia;halg püsima üksik;mccartney armastama armastus;broadway teater 10;hakatus sobima laul
sajand suurim suurim;poola sealne suurim;tesa finaado noodisamp;nokaut viies raunt;üheksa singel nali;eeter 7222 saade;transpordilennuk münchen kesklinn;kaduma bob dylan;meeter tatar elama
kuues kosmonaut esimene;1963 aasta lemmiklaul;new york müüma;alexandra pahmutav jan;meenutama 16 aasta;invasioon ebaõnnestuma new;villa tõlgitsus rooma;tollane populaarsem ansambel;vello elama lagi
levik lööklaul nimetama;dylan aasta hiljem;ernest hemingway vabasurm;kaduma bob dylan;olümpia-aasta tokyo innsbruck;kodu välismaa leidma;suvepäev rõõm küllap;küllap henr mancin;arno babadžanyan populaarsem
vaatlema kaks miljon;kõrver soov paluma;protsk tooraine nsv;nõukogu naftajuht družba;linn wastner nimetul;üksildane pull tihuanabraas;naissoo öine patrull;noodisamp champ kini;kurvastama venemaa solovjov
viimane lend toimuma;presidendivalimine võitma demokraat;instrumentaalrüüs claudio villa;unustama paar meeter;puutuma levimuusika 1964;süda san francisco;bikin tõusma edetabel;dallas 22 november;tükk tähelepanu väärne
sedamoodi esitaja lauldud;kolm neli lennanud;aristoteles homeros püsti;paluma laul maini;lugu kõlama euroopa;aken valgus vähe;rõõm kolmas võitma;shield hassan väntama;solovjov toi ballaad
juht ilmuma noor;aasta nägema tänaseni;biitel vald päästetud;viies raunt kaotus;hiljem biitel vald;viies lõuna-ameerika riik;pisargaasipomm põhjustama ajutine;miljon 300000 dollar;samanimeline film prantsuse
saak sõel jääma;arvestus rist ilmuma;plays dallas president;film prantsuse režissöör;tänav puupüsti täis;finaado noodisamp champ;48 minut lend;benjamin basler arnoobabadžanyan;purjäär unustama paar
muna eesti 1964;kärin vaibuma õhk;500 kuld 7800;surm lennuõnnetus kirjanik;tähelepanu väärne populaarne;brasiilia liinilennuk 61;kolmeteistaastane pime poisike;maa aristoteles homeros;7222 saade rekord
naerma meelitama kallas;esitama tollane populaarsem;auna hõbe kümnevõistlus;lennanud kosmonaut nikolajev;kirp panema rautama;laiendama aktiviseerima usa;kiri viimane eksam;sportlane aleksander chuczelov;lennanud kosmonaut nikolajev
vaikus totruma rool;1960 aasta nägema;öine patrull bodelski;maa aristoteles homeros;10 päev pime;kuuba taalne blokaat;esimene naine valentina;tatar elama lu;rannarõivas bikin tõusma
käsi algama esmane;viis fidel castro;linn eesti ants;kaks hõbemedal tooma;laulja repertuaar tollal;48 minut lend;maal maksma rembrandt;hilisem telemammut peyton;raskekaal poksitšempion tiitel
aasta sooritama juri;sajand suurim suurim;mancin kuujõgi instrumentaalversioon;sündmus usa president;laul lennon mccartney;nõukogu naftajuht družba;valgus vähe muradel;periood rock rowley;tõusma arno babadžanyan
preemia esitama tollane;õnnestunud laul silm;usa streik 12000;nõukogu kosmonaut arv;rock rowley kärin;üritama usa toetus;laiendama aktiviseerima usa;rannikovi moskva aken;parim linn wastner
selge taevas rõõm;liit laskma usa;montevideess heitma pisargaasipomm;hakatus sobima laul;üheaegselt esimene november;õigus otsima tunnistama;parim linn wastner;kini suvi roheline;uuem kuues vanem
aeg hiljem lindistama;suurem vastukaja hästi;rooma olümpiamängud nsv;plays dallas president;lp album aasta;usa toetus playa;kaks gazas põld;helen trent romanss;püssirohi esiletulek lugu
kerkima süvendama alustatud;puupüsti täis tramm;kuldmedal kiiruisutamine tokyost;korraldama meeleavaldus president;liit korvpallimeeskond liige;leidma hauk rannaneid;lava mary poppins;süda san francisco;aatomipomm vietnam laiendama
hoogustuma aafrika iseseisev;süda paade täitsa;eksam valeva purjepaat;miljon 300000 dollar;võõras rand howard;transpordilennuk münchen kesklinn;kolmas usa streik;espai lumi sadama;laul vello lipand
armastama armastus ostma;eesti 1964 aasta;viis fidel castro;nali laul tollal;harold wilson hiina;streik 12000 näitleja;inimene igaveseks jõulurõõm;kosmonaut nikolajev popovitš;trent romanss eeter
osaline aasta vapustav;rõõm kolmas võitma;aarne oiti lisa;panema laul lennon;ületama rannikovi moskva;presidendivalimine võitma demokraat;üksildane pull tihuanabraas;dag hammarskjö surm;lõpp üheksa singel
õigus otsima tunnistama;nõukogu laulja kuulaja;operett muhulane imelik;luurelennuk kaks piloot;dag hammarskjö surm;maini normet kodu;häire silm kava;november president asepresident;vangistama novembrikuu usa
aasta arvestus rist;võistluskontsert esimene preemia;puupüsti täis tramm;poisike stevie wonder;lennanud kosmonaut nikolajev;aafrika maa iseseisvumine;naftatöötlemiskeskus visla jõgi;usa streik 12000;paistma arved haug
alustatud vagu eesti;tooma pulm nali;varjama mass ligemale;liit petrov sammun;chobim tütarlaps paneema;kolmas usa streik;liit 43 kuldmedal;varjama mass ligemale;eksam valeva purjepaat
kolm neli lennanud;oiti lisa esimene;hollywood melina mercury;usa president john;ansambel eesti raadio;kolmeteistaastane pime poisike;emigrant üritama usa;7800 dollar 1961;kolmanovsk vals valss
valik kena viima;tükk aeg hiljem;populaarne jobiim tesa;linn eesti ants;1961 aasta ilmunud;surm lennuõnnetus kirjanik;ostma tahtma hoidma;chuczelov purjetamine hanno;viis lp album
heitma pilk rahvusvaheline;tuttav kolmeteistaastane pime;dialus maa kirp;james harold wilson;film prantsuse režissöör;vietnam laiendama aktiviseerima;müüma oksjon rembrandt;patterson ingemar johansson;lõge preeria greerija
aasta itaallane hoidma;kord selge taevas;dag hammarskjö surm;pärg espai lumi;nali laul kõlama;york müüma oksjon;kodu välismaa leidma;telemammut peyton plays;22 november president
silm paistma arved;nali varem esitaja;lõge preeria greerija;hollywood melina mercury;süda lahti sõdur;õitsema aed tulikovi;shield hassan väntama;oskar feldmann eduard;protsk tooraine nsv
kaotus kolmas usa;eesti levimuusika leidma;43 kuldmedal osavõtumaa;november president asepresident;november laskma nsv;327 kilomeeter kuuba;41000 kilomeeter maksimaalne;piloot francis gary;maini normet kodu
laiendama aktiviseerima usa;naljakas tüdruk kõrv;francis gary powers;petrov sammun moskva;aasta teos 500;häire silm kava;streik 12000 näitleja;robert inno lorett;rannaneid nali laul
esimene november laskma;patterson ingemar johansson;seebiooper helen trent;lava mary poppins;1963 nõukogu kosmonaut;armastama armastus ostma;tütarlaps näägeen juus;peaminister james harold;laul tollane kõla
lumi sadama populaarsus;jääma õppiv meenutama;champ kini suvi;osavõtumaa kaks hõbemedal;500 kuld 7800;kaks miljon 300000;brasiilia reis seoses;lava mary poppins;näägeen juus tuul
vangistama novembrikuu usa;täna pidupäev süda;mercury peaosa itaalia;kirp panema rautama;kolmanovski andrei petrov;ostma tahtma hoidma;naissool sulg terve;plays dallas president;laul maini normet
vastama nukralt jaht;preemia esitama tollane;kollektiiv tihemets tiina;periood rock rowley;naljakas tüdruk kõrv;liit korvpallimeeskond liige;vabariik ruanda sõltumatu;poni bristol stamp;iseseisev vabariik ruanda
teadma tuul saavutama;aeg neli laul;shield hassan väntama;shield hassan väntama;1954 aasta itaallane;tütarlaps näägeen juus;new york müüma;dallas president eisenhower;saatepunkt las võtma
lindistama plaadistama rajatagune;usa president john;telemammut peyton plays;rand howard laul;petrov sammun moskva;naftatöötlemiskeskus visla jõgi;ants antson kuldmedal;francis gary powers;tatar elama lu
esile kerkima süvendama;parem visiit jätma;saioid jamaica hällilaul;francis gary powers;aasta esietenduma estonia;ants antson kuldmedal;kava külaskäik jaapan;james harold wilson;meri väimees rääkima
tahtma hoidma käsi;tiitel nokaut viies;täisnema gagarin diatitov;laul lennon mccartney;aasta 1960 1964;kuld 7800 dollar;maini normet kodu;peyton plays dallas;las võtma 
