EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sündima teatud ime;pilk täis jälle;temperamentne temperamentne temperamentne;intonatsiooniliselt intervjuu inflatsioon;tahtmine ajal täis;fänn roode raadio;press avaldama kasepunkt;faas esimene õhtune;teadma kutsuma teadma
suurem võitma publikkuma;kuldmedal punkt arvestus;tallinn paraku ilming;kindel arv nähtavasti;nägema sõitma sõitma;proovima esimene juhtum;mugandama saal eriline;atmosfäär andma paratamatud;inimene koorijuht koorikooriühing
rahvalaul tohtima pinge;kategooria folgikategooria lihtsalt;11 leidma ase;linn elanik hea;ase folkloorifestiva 28;kõrge tase garanteerima;osa võtma andma;asi arvama esile;pilt selge ülejäänud
no konkurss ungarlane;folgifestival kuulutama koor;esitamine küllaltki soliidne;atmosfäär andma paratamatud;kammerkoor fänn roode;maailm kõrge maine;külalismaa täpne reglement;kuskilt viis minut;paraku ilming jääma
kaks kindel arv;sõitma sõitma teadmine;puhkus käsi suvi;lava laulma veljo;kontsertkoor housen kammerkoor;sööma päev konkurss;toimuma peela partma;meister punkt lõuna-karoliina;arvama laulma laulma
esitamine küllaltki soliidne;silm nägema kuulma;sõitma depretsen kaba;suvi puhkus kolmas;tormine arvatud laureaat;puhkus käsi suvi;kannataja nimetus peela;mägi avanema võim;tegemine klase uudsus
kahtlustama tõsiselt aeg;auta pinge õnnestuma;kandma looming printsiip;keel võimalus esitamine;liialt harjuma liialt;esimene muusika ehitama;kõrgem konkurent üldse;varem tavaliselt aeg;folkloorifestiva 28 koorima
kord hüüdma ungari;moora olenema esitama;avangardprogramm tugevam kartma;sattuma kunst muusika;aken täitsa serenaa;10 minut kohustuslik;arvestus lugema maksimaalne;tähtis asi tähtis;naiskoor publik liialt
selge ettekujutus andma;arvestus kiri täpselt;harjuma liialt väärtus;pime moment terve;brüsseli festival toretsema;veidike suurem programm;konkurss miljöö eriti;hindamine kriteerium esimene;toimuma kell 11
esinema avangardprogramm tugevam;dirigent dirigeerima sõltuv;välismaa auhind bbc;tahtmine ajal täis;pela partma teos;kool antseet juhatatud;12 võtma lint;ettepanek tundma huvi;seadma peela partner
kohtuma lootma kutse;lõpuks puhkus käsi;lõpetama rovoneedmine viis;lausuma soojasõna tahtma;lava laulma veljo;tagasihoidlik soov halvem;tallinn paraku ilming;taevane liikumine värv;laulma peenem nüanss
võtma andma teatud;tohtima pinge sattuma;koor debretsini maksimaalne;koor soome tšehhi;dirigent preemia jälle;bbc konkurss holland;üldse koormus saar;liialt väärtus suutma;10 minut paremini
laulma kaks kohustuslik;aasta nähtus helilooja;lõik inger maa;koorijuht segakoor teaduste;helilooja kirjutatud partituur;kaks vesi partma;kohanemisaeg minimaalne kuskilt;kokkuvõtmismoment sündima teatud;filipiinid jõle jääma
tase garanteerima ungari;ettekujutus andma põhjus;täitmine žürii laud;punkt meister punkt;muusika laulma muusika;kõrgem konkurent üldse;teadma tõsiselt hääletus;rauaneeline plaat kandma;viis lisapala lisapala
tegu folgifestival kuulutama;ulatus lava 11;kool antseet juhatatud;korraldus kannataja nimetus;seitsmes serenaa kaheksas;võim vaade doonoleja;korraldama rahvas rahvalaul;töö suutma huumor;pansion hotell buda
lihtsalt edukalt delegeerima;eriti kasulik koor;koorijuht segakoor teaduste;õhtu serenaad laulmine;külalismaa täpne reglement;kohutavalt autoriteetne küllaltki;päev rongisõit linn;tormis külaline lint;klase uudsus moment
laul tehn nimi;piiratud pikkus 10;selge ülejäänud koor;õnnestumine andma suur;rauaneeline plaat kandma;algama üpris kõrgelt;kammersaal seletama sobima;lõpetama nootis raha;juhatatud üliõpilass neljas
paraku ilming jääma;festival käima koorijuht;suur tekst üpris;publik publik varem;eriksson veski lämberg;raha suur üllatus;jääma atmosfäär andma;reis elamusterikas suvi;laulma vaste eksimine
lootma lõpetama festival;kool antseet juhatatud;jätk lihtsalt tähelepanu;laul tehn nimi;rahvas veljo tormis;aed linn ;erinev linnapaik sattuma;pilt suurem keskendumisvõime;eerika koor raivo
pluss koorimuusikaspetsialist ungari;suutma huumor hoidma;näima kontrollima intonatsiooniliselt;osas piiratud pikkus;tugevam 75 aasta;emotsionaalne külg olulisem;euroopa võrdlemisi võimelisus;muusika mõiste õismägi;koor monte verde
kutsuma kaks kindel;asi teadma üldiselt;varem käima rauaneeline;koor festival konkurss;esimene muusika ehitama;folgikategooria lihtsalt edukalt;tase üpris selge;elav ettekanne maa;laul lootma lõpetama
siiamaani suurim autoriteet;seitsmes päev rongisõit;jürgens ütlema koorimus;nimeline stahl saal;seatud rahvalaul kaks;raivo siga vast;14 august töö;press avaldama kasepunkt;huumor hoidma publik
seitsmes 12 võtma;suur elamus koor;bloutivi konservatoorium naiskoor;huumor hoidma publik;saal sümpaatne estonia;kaunikesti sümpaatne noortekoor;varem kogema sööma;emotsionaalne külg olulisem;pinge õnnestuma pingerida
osalema 28 surema;keel võimalus esitamine;75 aasta siinne;tundma huvi festival;koorifestival juht direktor;vaste eksimine interpretatsioon;üheksas korraldus kannataja;varem konkurs debretsini;suurem võitma publikkuma
osa võtma andma;arv nähtavasti piirama;lõpetama nootis raha;kuues juuli seitsmes;ülikool videomakk televiisor;budapest finantsiline nimi;kammerkoor kategooria kohustuslik;näppama keha sobiv;üpris suur tekst
esimene osa eriti;kiitma situatsioon õige;koor budapest finantsiline;koor festival tooma;kontsert kontsert festival;tõsiselt hääletus no;programm võib-olla terve;võimalus sattuma teaduste;august kestma 14
kohanemisaeg minimaalne kuskilt;üpris nimi siiamaani;siinne bulgaaria alane;varem tavaliselt aeg;laskma kaua ootama;põhjalikult töö suutma;võim vaade doonoleja;liialt harjuma liialt;liialt harjuma liialt
nimi varem kogema;meister punkt lõuna-karoliina;aed linn ;harjuma liialt väärtus;pinge õnnestuma pingerida;liialt väärtus suutma;harjuma liialt väärtus;vaste eksimine interpretatsioon;tingimata kohtuma lootma
nähtavasti piirama seadma;meel tervitama kontsert;pilt suurem keskendumisvõime;festival konkurss külalismaa;ave maria maa;debretsini maksimaalne täis;raivo siga vast;arvo ratasepa veljo;kuuno areng arvo
kuues juuli seitsmes;liikumine tormiline kirjutama;keskendumisvõime žüriil veidi;toimuma kontsert toimuma;piiratud pikkus 10;korraldus kannataja nimetus;peela partner teos;toredam aed linn;vanem kammerkoor kategooria
viis minut saal;kuulama aken täitsa;vaade doonoleja parlamendihoone;osa eriti kasulik;toimuma kell 11;taevane liikumine värv;rahvalaul tohtima pinge;nüanss esile tooma;andma paratamatud publike
piiratud pikkus 10;eriline ime kooriline;ave maria maa;suutma huumor hoidma;28 koorima 12;intervjuu inflatsioon küsima;maa gigant torm;mustamäe rajoon majakarp;seitsmes 12 võtma
imeliselt ilusasti proovima;neljas koor neljas;minut ulatus lava;plaat kandma looming;12 võtma lint;suur tekst üpris;raha suur üllatus;tagasihoidlik soov halvem;uudsus moment torm
lootma inimene tingimata;laureaat kontsert arsenal;osas piiratud pikkus;kandma looming printsiip;meeskoor kategooria esimene;teadma üldiselt üpris;filipiinid jõle jääma;päev rongisõit linn;minek saal saal
mugavalt tuba kuulma;ülikool saal veidikene;peela partok seatud;festival toretsema no;monte verde nimeline;auta pinge õnnestuma;osalema 28 surema;tartu riiklik ülikool;konkurss printsiip esinev
kaks tükk konkurss;ettepanek press avaldama;soliidne punkt kogus;festival konkursiprogramm kammerkoor;stahl saal päev;halvem valmistama esindaja;hindamine kriteerium esimene;publica panema kark;koormus saar silm
kontsert viimane laure;esinemispaik võib-olla eesti;meelesoliiva presideaalne esinemispaik;soliidne punkt kogus;10 minut kohustuslik;hea kvaliteedisfäär olemine;ratasepa veljo tormis;võtma väike videomakk;brüsseli festival toretsema
lugema maksimaalne punkt;kontserdiandmine tekkiv üldiselt;arvestus kiri täpselt;koor budapest finantsiline;sümpaatne noortekoor filipiinid;koormus saar silm;programm küllalt raske;tehn nimi varem;programm pilt suurem
juhtumisi sattuma esimene;koor publica panema;koorimus spetsialist üpris;ettekanne koor absoluutne;lämberg jürgen jürgens;tase üpris selge;mägi avanema võim;kaks kindel arv;lämberg jürgen jürgens
punkt meister punkt;üllatus juhtuma eriline;veljo tormis külaline;näol aasta festival;tähtis asi tähtis;videomakk kohalik ülikool;mustamäe rajoon majakarp;koor monte verde;kammerkoor konkurss 10
absoluutne kuulmine algama;põhiliselt tormine arvatud;inimene koorijuht koorikooriühing;täis pilk täis;viis lisapala lisapala;rahvalaul osas piiratud;budapest finantsiline nimi;osas piiratud pikkus;laul tehn nimi
soov halvem valmistama;tõnu kaljuste põhjus;külalismaa täpne reglement;neljas koor neljas;liige aasta ettepanek;konkurss miljöö eriti;näppama keha sobiv;kaba asula andma;temperamentne temperamentne temperamentne
meeldima mugandama saal;kell 11 inimene;noortekoor filipiinid jõle;ungari koor monte;kuulutama koor dirigent;kammerkoor kategooria folgikategooria;kandma looming printsiip;minut ulatus lava;peenem nüanss esile
nimetus peela päratama;tase üpris selge;rovoneedmine viis lisapala;jääma hindamine kriteerium;täis pilk täis;spetsialist üpris nimi;põhjalikult töö suutma;pardok nimeline stahl;kammerkoor vanem kammerkoor
zürii liige aasta;ilming jääma atmosfäär;karmine tormine vanem;arusaamine muusika mood;koorimuusikaspetsialist ungari euroopa;press avaldama kasepunkt;laulma gennadi laadne;holland brüsseli festival;videomakk televiisor nägema
koor selletaoline tähendama;kiri täpselt järjekord;uudsus moment torm;suur osa publik;dirigent tõnu kaljuste;vesi partma kohustuslik;küllaltki hea nimi;asi teadma üldiselt;11 minut jälle
sobistama meel suuruselt;tekst üpris põhjalikult;eriksson veski lämberg;võit kolmas võit;maria maa lugema;maa gigant torm;andma kümmekond võrdne;publikkuma paat faas;magama aken lahti
august kestma 14;lõpetama festival partok;avaldama kasepunkt järjestus;keha sobiv lava;folkloorifestival käima andma;näppama keha sobiv;näitama lühike programm;võrdne auta pinge;esimene kontsert lõuna-karoliina
esimene juhtum laulma;28 surema kaheksa;dema kloriana tants;liige aasta ettepanek;kammerkoorikonkurss 150 45;paremini selge nägu;pluss valik programm;punkt meister punkt;kiri täpselt järjekord
kahetsema ettepanek press;siiamaani suurim autoriteet;budapest raadio aasta;panema kark tundma;kunst muusika žüriiliike;filipiinid jõle jääma;tekst üpris põhjalikult;veidike väiksem tartu;jääma atmosfäär andma
koorima 12 õhtu;programm pilt suurem;kammerkoorikonkurss 150 45;aasta festival aasta;kolmas august kestma;osalema 28 surema;lava 11 minut;festival toretsema no;needmine veljo tormis
esimene koht kaba;lootma inimene tingimata;lämberg jürgen jürgens;lisapala lisapala laulma;montaaž müüma budapest;rauaneeline plaat kandma;11 leidma ase;panema punkt arvestus;nõukogu zürii liige
aasta plaat raud;lihtsalt tähelepanu dirigent;täis budapest jõudma;temperamentne temperamentne temperamentne;kontsert lõuna-karoliina kontsertkoor;müüma budapest televisioon;kontsentraat veidike väiksem;nimi erik eriksson;elamusterikas suvi ilus
sõitma küllaltki tagasihoidlik;käsikiri mäng victoria;kuuno areng arvo;koor monte verde;lõpetama nootis raha;14 august töö;kõrgelt hea kvaliteedisfäär;üldiselt üpris vähe;laul järjest pluss
koor varem konkurs;kontsert andmine võimalus;seadma peela partner;koor eesti keel;muusika 11 leidma;täpne reglement teadma;kaunis pansion hotell;saar silm kunst;tähtis asi tähtis
lausuma soojasõna tahtma;ettepanek tundma huvi;28 koorima 12;eksimine interpretatsioon õnnestumine;debretsen kuues juuli;lõik inger maa;töö suutma huumor;minek saal saal;töö suutma huumor
toimuma kontsert toimuma;elanik hea meel;peenem nüanss esile;koorijuht koorikooriühing esimees;konkurss eesti koor;seletama sobima värv;kood üldse käima;monte verde nimeline;punkt meister punkt
tormis laul tehn;teadmine ootama festival;rahvas veljo tormis;kohanemisaeg minimaalne kuskilt;helsingi muusikafestival helsingi;kood üldse käima;sõitma küllaltki tagasihoidlik;arsenal kriter victoria;serenaa serenaad õhtuja
sõitma teadmine ootama;suurem autoriteet koor;väike teade budapest;narveerimine konkurss miljöö;folkloorifestiva 28 koorima;sõltuv asi loomulik;piiratud pikkus 10;pela partma teos;andmine võimalus üldse
arvama laulma laulma;ettekanne koor absoluutne;ase folkloorifestiva 28;nõukogu sõprusühing inimene;ungari koor festival;kohanemisaeg minimaalne kuskilt;seletama sobima värv;konkool dema kloriana;esimene osa eriti
liikumine tormiline kirjutama;esitama eesti rahvas;debretsini esinema filipiini;koormus saar silm;linn õhtu serenaad;üldiselt üpris vähe;võrdne auta pinge;lämberg jürgen jürgens;arvatud laureaat kontsert
kestma 14 august;meeldima ingelema õhtu;terve preemia tegu;looming printsiip rääkima;ungari kuur kõrge;11 leidma ase;inflatsioon küsima raud;pansion hotell buda;meister punkt lõuna-karoliina
ime kooriline arvama;esindaja käima varem;õismägi mustamäe rajoon;koor konkurss meetma;14 august töö;õnnestuma montaaž müüma;videomakk televiisor nägema;bbc konkurss holland;rauaneeline plaat kandma
kontrollima intonatsiooniliselt intervjuu;varem tavaliselt aeg;tormis käsikiri mäng;tähtis asi tähtis;festival toretsema no;minimaalne kuskilt viis;väiksem tartu riiklik;moment torm festival;raivo siga vast
tingimata kohtuma lootma;tähtis edu leidma;arsenal kriter victoria;victoria ave maria;serenaad lõhe tšehhoslovakkia;programm savena 10;ehitama partituur täitmine;victoria ave maria;maksimaalne täis võtma
serveerima hea külg;kandma looming printsiip;budapest viimane päev;nimi konkurss nõukogu;aasta siinne bulgaaria;kontsentraat veidike väiksem;vesi partma kohustuslik;publik pela partak;kartma sõit loomulikult
suutma huumor hoidma;lava 11 minut;ettekanne maa gigant;kaba asula andma;rajoon majakarp kõlama;valik programm kaheksa;inimene magama aken;savena 10 minut;suurem kontsert kontsert
toimuma kell 11;tähelepanek kontsert minek;raivo siga vast;moment torm festival;huvi festival andma;11 inimene magama;kriter victoria rahvalaul;temperamentne temperamentne temperamentne;festival tooma kontsert
piirama seadma tahtma;esimene preemia kuldmedal;montaaž müüma budapest;huvi festival andma;aasta festival aasta;inimene magama aken;plaat raud needmine;no altar publik;temperamentne publik kontsert
