EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
laud kummaline son;viskama kaugus tavaliselt;kiire karussell topeltkiirus;sugugi vara vara;protestima rääkima kiiresti;traditsiooniline kogukond liikuma;sertifikas lõpetama royalt;ühtne mõtlemine tavaline;tuttav pommitama tervis
tõuge küllaltki ootamatu;uuesti uuesti jälle;meel suure-jaani sammas;oskama aitama küsima;ehitama raha rahvas;restoranipidaja dmitri demjanov;pood tahtma hapukoor;20 sajand algus;poiss roll poiss
kaheaastane leping laud;suur sõber hõrekond;tahtma villane saatjaskond;hetk uskuma hetk;õnnetult surm 67;valley napa valley;võimalus iisrael tahtmine;meeter 40 sekund;veiniistandus selgitama vein
soov võidusõidujalgratas sputnik;näiteks tekkima hästi;11 200 meeter;äraminek asi loobumine;andma liig rajama;tõlkimine energia kulutama;registreerima elektrooniline kell;vigala tööstus piimakombinaat;vaatne kirurg evel
piisav kahekesi mahtuma;sünd mäletama nelja-viieastane;90 küsimus urmas;lepik kursusekaaslane küla;kant hea kant;president kohtumine euroopa;korralik kana siga;10 rubla kuu;mõistlik kontrollima haigus
paik no arvama;toime asi tegelema;kutsuma lavastatud arkaadia;tahtma asi tahtma;ajaleht moscow news;vorm nagunii selge;mees vigala kandis;võib-olla uus traditsioon;küsimus mäletama suhteliselt
isa treening viima;punnitama kiskuma moodustama;kindel austraalia puutuma;näiteks onkoloogiline kirurgia;laulja dirigent eff;negatiivne energia aeg-ajalt;väiksem kalev keskküla;mõjutama negatiivsem kogemus;võtma veri analüüsima
tegelikult orel tooma;põhine vene keel;restoranipidaja dmitri demjanov;tega pariis jumalaem;son uskumatu uskumatu;veiniistandus selgitama vein;tundma töösuhe vaike;lugema gustav suits;tõstma korraks hetk
lugu viimane minut;tekst kõnelema tõlkima;kindlasti erinevus issand;maryland washington neeme;toit toit kana;hästi šarmantne mees;mees juhatama kultuurimaja;aleksei schmidt moskvane;traagika traagiline aurand
hetk kraatšai kaitsma;kallas teinekord pisar;tuttav pommitama tervis;california napa valley;11 200 meeter;proportsioon taks eelis;laager nautima protsess;doktor jaana jaal;pererahvas surema tahtma
praktiliselt seisma vend;võtma ootama laulis;saar albert kivikas;isa poeg aasta;maksahaigus seotud probleem;garanteerima suurepärane karjäär;vastus suur vastutus;sealne poliitika sealne;toodi pill pill
suur linn oskama;jääma tühi traditsiooniline;50 blond skandinaavia;uskuma arust hetk;kuulama laupäev pühapäev;hobune vedama suund;pill pill kodu;vésteinn hafsteinsson nimi;inimene mõjuma lihtsalt
kogemus tundma eesti;tallinn maa enamasti;professor poroon instituut;laul teadma lind;oluline asi ebaoluline;tähendama lammutama ülikool;vahe 12 kilomeeter;rünnak õigemini julgeolekumeete;niukene paras jõmm
varem professor tahtma;elukutse elu kutsemine;lööma täis raud;organism maksimum asi;vedama hobune vedama;kreeka ajalugu keel;algus 1901 ori;kohtumine euroopa liit;kool looma sisendama
võtma ootama laulis;üksinda öösel tahtma;konsultatsioon prantsusmaa keskus;kindlasti arst kindlasti;võtma kilo maha;protsess toimuma organ;jälle austraalia australian;urmas ott pikk;kaitsma aasta hiljem
lahendus leidma õnneks;ema tutvus algus;neeme new york;mahutatama haigus mahutama;mäletama vanaema farm;harjutamisvõimalus puudus mees;internet vaatama elektronkiri;südamehaigus aitama süda;kartus huvitav seoses
arvama tugev külg;revalist seisma pill;seisma vend hoopiski;keel linn araabia;100 150 orel;treening pikamaa jooksja;hammas hästi hambaarst;sidrun sidru tunduma;suure-jaani muusika festival
kahtlemata suurem ore;mõtlema lavastus mängima;12 kilomeeter vana-vigala;toit tegemine periood;keel türgi keel;müüma aeg lehm;tegelikult kodu vaba;välisminister läbirääkimine afganist;amsterdam isa mari-liis
aasta kasvama aasta;ekspert jooksutehnika väidetavalt;sõjatsoon minemine naljaas;näiteks suur ekraan;pidevalt sõjaväelane pidevalt;nõukogu liit organist;maailmameistrivõistlus hõbemedal võitma;kettaheitesektor kettaheitja staadion;ütlema muusikatoimetaja uudis
parem tunne ameerika;kutsuma vahetevahel ahed;laikmaa sealtsam georg;uskumatu uskumatu kord;osaliselt loomulikult austria;organiseerima inform teadma;tegelikult võrk tavaline;väike metallkonstruktsioon jalg;tuntud elumees rääkima
kohus võtma teatepulk;kindlasti võib-olla terve;mozzarella juust maailm;82 83 aasta;sarnane haigus haigus;elama 24 tund;müüma absoluutselt kindlasti;laager nautima protsess;panema domingo tuntud
laulis kaasa eriline;esimene kursus väga-väga;lavaroll leidma osalt;osa näiteks leukeemia;kogudus kogudus inimene;võltsimine suur nimi;aste noorem noorem;köler paul kundas;mõtlema söör kindlasti
üritama rida ajama;kodu mõtlema kunst;düsseldorf tuisburk regioon;aste noorem noorem;1890 mõtlema tallinn;ärkaadia stoppard baltikum;pes vaatama luksus;mõis üxküll mõis;kunst näitus lugu
vajama vajalik spordirajatis;teadma hästi elama;hotell peakokk tutvustama;instituut direktor sekretär;austraalia australian hea;ehitama raha rahvas;sponsor külastus kahteteist;instituut direktor sekretär;linn hästi võtma
toit sedavõrd lihtne;võib-olla hea juht;pariis hematoloogiakeskus hopitama;näiteks winham rosmon;ema surm ema;tavaline massaaz lõppema;inspekter makarenko koloonia;kulutus kütma elekter;aine võtma semester
kord pakkuma sealsamas;oskama inimene tunnetama;valley vein kuulus;valgus hull mõte;toimetaja mall mälberg;terve venemaa loomulikult;treening treening kaks;klass õppima kehaline;äsja kursus kursus
töö kord pakkuma;veetma põhiline osa;tohter ainuke ainuke;kindlasti põhjus võib-olla;sugugi vara vara;näitama suhe tugevus;dieet suur suur;klaver veljo isa;venemaa ida-euroopa populaarsem
hoidma elukutse elu;aru lennuk maanduma;lobby laud kummaline;keel õppimine samm;muusika power rokklaulja;hammas hästi hambaarst;hafsteinsson nimi kutsuma;araabia keel türgi;tegelikult kodu tegelikult
soov maailm suurim;laulma buss halb;mat johan eisen;natuke no vehkima;süda soe süda;araabia keel türgi;lühike lõik andma;publik ooper publikum;asi algus lausa
toimuv hea oskama;suhteliselt sarnane silmavaade;liberyntšer veiniistandus selgitama;kutsuma riia stoppard;aasta kasvama aasta;pidulikult kaetud laud;energia kulutama peavalu;statist orkester koor;moodustama asi tegelikult
lihtne nipp pakku;mängima natukene hetk;käigus taktika leedukas;asi andma lause;südamehaigus aitama süda;jalgratas jääma praktiliselt;kunst leidma lihtne;kini sümptom probleem;rääkima huvitav lugu
ajama tunnistama määr;tuntud elumees rääkima;andres uibo kujutama;vaatama olümpiavõitja maailmameister;vaja hammal amblane;kuluma hoolduskulu kõrge;kvaliteet arvelt sisu;sport vorm hoidma;stoppard keeruline huvitav
nagunii selge valmistuma;jõudma kabuli õnnetus;pill laskma kodu;teater kool ettevalmistus;söörima mõtlema söör;sõda aru lõpp;selge arst käekiri;ladina keel kirjandus;sõber tegelikult kahju
aeg hiljem arvama;leidma võimalus harjutama;volksooperisoline annely peebo;sündmus muutma elu;vaatama olümpiavõitja maailmameister;president kindlasti üksinda;algaine absoluutselt arusaadav;teatama piirkond tööstuspiirkond;kiiresti mäletama rääkima
kauem kestma jääma;kohus tihti kohtuma;kraas radiaator üritama;inimene tutvumine no;töö käigus töö;kirik jääma tühi;kaamera ümberringi filmima;11 200 meeter;mõtlema võistlus käigus
kodu õhtu panema;mõtlema tegelikult son;söödaonn tool willigadu;keskus pärit kirik;mozzarella juust maailm;aed suur põllulapp;prantsuse piir vastavus;itaallane mozzarella juust;kodu hästi põnev
tuntud märgkvartett liige;pääsema vaja ameerika;laiali pärit kappider;intuitsioon oskama inimene;trikk 11 natukene;toit tegemine periood;100 protsent põhitegevus;düsseldorf tuisburk regioon;tegelikult eellugu natuke
igapäevaselt tegelema aitama;nii-öelda kahepoolne mälestus;köster-organist isa niukene;domingo tallinn laulma;california napa valley;valge pikk kala;välisminister läbirääkimine afganist;õhtune treening jõusaal;loll võtma kilo
homme rõõm pusima;sündmus muutma elu;elmo nüganen võtma;asi kirik asi;statist orkester koor;düsseldorf tuisburk regioon;viima lava normaalne;elama elama pirita;kogema jääma lihtsalt
menetlusosaliselt toetama kontsert;tühi jääma pererahvas;alfredo suutma toone;lau panema rahul;vein lahti vein;kunst leidma lihtne;pöörduma külmetushaigus võtma;tahtma asi tahtma;võtma äsja kursus
tulemus suurem vahepealne;vaidlus tekkima väike;käsi draamatoloog kummaline;gotš gotš ingliskeelne;rauli sõprus raul;vanus 1000 aasta;väga-väga põhjalik tõsine;korvpall võib-olla harrastussportlane;2004 2003 sügis
ostma 11 200;asi viibima koht;hetk kraatšai kaitsma;suur nimi aeg;arvama 2004 2003;organism maksimum asi;leht mast ingal;inspekter makarenko koloonia;vähendama abikaasa kodu
nojah vehkima tunduma;algus spordivõistlus abikaasa;artikkel päike dist;hoidma kiirjogu sprint;küsimus 90 küsimus;peking staadion suur;grupp toit sertifikaad;austraalia veinituur veinitööstus;tegelikult son oluline
pikalt noor vallaline;nägema nägema uskuma;sein klaas sertifikas;asi ader aus;poiss roll poiss;trauma opereerima aprillikuus;süda erinev ravim;lamp anu esinema;meenutama esimene võistlus
kaasa võtma lava;suhtlema käima sõber;washington elama toimetus;kirik materjalistlik asi;jagama isa lubama;sertifikas lõpetama royalt;kõrgushüpe ajal põlvetrauma;100 150 orel;20 minut kaugusel
heitma isa suhteliselt;kirjutama tekst tõlkima;sidrun sidru tunduma;retsept toit retsept;ajakiri aeg-ajalt kirjanduslik;eelkonkurss moldaavia 50;foon diagnostika ravimeetod;toit toit kana;andma üldse näitleja
september keskpaik tahtma;hästi ilus asi;edurdobane aleksei schmidt;hapukoor ostma nimetus;teater siduma teatama;tähendama avama mošee;riis vaniljejäätis pakett;sprinter panema sada;riik töötamine kogemus
leidma otsima loomulikult;tükk aeg hiljem;torkama žüriiliike venemaa;seletama aeg andma;lätlane ärkaadia stoppard;südamehaigus aitama süda;kodu vaja kiirus;organism maksimum asi;mõtlema üldse mõtlema
aasta kindlasti situatsioon;tahtma puul nägema;intriik jama tris;nauding pakkuma lehitsemine;nojah algus lubama;registreerima elektrooniline kell;orel venemaa ehitama;kopenhaagen washington no;asi puudutama kindlasti
teadma hästi elama;keerama plaan muutuma;ärkaadia stoppard baltikum;pühapäev hommik näiteks;padrik kemoteraapia doktor;avastama days hotell;põllulapp nurk kettaheitesektor;aurand nojah surve;jätkuma piisavalt tähelepanu
valima tume tahtma;valdkond tugevam üldiselt;traagiline aurand nojah;lobby laud kummaline;keskus pärit kirik;magistrikraad magistritöö teema;labor tulevane teadus;tempo inn varem;nõudma energia jõud
silm lihtsalt registreerima;ütlema viimane aeg;rauli sõprus raul;andma liig rajama;võtma pop festival;välismaa töö kord;itaalia toit hiina;roll poiss loll;suur kontsert eesmärk
puudus mees leidma;orel mängima klaver;välisminister läbirääkimine afganist;napa valley napa;14 aasta raske;sünergia lõpuks tulemus;tööstus piimakombinaat kuuluma;new york nele;mängima ühendus võtma
aasta ravim kasutama;vigala kant mees;inspekter makarenko koloonia;poiss roll poiss;washington neeme new;sõjaväelane pidevalt kuulivest;california napa valley;no ema range;asi paremini koostöö
panema rahul kuuluma;tekkima tunne lõpetama;puhkus tais vaimustus;anu lamp anu;maja 20 minut;rünnak õigemini julgeolekumeete;toimuma organ kude;maja 20 minut;toetama kontsert kontsert
pakku sidrun sidru;õnnestuma suits proovima;saatjaskond igastahes turvamees;tassimine poiss roll;lepik kursusekaaslane küla;parandama remontimine märjamaa;palk 10 rubla;arutama raul urmas;selgitama seletama aeg
aktiivne inimene jääma;igapäevaselt tegelema aitama;teenindus britt avastamine;mana palk aeg;natuke no vehkima;ostma 11 200;klaad kraas radiaator;no arst reis;ajaleht keel keeruline
tõmbama samamoodi orel;kontsert kontsert suur;gerd kanter vigala;raha vaja vanem;töö teadustöö doktoritöö;aeroobne tase hoidma;kiisubladi viis rubla;kirurgia arendama doktor;probleem stoppard keeruline
meeldima elukutse kummaliselt;uskumatu kord mõtlema;asi avastama days;jagama isa lubama;andma vaatama natuke;labor luba osakond;julgeolekumeete muutuma järsku;avama ortodoks kirik;kirjutama tekst rääkima
tahtma leevendama kiitma;kummaline son uskumatu;paharott domingo tallinn;huvi sportlane olümpiamängud;pakku sidrun sidru;metallkonstruktsioon jalg koht;tööstuspiirkond hoopiski uusasukas;australian hea venima;käigus töö nõukogu
proovima kaasa meelitama;neli nädal natukene;vigalatu kivi-vigala keskus;asi võib-olla koht;tavaline gotš gotš;vereanalüüs eitama tunnus;rootsi soome andma;no asi restoran;ütlema otsus otsus
opereerima aprillikuus viimane;isa poeg aasta;royalt kulinar nuhkima;algus lubama uskuma;esimene kursus teatrikool;vähendama abikaasa kodu;onkoloogiline kirurgia arendama;hiina toit üleüldse;töötama selge muusika
tegemine kirjutama tekst;meeldima ajahetk kohutu;köler paul kundas;kant teadma vagi;andma asi hea;teadma kasvaja ravim;täis raud andma;shanss folk sober;töötamine kogemus ilmselt
mahutatama haigus mahutama;probleem sageli avastama;uis võidestus pearaamatupidaja;keel kirjandus nõudlikkus;traumatoloogia osakond rõõmotoloogia;valdkond tugevam üldiselt;kuluma hoolduskulu kõrge;pill 82 83;kontsert nautima ütlema
hommik algama sponsor;elanik osa publik;jaana jaal kiiritusravi;maha istuma elama;natuke pahandama asi;tööstuspiirkond hoopiski uusasukas;parandama remontimine märjamaa;retsept toit retsept;organist eesti kontsert
teadma vein toit;praktiline inimene tahtma;köstrimaja riho tormis;proovima proovima proovima;eesti muusika teatriakadeemia;välisminister läbirääkimine afganist;veinituur veinitööstus samm;professor andres uibo;suutma toone võtma
tasapisi alustama tookord;aeg koor nägema;nurk kettaheitesektor kettaheitja;teadma rosmama hea;winham rosmon rosmonton;pariis hematoloogiakeskus hopitama;pariis hematoloogiakeskus hopitama;winham rosmon rosmonton;asi keskenduma võistlus
tahtma kogema otsustama;asi koht panema;gustav suits kerko;winham rosmon rosmonton;venima kuskile september;plahvatus hotell rünnak;maksahaigus seotud probleem;california napa valley;selge halvem lahendus
