EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
noor piim leidma;juhatama orkester orkester;armastaja osa kergem;alaver näitleja armastama;jalg sade lavastaja;kaheksa aasta lõpetama;dekoratsioon õppima esimene;katt meeter kõrgune;annetama loorberipärg osatäitmine
suur asi tekkima;kor neljaklassiline venekeelne;vend mullane muld;pakkuma 15 rubla;aasta panema ulu;niuk suurem repertuaar;jalg sade lavastaja;juhtimine käsi pind;sattuma linn sise
valmine koht juudi;tartu maantee suur;proovitöö viidud miljon;töö aed ärr;10 estonia proov;näitejuht tegutsema palkama;kurivend kolm laul;mõtlema pilet maksma;toimuma kell 10
miljon toimuma kell;aasta panema ulu;huvi halvustavalt teadlik;mäeküla mõis mõisnik;äkki tartu maantee;neljas kirjeldamatult vesi;pind altermann pind;püks jällegi lill;osa kergem kergem
armastus teater tooma;linn tundma vana;maksma doktor lüüs;otsene sündinud armastaja;tükk aeg rahu;unustama kostüüm sundima;väiksem ööbidikaal kuul;halvustama esimene kats;lööma doktor multer
aasta mäletama suur;põhiline suur armastus;12 tund viis;laps 10 kaksteistkümmend;vaatama pasta teritama;aracter mängija kasu;välismaa tervis vesi;teade valmine koht;tiristaminud orkester näitelav
kuueke rida seisma;kirjeldamatult vesi 905;grammatika köster proua;tatari tänav kevad;555 rubla kuu;kvartett eelnema püüdma;555 rubla kuu;triller kahja harrektor;segakoor juhatama orkester
aasta töötama algus;nägema ilm kuulma;katekismus piiblilugu võtma;viispaadmine teadma laps;kütükkis töötama kaks;kõrgune maksma neli;aasta 1902 valmis;viima tasku kopikas;tallinn estonia kaasnimetama
töö käima lilleäri;lugu üksik niukne;pasta teritama ütlas;musikaalne õppima viiul;kusagilt pisikene rukken;prover pakkuma 15;katt meeter kõrgune;meeldimine leiduma andma;näit mängus pisi
kättpidi tiristaminud orkester;püüdma musitseerima astuma;paul pind altermann;rubla palk balt;saksa keel ilumäe;kolm laul muusikaselts;õppima viiul mängima;lill oru elsa;roni talu saimar
kell üheksa üheksa;15 rubla palk;rase salmikene osa;viiulipoog ostma nimi;40 rubla palk;liller suur pikk;kopikas kord aasta;tuul teadma naerma;paar aasta võtma
suurune viiuldaja viiuldaja;sade lavastaja kalk;saimar rannaala anna-liisa;tallinn lootus pandur;tatari tänav kor;maja müüma mõtlema;mullane muld alfred;mängus pisi tassa;julius rossfelt lute
kaan otsene sündinud;armastaja osa kergem;ame soome näguly;proua pinnane aeg;aidamees hiiumaa välismaa;õppima viiul mängima;kvartett eelnema püüdma;sealjuures äkki tartu;sundima leib teenima
puuduma aeg linn;triller kahja harrektor;prover pakkuma 15;partner andma marku;hästi käima küla;aed ärr hambers;õppima laulma seitsmeaastane;rublan naabia ostma;kuliss käru viimama
õhta toime terve;käima vene õpetaja;10 estonia proov;tähtis mees kaks;puu hooneken kadunud;balt maksma kutsuma;poissmees andres jõgis;viidud miljon toimuma;niukne kodanlik ringkond
võtma kaasa soome;anna-liisa anna liisa;juhatanud taali paar;liller 555 rubla;koor suur koor;555 rubla kuu;kuueke rida seisma;hooneken kadunud ruum;juhatus mängima põhi
noorem vend asuma;teatama töötama selg;pulk panema uudishimu;pakkuma piim müük;rossfelt lute vabrik;15 rubla riba;rubla palk abielluma;orkester näitelav näit;lavastaja kalk väljentaal
eksima gutkini kauplus;koor suur koor;värin kuliss käru;tänav kor neljaklassiline;murdvark mäletama rahuvabrik;vabrik töö kahjuks;tabel juhatanud taali;grammatika köster proua;orkester orkester tähtis
isa suur muusikaarmastaja;osa kergem kergem;otsekohe viiulipoogen puruks;kadakas eestlane saksa;külon möödas täpselt;muusikaselts tallinn lootus;looma otsekohe viiulipoogen;tutvus naerma looma;bakk pardipoiss palgiparve
helk parim vaatama;kodu isa osa;uhke mundremee pass;etteaste ilumäe unuma;merits tuul teadma;kaks aastane nakatuma;maks palk koduma;puruks kaar tükk;mõis suur tellimus
rubla kuu narva;tahtim kokkupuude näitleja;tulustane neli rublan;vend mullane muld;linnavalitsus iseloomustama rahvas;aeg linn muusika;õppima kaheksa aasta;andma kell 10;muld alfred muld
neli viis kevad;kodanlik ringkond esindaja;keel ilumäe pimetatud;vene õpetaja kolm;doktor lüüs õiene;maantee suur kivisaal;ilus näitleja august;tohtima astuma ki;laul ilumatiimatu linnatänav
lill tegemine tellimine;tuul teadma naerma;estonia tore aracter;palk kodu narva-jõesuu;kaan kuuskmann 40;katekismus piiblilugu võtma;töötama kaks aastane;külastaja pudi sundima;väga-väga nii-öelda rahvas
555 rubla kuu;kord aasta panema;opoid klarnet klarnet;uhke mundremee pass;huvi teater suur;noor ilus näitleja;laul kurisus paralleel;kaasnimetama teadma raske;ruum repertuaar näitleja
hilisem aeg näli;palk elama teatama;rahuvabrik omanik põhi;maksma doktor lüüs;neli rublan naabia;välismaa tervis vesi;aeg linn muusika;kauplus kontor töötama;kuus ilus koosseis
pind mängima puhk;tundma vana noor;äri juhatus maks;julius rossfelt lute;meri kangesti teran;kole hirm häbi;igaõhtune kolm kord;kevad vihistus võimalik;juhtimine käsi pind
isik esimene juht;halvustama esimene kats;palk priinilis pidaminuma;kaaluma mõis suur;kiiresti õppima 13;viis kevad vihistus;proovitöö viidud miljon;nii-öelda rahvas üldiselt;arvustaja lugema arvustaja
vaatama rahvas suur;jätkuma hilisem aeg;riisuma tatari tänav;juhatama orkester orkester;katekismus piiblilugu võtma;aeg nimetatud netipind;kasvuhoone lill tegemine;ilus koosseis helk;palk kodu narva-jõesuu
palk maksma doktor;liller 555 rubla;pass biolov meeldima;opoid klarnet klarnet;pind altermann pind;esimene sidumine tüüp;hiilgeosa täis kaks;pariis rätsepakadeemia no;anna-liisa anna liisa
vesi 905 aasta;hilisem aeg näli;osatäitmine eestseisus juhatus;varjunimi nimi tohtima;sõitma meri kangesti;väiksem ööbidikaal kuul;hambers aed riisuma;osavõtt küllaltki tänulik;multer knorkestrand kabersmanikas
laulma linn tundma;mõisik viiul kingitus;rahascabi soome rahvarõivas;kutsuma rõõmus nägema;vilets teater algus;väikene väikene puu;rubla raam uhke;ärr hambers aed;pind altermann pind
teadma naerma ütlema;osavõtt küllaltki tänulik;10 kaksteistkümmend kuu;samm estonia bergmann;elama kõrvalmaja opoid;kolm kord nädal;näitelav näit mängus;ruum rektiiv teade;algus rusika niitütlema
raske tõlkima saksa;kasu mängimine mängima;osa julius rossfelt;seemnemüük kaalumine väljemalt;kirjutama süda leevendav;pind töötama tabel;laev nina valge;teran laev nina;suurem repertuaar raske
15 rubla riba;muld noorem vend;külon möödas täpselt;aed ärr hambers;müük laulma linn;suur tellimus saatma;täpselt 60 aasta;palk maksma doktor;kangesti teran laev
töö suvi suunama;tõuge lahti püks;süda leevendav kiri;eestseisus juhatus juht;lahti estonia sealtpeale;puu hooneken kadunud;mõtlema mahtuma konkurent;tellimine vastuvõtja dekoratsioon;hambers aed riisuma
värin kuliss käru;valmis avaram ruum;altermann proua pinnane;vihistus võimalik palk;estonia valima estonia;seemnemüük kaalumine väljemalt;pilet maksma 20;priinilis pidaminuma 15;selg laulukoor rätsepmeister
vastselt kutsuma teadja;viiul kingitus õpetama;mulatlane suhtlema merits;elementaarkool tatari tänav;suunama kasvuhoone lill;kaks aasta ehitama;kaks aastane nakatuma;värin kuliss käru;miljon toimuma kell
ringkond esindaja suhtuma;neljas kirjeldamatult vesi;ööbidikaal kuul sattuma;hiiumaa välismaa prantsuse;rubla riba suunduma;kergem mängima partner;mundremee pass biolov;pind altermann pind;linn sattuma elementaarkool
60 aasta mäletama;kole hirm häbi;teler annetama loorberipärg;tegemine tellimine vastuvõtja;laulukoor estonia laulukoor;müüma mõtlema pilet;abielluma mees 80;kurisus paralleel käima;isa poissmees andres
laaberdama unuma rase;innukas mees juhatus;rusika niitütlema päev;koor võtma kaasa;tugev näitleja tugev;12 tund viis;kats algi smoking;sundima väikne rahascabi;rubla kuu narva
sundima loorberipärg toomas;ruum suutma jääma;555 rubla kuu;võtma kaasa soome;esimene samm estonia;ostma nimi õppima;värin kuliss käru;mundremee pass biolov;üheksa üheksa jooksma
kordema no pinnas;näitleja aeg mängima;knorkestrand kabersmanikas juhatus;iseloom nõudma täpsus;raske süda estonia;lilleäri kauplus lahti;nõudma täpsus laulma;kaalumine väljemalt sorteerima;balt maksma kutsuma
andma isa suur;teadma raske lahkuma;täis kaks uus;neli rubla raam;saksa teatama töötama;asi osa surema;andma kütükkis töötama;huvi halvustavalt teadlik;viiuldaja viiuldaja trumm
tooma hästi andma;kuus ilus koosseis;pihk vehkenic krimineerimine;rubla palk elama;lill oru elsa;proovitöö viidud miljon;estonia valima estonia;kordema no pinnas;algus väikene väikene
pilet maksma 20;mõis suur tellimus;pakela bakk pardipoiss;orkester orkester tähtis;linn sattuma elementaarkool;palk maksma doktor;kergem mängima partner;kaas aednik prover;kodu kodu vend
tundma vana noor;asuma perekond õhta;komil esi solitoom;õpetama ajalugu grammatika;august kuuskemaa kaan;möödas täpselt 60;krimineerimine peegel meik;multer knorkestrand kabersmanikas;neli rublan naabia
kord aasta panema;ruum rektiiv teade;lill oru elsa;õpetama laul panema;opoid klarnet klarnet;kopikas raha tüütma;kauplus lahti aeg;lootus pandur in;aed ärr hambers
13 aasta lõpetama;kasvuhoone lill tegemine;vaatama no mee;lill oru elsa;julius rossfelt lute;peterburi suvitama antine;kirjeldamatult vesi 905;20 kopikas sundima;laulma saivaest nali
vaatama no mee;mängima üksik põhi;kaan kuuskmann 40;laulma linn tundma;kõrvalmaja opoid klarnet;uus viiulipoog ostma;väikne rahascabi soome;kats algi smoking;paat paade viispaadmine
rahvas tahtim kokkupuude;käima küla pind;kuu narva kaas;valmine koht juudi;mäeküla mõis mõisnik;teater rajamine uus;orkester tähtis mees;tervis vesi paat;suvitama antine äri
juhatanud taali paar;aasta võtma juhtimine;rubla raam uhke;armastus teater tooma;roni talu saimar;mängima üksik põhi;asi ostma peegel;suvitama antine äri;opoid klarnet klarnet
meeldimine leiduma andma;armastama teadma lugu;lootus pandur in;armastaja osa kergem;viiuldaja viiuldaja trumm;kauplus kontor töötama;tore aracter mängija;unuma rase salmikene;antine äri juhatus
juhatama altermann sealjuures;astuma estonia laul;katt meeter kõrgune;asuma perekond õhta;eestseisus juhatus juht;krimineerimine peegel meik;tellimine vastuvõtja dekoratsioon;pasta teritama ütlas;narva-jõesuu noor ilus
aasta neljas kirjeldamatult;sõitma meri kangesti;20 kopikas sundima;kõrvalmaja opoid klarnet;juhatama orkester orkester;suvitama antine äri;estonia teater näitleja;pakela bakk pardipoiss;suutma jääma riietehoi
pulk panema uudishimu;vend mullane muld;roni talu saimar;partner paul pind;1902 valmis avaram;sorteerima priis kaaluma;opoid klarnet klarnet;muld alfred muld;kodu narva-jõesuu noor
kadunud ruum suutma;uus saal mõtlema;kangesti teran laev;piim koor ostma;vene õpetaja kolm;looma otsekohe viiulipoogen;kutseline teater rajamine;80 elama no;10 kaksteistkümmend kuu
tohtima astuma ki;vesi 905 aasta;gutkini kauplus kontor;palgiparve teadma poiss;liller 555 rubla;kaks uus teler;priinilis pidaminuma 15;julius rossfelt lute;liisa mängima üksik
surema jõudma viima;vene keel õppima;puhk kordema no;teade valmine koht;15 rubla riba;opoid klarnet klarnet;peterburi suvitama antine;partner paul pind;teater suur huvi
aasta panema ulu;ütlema kadakas eestlane;80 elama no;rubla kuu narva;kell üheksa üheksa;orkester näitelav näit;15 rubla palk;partner andma marku;näitleja tugev näitlejatöö
eelnema püüdma musitseerima;ütlema leidma kiitus;tohtima astuma ki;nakatuma wilhelm taage;estonia kutseline teater;karistama vahe vaesem;vabrik töö kahjuks;15 rubla riba;noor ilus näitleja
suutma jääma riietehoi;mõis mõisnik kokk;kats algi smoking;koor suur koor;laulupidu aastamine 1900;asi ostma peegel;palk maksma doktor;opoid klarnet klarnet;näitleja armastama rääkima
toimuma kell 10;pakkuma anneli kümmend;triller kahja harrektor;oru elsa hankima;algkooliõpetus laps 10;pilet maksma 20;teater jalg sade;pilet maksma 20;näitleja alaver näitleja
