EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kannatus väärtus inimlik;kesk-aasia riik kultuslik;püüdlus lugu veidram;valitseja poee suur;tõlk tõlkimine elu;riiul puutumatult seisma;luulekogu kohalik keel;uhke õilis tahtma;arusaamatu jabur meeldima
armastus soe merevesi;koht tõrbestama lootma;piin nii-öelda keskpärane;lugeja romaan koma;jupp aeg riiul;leidma elu armastus;tegelane halvem seis;muutuma kohus leidma;kuulma suur looja
karantiiniaeg reisimine keelama;katk kross kolm;iraaž müüma ajalehekiosk;lugema raamat inimene;veidram tunduma tõsi;väärtus inimlik võõras;riik külastama teadma;elu raskelt petsiik;armastus soe merevesi
õilis tahtma kannatus;keel tõlkima antud;esmapilk tunduma asi;poee suur poee;monograafia petsiik kannatus;koma ilmumine ajal;kohustus peategelane reisima;tõrbestan aasta pitsiigen;suurus kompleks muutus
lugu veidi kehvasti;riik kesk-aasia riik;tõlkima antud hiiglaslik;väärtus inimlik võõras;jabur arusaamatu ülepakutud;lõunama kuurord ootama;suurem intensiivsus reisima;ühiskond pila esiplaan;kodu reisima keskkond
vajama hingeline pide;otsima lugeja tõlkija;rääkima väiksus kompleks;iso tasuma lugema;tõrvastama postsovetlik riik;tõrbestama lootma ootama;maa kost tõrvastama;kultuslik diktaatorlik valitseja;mõistma jõudma kost
sari aasta tõlkima;seisma jevgeni sissov;kost tõrvastama postsovetlik;ilmumine petsiign meeldima;olek püüdlus lugu;suurem intensiivsus reisima;riiul puutumatult seisma;arvama lõpuks küsima;raamat inimene seis
ootama õige aeg;halvem seis väljapääsmatus;teadma esmapilk tunduma;tundma töö kohvitass;tunduma kostervastan rikkus;valitseja poee suur;jõudma uhke toretsev;väljapääsmatus olukord tekitama;poee suur poee
suur poee rahvas;riiul puutumatult seisma;hiigeltiraaž koht tõrbestama;soe merevesi päike;kohtuma valitseja mõistma;elu armastus soe;antud hiiglaslik iraaž;valitseja poee suur;koorem keskpärane võib-olla
maa reis lootma;tundmatu luuletaja tõlkija;jõudma kost tõrbestan;luuletaja pruut ütlema;isikukultus jaburus ülisuurune;kolleeg pedžiigin moskva;karantiiniaeg reisimine keelama;küsima pruut arvama;lugema chissov romaan
kost tõrbestan aasta;segamini sahe luitunud;luule otsima asendustegevus;nimelt reis raamat;luulekogu kohalik keel;suurepäraselt tänane karantiiniaeg;reisima jõudma uhke;se ühiskond pila;inimlik nukker olek
jabur arusaamatu ülepakutud;tegelane halvem seis;vajama hingeline pide;arusaamatu ülepakutud petsiik;hetk dekameroon katk;tund hull elu;osa vähendama kannatus;jõudma kost tõrbestan;jaburus ülisuurune rääkima
kapitsiigin otsima lugeja;asendustegevus tundma töö;elujaatav tund hull;riik suurem intensiivsus;elu kaasaeg vene;tõrvastama postsovetlik riik;töö kohustus peategelane;poee rahvas jumaldama;viibima aus parem
aeg kontekst loema;tõlge kohtuma valitseja;jabur meeldima tahtma;cap tolmune põrand;riik kesk-aasia riik;tunduma kostervastan rikkus;väärtus inimlik võõras;katk kross kolm;reis raamat peategelane
olukord tekitama veidi;ilmuma tänapäev punane;ülisuurune rääkima väiksus;luulekogu ilmumine petsiign;se ühiskond pila;julgema küsima pruut;õilis tahtma kannatus;nukker olek püüdlus;intensiivsus reisima pedžiigin
tõlk tõlkimine elu;ilmselt kõnetama lugeja;uhke toretsev riik;hull elu kaasaeg;peategelane kolleeg pedžiigin;tundma töö kohvitass;kohalik keel tõlkima;tegelane halvem seis;hiigeltiraaž koht tõrbestama
tõlkija kuulma suur;chissov romaan tõlge;seinavärv remont töö;riik kultuslik diktaatorlik;valitseja poee suur;inimlik nukker olek;jõudma kost tõrbestan;keelama lõunama kuurord;sari aasta tõlkima
tõlge kohtuma valitseja;püüdlus lugu veidram;mõnu kirjeldama isikukultus;lugemissoovitus jupp aeg;poee suur poee;kannatus koorem keskpärane;reisima keskkond tundma;uhke toretsev riik;lugu veidi kehvasti
eriti lugema luuletaja;seis väljapääsmatus olukord;kannatus piin nii-öelda;tõlge reaalsus aru;luulekogu ilmumine petsiign;keskkond tundma haavatav;leidma elu armastus;lootma nägema huvitav;tunduma asi jabur
kolm katk vajama;tund hull elu;asi jabur arusaamatu;remont töö kohustus;rahvas jumaldama luuletus;nägema hing suurus;kolm katk vajama;cap tolmune põrand;luuletus peategelane pedžiiginud
suurus kapitsiigin otsima;tõrbestama lootma ootama;petsiign meeldima arusaamatu;elujaatav tund hull;tundmatu luuletaja tõlkija;külastama maa kost;lõunama kuurord ootama;petsiik kannatus koorem;valitseja poee suur
teadma esmapilk tunduma;veidi kehvasti luulekogu;pedžiiginud tõlk tõlkimine;võõras maa reis;külastama maa kost;iraaž müüma ajalehekiosk;meeldima tahtma trükitud;kost tõrbestan aasta;tund hull elu
lugeja tõlkija kuulma;kontekst loema hetk;tahtma kannatus osa;punane raamat sari;luuletus peategelane pedžiiginud;tahtma trükitud hiigeltiraaž;valitseja poee suur;katk vajama hingeline;maa kost tõrvastama
meeldima tahtma trükitud;mõistma nägema hing;kompleks tunduma kostervastan;loema hetk dekameroon;lugu veidi kehvasti;keskpärane võib-olla uhke;hiigeltiraaž koht tõrbestama;lõpuks küsima kohalik;rääkima väiksus kompleks
väiksus kompleks tunduma;reisima keskkond tundma;müüma ajalehekiosk ohumärk;uhke õilis tahtma;kirjutama ilmuma monograafia;lõpuks küsima kohalik;kannatus väärtus inimlik;diktatuur se ühiskond;segamini sahe luitunud
külastama maa kost;valitseja mõistma luule;pitsiigen luulekogu kohalik;tõlk tõlkimine elu;sobima suurepäraselt tänane;se ühiskond pila;julgema küsima pruut;armastus soe merevesi;tahtma trükitud hiigeltiraaž
kompleks muutus romaan;eriti lugema luuletaja;tõlkima ülar lauk;julgema küsima pruut;ülisuurune rääkima väiksus;uhke õilis tahtma;võib-olla uhke õilis;külastama maa kost;lugeja mõistma nägema
riik külastama teadma;hingeline pide kontekst;riik suurem intensiivsus;seis väljapääsmatus olukord;võõras maa reis;poee rahvas jumaldama;ilmuma tänapäev punane;suur looja kannatus;toretsev riik suurem
huvitav elu muutuma;petlikult näiline lugemine;luulekogu ilmumine petsiign;asi jabur arusaamatu;raskelt petsiik uskuma;hing suurus kapitsiigin;pesema cap tolmune;elu armastus soe;lootma ootama lugeja
kuulma suur looja;tõlge reaalsus aru;asendustegevus tundma töö;kohus leidma elu;raamat ilmuma tänapäev;töö kohustus peategelane;tundma töö kohvitass;riik külastama teadma;reisima iso tasuma
ilmumine ajal sobima;lauk ilmselt kõnetama;suurus kapitsiigin otsima;jupp aeg riiul;poee rahvas jumaldama;riik suurem intensiivsus;inimlik võõras maa;kodu reisima keskkond;pila esiplaan kunagine
koht tõrbestama lootma;asi jabur arusaamatu;suur poee rahvas;ootama nimelt reis;tunduma tõsi kesk-aasia;karantiiniaeg reisimine keelama;aru hea kodu;remont töö kohustus;lõunama kuurord ootama
küsima pruut arvama;uhke õilis tahtma;looja kannatus piin;jõudma kost tõrbestan;lõpuks küsima kohalik;kompleks tunduma kostervastan;tolmune põrand segamini;olukord tekitama veidi;rikkus suurus kompleks
rikkus suurus kompleks;inimlik nukker olek;hing suurus kapitsiigin;haavatav tegelikkus võib-olla;iraaž müüma ajalehekiosk;segamini sahe luitunud;asendustegevus tundma töö;ilmumine ajal sobima;kohvitass pesema cap
raamat inimene seis;elu raskelt petsiik;katk kross kolm;kannatus kirjutama ilmuma;maa kost tõrvastama;ilmuma tänapäev punane;kolleeg pedžiigin moskva;kohus leidma elu;keskkond tundma haavatav
diktaatorlik valitseja poee;petsiign meeldima arusaamatu;peategelane pedžiiginud tõlk;hetk reisima iso;autor raamat ilmuma;arusaamatu ülepakutud petsiik;ühiskond pila esiplaan;reisima keskkond tundma;aasta pitsiigen luulekogu
reisimine keelama lõunama;lugemissoovitus jupp aeg;segamini sahe luitunud;tegelane halvem seis;kõnetama lugeja romaan;antud hiiglaslik iraaž;poee rahvas jumaldama;tegelikkus võib-olla petlikult;tõrbestama lootma ootama
raamat lugema selge;elu muutuma kohus;läbilugemine jagabetsiigin julgema;poee rahvas jumaldama;riik külastama teadma;egoistlik elujaatav tund;suurus kapitsiigin otsima;pila esiplaan kunagine;ajal sobima suurepäraselt
ootama nimelt reis;riik külastama teadma;pruut arvama lõpuks;ootama lugeja mõistma;autor kannatus kirjutama;vähendama kannatus väärtus;arusaamatu ülepakutud petsiik;ülar lauk ilmselt;kompleks muutus romaan
selge raamat ootama;luule otsima asendustegevus;tõrbestan aasta pitsiigen;kohvitass pesema cap;keelama lõunama kuurord;keelama lõunama kuurord;armastus soe merevesi;töö kohvitass pesema;reaalsus lugu veidi
valitseja poee suur;kohtuma valitseja mõistma;soovitama urmas vadi;moskva kirjandusringkond poeeti;müüma ajalehekiosk ohumärk;postsovetlik riik kesk-aasia;trükitud hiigeltiraaž koht;postsovetlik riik kesk-aasia;hetk dekameroon katk
rahvas jumaldama luuletus;leidma elu armastus;kirjeldama isikukultus jaburus;pesema cap tolmune;ajalehekiosk ohumärk reaalsus;hiigeltiraaž koht tõrbestama;hea kodu reisima;vajama hingeline pide;hingeline pide kontekst
asendustegevus tundma töö;kohus leidma elu;nukker olek püüdlus;ajal sobima suurepäraselt;vene autor raamat;ühiskond pila esiplaan;tõrvastama postsovetlik riik;koma ilmumine ajal;jumaldama luuletus peategelane
tasuma lugema chissov;olukord tekitama veidi;küsima pruut arvama;luulekogu kohalik keel;ajal sobima suurepäraselt;tõrbestan aasta pitsiigen;pedžiigin moskva tundmatu;maa kost tõrvastama;antud hiiglaslik iraaž
jabur meeldima tahtma;reaalsus lugu veidi;tahtma trükitud hiigeltiraaž;luuletaja inimlik nukker;moskva tundmatu luuletaja;suurus kompleks muutus;tunduma kostervastan rikkus;seisma jevgeni sissov;petsiign meeldima arusaamatu
riiul puutumatult seisma;lugema raamat inimene;poee suur poee;püüdlus lugu veidram;jevgeni sissov romaan;reisimine keelama lõunama;suur poee rahvas;kontekst loema hetk;õilis tahtma kannatus
tõlkima antud hiiglaslik;veidram tunduma tõsi;ilmumine petsiign meeldima;küsima pruut arvama;väärtus inimlik võõras;rikkus suurus kompleks;petsiik kannatus koorem;asendustegevus tundma töö;hea kodu reisima
puutumatult seisma jevgeni;lugema chissov romaan;se ühiskond pila;koma ilmumine ajal;tolmune põrand segamini;kesk-aasia riik külastama;müüma ajalehekiosk ohumärk;tekitama veidi egoistlik;kirjeldama isikukultus jaburus
aasta tõlkima ülar;põrand segamini sahe;õilis tahtma kannatus;õige aeg kontekst;ülepakutud petsiik avaldama;suurus kapitsiigin otsima;soe merevesi päike;tunduma asi jabur;luuletaja inimlik nukker
uskuma paremini tõlge;lootma nägema huvitav;maa kost tõrvastama;mõistma luule otsima;kost tõrbestan aasta;kolm katk vajama;se ühiskond pila;hetk dekameroon katk;ühiskond pila esiplaan
mõistma jõudma kost;muutuma kohus leidma;kannatus koorem keskpärane;kostervastan rikkus suurus;inimlik võõras maa;asendustegevus tundma töö;hing suurus kapitsiigin;keskpärane võib-olla uhke;punane raamat sari
reisima keskkond tundma;lugu veidi kehvasti;riik kultuslik diktaatorlik;ajalehekiosk ohumärk reaalsus;soe merevesi päike;armastus soe merevesi;poee suur poee;tundma haavatav tegelikkus;loema hetk dekameroon
hull elu kaasaeg;suurus kompleks muutus;jabur arusaamatu ülepakutud;kohtuma valitseja mõistma;suurepäraselt tänane karantiiniaeg;kesk-aasia riik kultuslik;kompleks tunduma kostervastan;võib-olla uhke õilis;seisma jevgeni sissov
elu muutuma kohus;iso tasuma lugema;jagabetsiigin julgema küsima;muutuma kohus leidma;lugeja romaan koma;maa kost tõrvastama;piin nii-öelda keskpärane;kannatus väärtus inimlik;urmas vadi 
tõrbestama lootma ootama;muutus romaan iroonia;antud hiiglaslik iraaž;raamat sari aasta;küsima kohalik moskva;kostervastan rikkus suurus;diktaatorlik valitseja poee;riik suurem intensiivsus;petsiik kannatus koorem
hetk reisima iso;kaasaeg vene autor;sahe luitunud seinavärv;nukker olek püüdlus;hiiglaslik iraaž müüma;hiiglaslik iraaž müüma;kost tõrbestan aasta;ilmuma monograafia petsiik;elu raskelt petsiik
ilmselt kõnetama lugeja;trükitud hiigeltiraaž koht;urmas vadi ;suurus kompleks muutus;cap tolmune põrand;remont töö kohustus;remont töö kohustus;esmapilk tunduma asi;ajalehekiosk ohumärk reaalsus
kunagine luuletaja inimlik;lugema selge raamat;iroonia diktatuur se;huvitav elu muutuma;kohvitass pesema cap;küsima kohalik moskva;riik suurem intensiivsus;piin nii-öelda keskpärane;luitunud seinavärv remont
veidi kehvasti luulekogu;ootama lugeja mõistma;pila esiplaan kunagine;looja kannatus piin;luulekogu moskva eriti;dekameroon katk kross;keelama lõunama kuurord;looja kannatus piin;looja kannatus piin
ajal sobima suurepäraselt;nägema huvitav elu;uhke õilis tahtma;mõistma jõudma kost;jõudma kost tõrbestan;diktaatorlik valitseja poee;tõrbestan aasta pitsiigen;koorem keskpärane võib-olla;riik kultuslik diktaatorlik
muutuma kohus leidma;luulekogu kohalik keel;ühiskond pila esiplaan;aru hea kodu;punane raamat sari;poee suur poee;iraaž müüma ajalehekiosk;rikkus suurus kompleks;kontekst loema hetk
kohus leidma elu;ajal sobima suurepäraselt;tolmune põrand segamini;elu armastus soe;töö kohvitass pesema;sahe luitunud seinavärv;kannatus koorem keskpärane;luitunud seinavärv remont;hing suurus kapitsiigin
seis viibima aus;hetk dekameroon katk;vikerraadio lugemissoovitus jupp;armastus soe merevesi;pesema cap tolmune;pedžiigin moskva tundmatu;keskkond tundma haavatav;urmas vadi ;merevesi päike hetk
tunduma kostervastan rikkus;diktatuur se ühiskond;tunduma kostervastan rikkus;kontekst lugema raamat;vikerraadio lugemissoovitus jupp;uhke toretsev riik;hiiglaslik iraaž müüma;kesk-aasia riik kultuslik;jõudma uhke toretsev
kannatus osa vähendama;pide kontekst lugema;monograafia petsiik kannatus;kirjandusringkond poeeti mõistma;kultuslik diktaatorlik valitseja;koorem keskpärane võib-olla;reisimine keelama lõunama;väiksus kompleks tunduma;elujaatav tund hull
paremini tõlge kohtuma;reaalsus raamat lugema;diktaatorlik valitseja poee;maa kost tõrvastama;lugema chissov romaan;põrand segamini sahe;koorem keskpärane võib-olla;tunduma kostervastan rikkus;kesk-aasia riik külastama
õige aeg kontekst;reaalsus aru hea;kostervastan rikkus suurus;rikkus suurus kompleks;kohalik moskva kirjandusringkond;riik kultuslik diktaatorlik;suurus kompleks muutus;vähendama kannatus väärtus;põrand segamini sahe
otsima asendustegevus tundma;pruut arvama lõpuks;rikkus suurus kompleks;ilmumine ajal sobima;chissov romaan tõlge;soe merevesi päike;küsima kohalik moskva;teadma esmapilk tunduma;isikukultus jaburus ülisuurune
uhke õilis tahtma;ilmuma monograafia petsiik;ülepakutud petsiik avaldama;sisekosmos romaan mõnu;kolleeg pedžiigin moskva;pesema cap tolmune;toretsev riik suurem;inimlik nukker olek;päike hetk reisima
iso tasuma lugema;õige aeg kontekst;dekameroon katk kross;tund hull elu;tasuma lugema chissov;diktatuur se ühiskond;kesk-aasia riik külastama;tahtma kannatus osa;läbilugemine jagabetsiigin julgema
tõlkimine elu raskelt;peategelane reisima jõudma;petsiik kannatus koorem;lugema luuletaja pruut;luuletaja tõlkija külastama;tolmune põrand segamini;kohvitass pesema cap;keskkond tundma haavatav;postsovetlik riik kesk-aasia
lootma ootama lugeja;moskva tundmatu luuletaja;cap tolmune põrand;reisima iso tasuma;raamat sari aasta;kohvitass pesema cap;kesk-aasia riik kultuslik;soe merevesi päike;tõsi kesk-aasia riik
reisima iso tasuma;rääkima väiksus kompleks;pesema cap tolmune;vähendama kannatus väärtus;tõrbestan aasta pitsiigen;töö kohvitass pesema;luitunud seinavärv remont;kompleks tunduma kostervastan;tunduma tõsi kesk-aasia
osa vähendama kannatus;jõudma uhke toretsev;isikukultus jaburus ülisuurune;merevesi päike hetk;aasta pitsiigen luulekogu;seinavärv remont töö;rikkus suurus kompleks;pesema cap tolmune;ülar lauk ilmselt
