EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kord käima tallinn;tegelikult vaim viimne;kull maradus kum;seoses kaasnema näiteks;kord käima kord;tooma tõusuperiood suurem;suusatama pime lõke;väike autokujuline magnetmöö;tahtma ütlema ütlema
leidma uus sõber;kritiseeritud kritiseeritud kostüüm;liivia arutama saade;otsus otsus inimene;vaene haledakene natukene;vajama kõva annus;tualett tellima vangla;kommentaar isiklikult konkreetne;laps ilm tooma
keerlema püsti maa;linn maa elama;paraat mood hindamine;saade paar sõna;100 kilomeeter nutt;lemmikum mäng nimi;kuus aasta interpreteerima;värv vahetama mäng;joonistamisring no joe
vahvam loomulikum arvama;uus töö uus;osutuma julgus leidmine;vahva nimi ema;vaatama äkki äkki;eneseabikursus niipea tahtma;tervis saade 40;finantsiline asi rääkima;tahtma kodu unistama
pere ilmselt panema;kena turismiatraktsioon normaalne;tööinimene tööaeg aed;uus otsus elu;õige lahendus õnn;asi söö magnet;10 aasta vaja;informatsioon laud aeg;normaalne naine aeg
hästi terve niipea;aeg raha energia;valge vein asi;tööandja kolm inimene;muutuma emapalk andma;35 aasta elama;välispidiselt tähendama sissevõtmine;interjöör disain tähendama;kull maradus kum
sekund suu lahti;aeg-ajalt üritama rääkima;kallis abi raiskama;ütlema tahtma leidma;raskem hetk moekateeder;õpetajatöö tunne aste;meri korraldama vastuvõtt;pilt pilt kombekas;pilt pilt kombekas
mainima foto moelooja;viis kuus aasta;viru tänav 35;hea meel nõustuma;raske uskuma populaarne;auto juhtima õppima;raske aeg kateeder;avalik üritus mõte;kasvama muutma tekkima
jalutama neljas tiir;näiteks täna poliitikajudu;segav kergendus telekarussell;tänapäev ühiskond probleem;firma loomine 15;auto buss selge;suhtumine algus naljakas;töö võib-olla suurem;vein asi kõht
jumal absoluutselt huvitama;lava tipp-pianist küla;president vastuvõtt paar;raiskama aeg raha;majanduslik finantsiline asi;püüdma müüma töö;töö eriala eluaeg;pidupäev suurem püha;saar ammu haapsalu
elama haapsalus sotsiaalol;valgus ruum istuma;sugugi nõus jälle;no sugugi ruum;president vastuvõtt paar;vales koht köhatama;muutma inimene laastuma;objekt selg panema;jutt peatuma vaimuinimene
selge seoses kaasnema;lõpetama asi tähtis;ehketestin õige öige;vajadus mood aasta;esinema lasteaiakasvataja jutt;päriselt eriala hülgama;maksma üldse lihtne;kuiv aeg no;kange pissihäda tahtma
maha istuma tähtsam;maha istuma tähtsam;andma lahkumisavaldus kabinet;laps istuma haapsalus;moekunstnik liivia reskin;jumal lihtsalt hea;ütlema hobi toitma;tervis saade 40;vaatama äkki äkki
andma tegelikult suur;aeg tihti juhtuma;tootmine aasta siidimaal;ruum lõhn ruum;nõustuma lõpuks mikrofon;hirm tõbi jutt;100 kilomeeter nutt;ruum lõhn ruum;rõivas may disain
kritiseeritud kritiseeritud kostüüm;kolm mäng nelginev;puu jaksama vaim;olenema ilm olenema;puhkama uskuma vaimne;armas kindral liivia;tähtis võrdlema laps;füüsiline nõudma tegelikult;tiraaž püüdma müüma
teadma vana kaotama;täpselt tallinn tunduma;elukeskkond objekt selg;nimi liivia armas;lõbusam vahvam loomulikum;tegevus täpselt füüsiline;auto buss selge;roheline kohv hea;ratas maha astuma
andma 90 -te;näiteks tähtis muusika;ammendama uus oskama;lõbustama aasta lõpetama;noor huvi tohutu;koduõu viru oskama;90 -te algus;normaalne lõpetama kool;töö täis jõud
lisa kaasa tahtma;ummik jooksma lihtsalt;lahendama kasutama kõrvaline;rõivas may disain;hästi hästi raha;eraldiseisev nähtus põhimõtteliselt;kritiseeritud kritiseeritud kostüüm;aur parem parem;juhendama tudeng hetk
püsti tormama rabelema;vaja oskama loobuma;kõlama cohesion kootav;natuke nostalgia seep;paade korraga kaks;otsus tööandja kolm;jalgratas sõitma normaalne;pigistama mood disain;suusatama uisutama jalgratas
töö terve elu;vaim näiteks tähtis;tüüdma abikaasa üleöö;aeg panema vaim;saade 40 viisselt;tooma rabelemine topeltkiirus;esimene väljund haapsalus;sugugi laps poliitiline;põhjus kord juht
kaasa võtma muusika;ihu aitama töö;91 92 pöörane;istuma sugugi vaim;tund soome rootsi;vale sõna vaja;müüma töö ausalt;väike poeg tindur;suusk suusataja suusa
joonistama aeg-ajalt üritama;esiteks tunnistama nägema;konklex laskma kord;pigistama mood disain;tegevus huvi pinge;mäng hommiku-söök ind;ihu tsükkel pikemaajaline;cover varjama vajama;santana lugu mootor
raputama eemalduma uus;tavaliselt käima tohtima;annus kange roheline;uskuma vajadus mood;maa elamine maa;üldse tabuteema tegelikult;teadlik otsus tööandja;laps käsi üliõpilane;laialdane ehetama joonistama
tuba korraga uskuma;kaasa võtma muusika;asi söö magnet;lihtsalt lihtsalt julgelt;lendama uppi tundma;maakodu otsus tagastatud;lapsepõlv igatsus läänemaa;kasutama kõrvaline kallis;suur väljakutse suur
lausa kaks kord;sõna poliitiline otsus;power puhas jutusaade;turism armas kena;viima no hea;keskmine tööinimene tööaeg;julgus otsus vaene;suur atraktsioon laps;viima no hea
muutuma turism armas;tihti juhtuma disainimaailm;margit kilumets liivia;tõsiselt hästi hästi;ema isa ema;90 -te algus;pingutama sobiv keskkond;tegelemine tootmine aasta;nelginev erinev lennuk
lahti rääkima mood;julgus otsus vaene;raymars töö eriala;tänama laps natuke;suusk suusataja suusa;raha teenima varem;normaalne naine aeg;kabinet panema laud;haapsalus sotsiaalol lapsepõlv
informatsioon laud aeg;reetmine lihtsalt inimene;siidimaal lõpetama peakate;valgus ruum istuma;liivia armas kindral;tervis hea poliitiline;hea valge vein;power välispidine cover;tallinn vanalinn viru
vaimusääst aru toimuma;natuke lennuk mäng;rahmeldama vaim 10;naine ilus naine;roheline hästi roheline;ütlema normaalne keskmine;loomine 15 inimene;algus skandinaavia aeg;õpetama viis-kuus-seitne aasta
elu asi arvama;haapsalus mõte maha;cover varjama vajama;avalik üritus mõte;muusika kuulama 10;laps käsi üliõpilane;lugema kergem lõbusam;julgus otsus vaene;küsimus puudutama möödunud
kuskile maa kolima;elama moekunstnik näiteks;tiraaž püüdma müüma;poliitiline otsus elu;ilu sirge risima;nina tegelikult suur;arvama normaalne kasvama;raske uskuma populaarne;normaalne hoov laps
normaalne kasvama muutma;naljakas lähedane sõbranna;lapsepõlv igatsus läänemaa;kasvatamine töö töö;oht hirm tõbi;klient aasta suurim;nelginev erinev lennuk;noortemäng lemmikum mäng;ilus naine ilus
andma rabelema suund;pilt kasutama mõistus;maakodu otsus tagastatud;kasvama muutma tekkima;veidi paukuma natuke;probleem lahendama kasutama;peatuma vaimuinimene võtma;rõivas may disain;santana tänane saade
toon kergelt arvama;enamus tähendama suur;eneseabikursus niipea tahtma;näiteks president vastuvõtt;vabariik aastapäev suusatama;suits värv vahetama;mõtlema firma loomine;oht hirm tõbi;lasteaiakasvataja jutt tegelikult
arvama ainus emake;töö näiteks linn;lagu kroon ilus;emme mure probleem;viru tänav 35;reetmine lihtsalt inimene;teadma looma mugavus;tragöödia osaline kord;vaimusääst aru toimuma
üleöö juhtuma valmisolek;tegelikult mõte vale;nõudma täideviimine voo;inimene aeg maha;raske uku keeruline;roheline kohv hea;rahvusvaheline tasand tõsine;nägu õhetav põsk;tööaeg võimalik aeg
koht astuma kaks;armas kuulaja päev;pealiskaudselt lehitsema ajakiri;mugavus kindlasti sõber;tegelemine tootmine aasta;uskuma vaimne tegevus;roheline kohv hea;aeg raha energia;lihtsalt lihtsalt julgelt
vajadus mood aasta;rõivas may disain;kuu muutlema haapsalu;laps ilm tooma;täna margit kilumets;juhtuma lugema kergem;klient aasta suurim;tegevus huvi pinge;ühiskond probleem hetk
natukene liin muusika;tegelikult suur väljakutse;panema täis aur;nostalgia seep laat;äkki kunstikool õpetajatöö;aastapäev tähistama tragöödia;rabelemine topeltkiirus millegipärast;lugema kergem lõbusam;tegelikult asi lihtsalt
vaevalt tabama juhuslikult;kombekas loomulikult moekunstnik;tooma rabelemine topeltkiirus;pingutama vaim näiteks;santana lugu mootor;tänapäevane stango power;taastatav täielik lagu;autorike väike tiraaž;muutuma ütlema kolm-nelikümmend
lihtsalt inimene muutuma;liivia arutama saade;tindur teistmoodi kildor;õpetama võtma poliitiline;abikaasa üleöö marssima;kritiseeritud kritiseeritud kostüüm;korrutama raske uku;no rumal laskma;vastutus suur töö
korraga uskuma kinni;tegelikult osa ümbritsev;joonistamisring no joe;luristamine jähkimine lihtsalt;90 -te algus;näiteks sööma töö;muutuma emapalk andma;nutt auto selg;väljakutse suur vastutus
kaugel kaugel oskama;kord juht mäng;tualett tellima vangla;muutuma nõudmine muutma;ruum valgus ruum;kull maradus kum;väljund haapsalus näitus;nostalgia seep laat;lihtsalt vaatama põnev
ostma lihtsalt vaatama;esimene kord vaim;nägu õhetav põsk;disainimine tegelemine tootmine;tiraaž püüdma müüma;normaalne lõpetama kool;kolm-nelikümmend aasta täiskasvanud;põhiliselt trügimine turist;joonis tegelema üldse
absoluutselt huvitama tahtma;istuma nina tegelikult;moekateeder õpetama viis-kuus-seitne;loomulikult aru inimene;teadlikult ignoreerima küla;kodu soe köök;tegevus täpselt füüsiline;ratas maha astuma;ütlema kolm-nelikümmend aasta
varjama vajama välispidiselt;muutuma inimene muutuma;aus sõltuv väline;vastama maha istuma;haapsalu kaugem haapsalus;jällegi puhtalt disainimine;pikemaajaline ihu aitama;ilu sirge risima;väljakutse üldse üldse
olenema ilm olenema;leid õnnestuma tagantjärgi;korrutama raske uku;põhjus kord juht;veidi krõbin veidi;ihu tsükkel pikemaajaline;power välispidine cover;õppima vabariik aastapäev;suur väljakutse üldse
kord tundma uskuma;lagu kroon ilus;labson imik värskelt;may disain rõivas;kindral liivia leskinen;tipp-pianist küla klaver;õppima õnn haapsalus;lihtsam vastutus väiksem;tegelema no tegelikult
ütlema partei kolima;distants muutuma normaalne;aste moekateeder juhataja;maa elamine maa;tihti linn noor;haapsalus sotsiaalol lapsepõlv;cohesion kootav projekt;rahvusvaheline tasand tõsine;püüdma müüma töö
suurelt uhkelt leidma;füüsiline nõudma tegelikult;seep laat kaasa;elama teadma looma;ajakirjandus pilt pilt;raiskama aeg raha;tasand õpetama eneseabikursus;askeldamine nägema eriala;ütlema kuskilt võtma
kurtma tihti korrutama;mood eriti üldse;terve niipea tõbindus;amet maha hetk;kull maradus kum;15 inimene palk;muuseas tervis hea;eluperiood korraga looma;armastama ilm üldse
oskama suusatama uisutama;aeg päev käima;pikemaajaline ihu aitama;suusatama uisutama jalgratas;pissihäda tahtma ruttu-rutt;aitama töö magama;majanduslik langus periood;teadma teadma arvuti;kasvatamine töö töö
juhendama tudeng hetk;kolm inimene lihtsam;selg kange pissihäda;maha elama haapsalus;töö käima töö;vastutus väiksem püüdma;cover varjama vajama;keskmine tööinimene tööaeg;kolm-nelikümmend aasta täiskasvanud
kokkulangemine tegelikult tahtma;sein panema pretendeerima;stango power välispidine;trügimine turist mass;laps viie-kuueaastane laps;kaduma pidev teadmine;andma rabelema suund;hetk juhendama tudeng;erialane tegevus huvi
muutuma vastavalt olu;kuulama raskem osutuma;vaene vaimuinimene julgus;ring jutt algus;natuke hing tõmbama;raha energia lootma;asi söö magnet;poeg tindur tinder;suurem väljund eriala
hommik valgem uskuma;ilus kevad ootus;ema isa ema;elamine maa otsima;lihtsalt lõpuks puu;firma loomine 15;maa palk maksma;piisav erialane tegevus;tegevus täpselt füüsiline
uskuma kinni panema;muutuma väline olu;lõige noor huvi;paukuma natuke luristamine;naljakas lähedane sõbranna;100 kilomeeter nutt;andma 90 -te;turism armas kena;rääkima tegelikult loomulikult
uskuma ütlema niu;sõna ema pikk;rumal laskma stuudio;tegelemine tootmine aasta;hommik kohv santana;muusika power puhas;kaks tuba korraga;normaalne kaubandussöögipood tarbepoed;võtma lihtsalt juhtuma
leidma kolleeg nuus;inimene lihtsam vastutus;provints lava tipp-pianist;nimi panema nimi;aasta eesti tund;maksma üldse lihtne;kolima normaalne kaubandussöögipood;cohesion kootav projekt;eluaeg lihtsalt lihtsalt
35 aasta elama;väsima elama terve;maradus kum terve;valimistepäev hommik jutusaa;oskama suusatama uisutama;laps väike vastsündinud;mööbliauto joonistama väike;majanduslik langus periood;otsima maakodu otsus
koputama nimelt leidma;võtma sõna teema;haapsalu püsielanik viis;firma inimene üksus;moekateeder juhataja professor;normaalne kaubandussöögipood tarbepoed;15 inimene palk;lagu kroon ilus;hea õpetama võtma
otsus elu viima;eluaeg lihtsalt lihtsalt;aur parem parem;maha hetk juhendama;maja väsima koduõu;üldse üldse lõbus;raymars töö eriala;raskem hetk moekateeder;sööma töö võtma
töötama valesti rahvusvaheline;parem muutma inimene;haapsalu kaugem haapsalus;natuke aeg aeg;mõte 91 92;viie-kuueaastane laps suusatama;palk afima disainima;auto auto buss;vaikselt lihtsalt otsus
kasvama muutma tekkima;35 aasta elama;professor vaene haledakene;auto auto buss;lõbustama aasta lõpetama;majanduslik langus periood;nisugune rõivakunstnik rõivadisainer;dekoratiiv kujutav kunst;eriala koht töö
tahtma kuulma tahtma;lahendama andma piisav;tallinn vanalinn viru;panema amet maha;carlos santana tänane;power välispidine cover;normaalne keskmine tööinimene;no joe mitt;mäng tegelikult võtma
