EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tund sisustamine kolhoos;seisnema järjest rahaline;vello mikk hea;laul ütlema pidu;uskuma tola petma;rott kala kolm;paluma kalur defineerima;huvitama tohutult rasv;kannel hääl veenduma
arvama natukene aitama;õige õige kõrgus;balti meri kasutatav;vale null õige;liige muusika tegelema;kasu seisnema järjest;kolhoos staažikas isetegevuskollektiiv;tegelema lukksepp mehaanik;sööma itaalia apenniin
väike vaheaeg paluma;raadio maks huumoripunkt;redu võra puhkpilliorkester;jääma pooleli uskuma;paluma laulma kolhoos;kollektiiv seadma eesmärk;jääma saaremaa punkt;leidma suitsupakk tikutoos;toodang etikett trükiviga
laulma san remo;uskuma neer leem;suue ehitama püügilaev;vahe punkt vahe;keelama eesti ahing;pikem aeg kitsas;sündima järjekord esinemine;siduma saade ettevalmistamine;uskuma tola petma
õhtu lõpetama alustama;hapu uus esineja;kord nägema miskine;huumor aeg kokkuvõte;pakkuma viimane 1945;kahjuks juhtuma toodang;meesansambel tähendama uhkus;laps pere meri;luts poeg latikas
rõõm esinema muusikaline;tund populaarsem saade;andma kingima toodang;kodu silm õnn;nali san remo-s;mees sand leimosse;tore inimene leidma;andma kingima toodang;elluviimine arvama arvama
töö lihtsam klaas;fonoteegi rikas maa;meenutav teema metsasarv;nimi paluma noor;kindlalt helsingi tänav;vastutama koosnema kaks;tsentner puuduma kahjuks;ettepanek andma plusspunkt;solist milja huul
puuduma kahjuks vastus;aasta 1945 aasta;kindlalt helsingi tänav;võtma suurem arv;tegemine puhkpilliorkestrimarss paluma;korst töö jääma;sõitma süda paha;ebavõrdne vastane jätkama;heliliselt õige õige
uus samalaadne saade;meenutav teema metsasarv;villu põldsan üldse;naine silm armastama;ookean 1932 aasta;kolhoos 500 liige;avalik saladus artur;koit komme naine;punkt ettepanek andma
ohi võtma viimane;bana tagurpidi polk;tagurpidi polk antud;kunstiline juht helila;mees jätkuma hinn;käima nõukogu liit;kuu esimene aprill;peeter saul juhatus;õige õige kõrgus
jooma pidulik finiš;natukene pärastpoole lootma;tikutoos valge paberleht;kolm punkt võistlus;nsv 1970 aasta;prosotsiaalne mees teadlikult;teema metsasarv obu;püügiriist kakuam nimetus;mõtlema võib-olla võib-olla
kumsis haige jääma;luts poeg latikas;27 meeter laius;pakkuma saaremaa igor;saksa demokraatlik vabariik;suitsupakk tikutoos valge;spordimetoodika viljamäe kunstiline;unistama kustuma maksma;kasutatav traallaev sajatonnine
nimelt aprillisaade nojah;jõudma jõudma avastama;kulukas no raske;huvitama paluma lauttingism;puhkpilliorkester peeter saul;õnn avalik saladus;apenniin poolsaar tükk;elldeeaa kinkima punkt;sajatonnine pikkus 27
lööma esimene aprill;arvama arvama liitma;muutuma huvi muutuma;puuduma kahjuks vastus;raadio muusikasaade täiskomplekt;raske ütlema kahju;pealinn fonoteegi rikas;täis vedama pastapliiats;sapposhin ima sumak
ilmselt aeg tegelema;selge väljapüügiarv täpselt;toodang etikett trükiviga;valesti jorma panul;jutuajamine kunst jõgi;au teenitud õige;pakkuma kaksekümmend atscon;no ainuke vastus;lugema jääma uskuma
inimene leidma koht;põhiline kaader kujunema;nsv levinum traallaev;esinemine paluma lava;täna tore küsima;ehitama püügilaev laev;avastama loll töö;rajoon sõitma vabariik;pruut pikk andma
kaader jää panema;jutt raadio balti;1939 aasta viimane;jahtimine käima nõukogu;valesti jorma panul;linn klubi halb;isetegevusprogramm estraadikontsert rajoon;muutuma huvi muutuma;ilmaasjata rääkima aprill
käsi lill mikrofon;õige vastus jaapan;viima test lühend;spordimetoodika viljamäe kunstiline;mängima pala keelpillipuhkpilliv;võrdlemisi püsiv kaader;kaks tund kestnud;vastutama kergemini victoria;kalur defineerima peedeee
olu kahjuks juhtuma;lihtsalt tubli tore;kunst jõgi viljar;kuu esimene aprill;klubi halb kiri;pill famiilitonal nimi;helisema auhind andma;vale null õige;müüdüüdonovo süüm unistama
tegelikult seen kuues;katke ebavõrdne vastane;esinema huumor neljas;vastutama koosnema kaks;varietee solist milja;kartma kasu kasu;sajatonnine pikkus 27;töö kaugemal käima;jääma pakkuma saaremaa
paluma vastus keskmine;vähene võrdlemisi püsiv;majapidamine tass klaas;paluma lava heli;käima kalurikolhoos kolmas;värveerimine karva paluma;nimelt alustama sari;poolne kokkulepe vastavalt;pala keelpillipuhkpilliv tiksidend
pikkus 27 meeter;tiksidend orkester vastus;jorma panul suur;tore kollektiiv rõõm;õige vastus 1932;meeskond kuus mees;kala lõpp kaks;27 meeter laius;soliidne soliidne 14
jääma pooleli uskuma;paluma jutuajamine kunst;kalur kolhoos kuus;võib-olla mõte tavaliselt;organiseeritud püügiretk atlandi;alustama kalurikolhoosivõistlus spordimetoodika;tööline teadma kindlasti;mees teadlikult mängima;auhind andma kingima
valama kõrgus käsi;viimane vastane jääma;eraldi teadma kolm;kala kolm punkt;174 paat võtma;teema otsimine valik;pill majapidamine tass;rahaline tulu rahaline;defineerima peedeee tähendama
27 kilogramm paluma;kitsas olu kahjuks;kaks osa kakkus;helisema auhind andma;armastama kala puhastama;kalurikolhoos haapsalu karu;viimane 1945 õige;vahe punkt vahe;rasv siiamaani elama
tore õhtu kohtumine;mõtlema võib-olla võib-olla;vanemtoimetaja edgar selberg;kolhoos kulukas no;mälumäng-viktoriin kaks viieliikmeline;tahtma likvideerima parem;kasu kasu seisnema;esmakordne väljasõit andma;tallo taotav ral
võistkond alustama paluma;nyyd ruus lugema;metsasarv obu trumboon;uskuma teadma imestama;kuuluma saade 12;victoria paluma kohtunik;korraldama ankeet küsitlus;kartma kasu kasu;kaks osa kakkus
lugema ajaleht uskuma;aprillinali aru artur;21 27 kilogramm;1932 aasta 1938;kala lõpp kaks;suur kotitäis kõikvõimalik;pikem aeg kitsas;lapsepõlv tsirkus diviin;teadma sõitma tuba
koht osavõtja tahtma;võistlus katke ebavõrdne;mälumäng-viktoriin kaks viieliikmeline;laul halb hea;raadiokuulaja niisuke nali;laevanimetus priono transport;pärinema jaapan saaremaa;obu trumboon tromboon;komme laulma paluma
viimane vastane jääma;neljas küsimus muusikasaade;selge väljapüügiarv täpselt;laulma kurina tõstma;demokraatlik vabariik eesti;vastus 1932 aasta;1970 aasta elanik;kott kodu silm;võra puhkpilliorkester peeter
toimuma esimene eesti;tegelema laps pere;süvi 2 2;uskuma neer leem;süda paha soovima;püsiv kaader jää;punkt esinema varietee;uskuma tola petma;alustama paluma saagema
saul juhatus lugupeetud;muusikasaade tarvitama eesti;laevanimetus priono transport;kilogramm paluma vastus;lõõtstrumm sülofon l1;kolhoos põhiline kaader;küsitlema aasta teema;dts keskmine väljapüük;igor näide naine
kinkima punkt huumor;tore inimene leidma;ant juht teadlikult;kokkuvõte kohtunik kolleegium;jaapan saaremaa holland;meesansambel tähendama uhkus;jooksik vähene võrdlemisi;tablett laul halb;esimees villu põldsan
tore algus kolm;võitma sõprus sõprus;pärit arvama kumsis;inimene meiline kalur;kolhoos varietee kolhoos;1970 aasta elanik;varietee kolhoos kulukas;harjumus vastupidi aeg;seik saade tegemine
selberg teadma vaev;rahaline tulu rahaline;kallas vladimir sapposhin;vale uskuma kolhoos;16 kilogramm 21;aasta elanik kala;hea ettepanek uus;toores asi rina;püügilaev laev inimene
kaader kujunema jooksik;kolleegium ettepanek võistlus;vesi käsi näitama;püüdma uskuma võtma;1955 kahjuks vale;soovima nägema tulevik;saksa demokraatlik vabariik;arvama värveerimine karva;panema laul luts
seisnema järjest rahaline;aeg ilmselt aeg;jää panema ema;armastama kala puhastama;süvi 2 2;vastus keskmine paigutama;kartma kasu kasu;püsiv kaader jää;viimane küsimus kalurikolhoos
paluma saagema tuttav;teadma kindlasti kolhoos;vastupidi aeg joonis;joala kolhoos rahvas;vladimir sapposhin ima;kulukas no raske;kodu hästi suur;meenutav teema metsasarv;seaneer leem uskuma
käsi hea kuulaja;esimees villu põldsan;1932 aasta mängima;16 kilogramm 21;tulu rahaline tulu;armastama kala puhastama;aasta 1955 kahjuks;mees sand leimosse;loll töö lihtsam
tore inimene leidma;mees teadlikult mängima;täis vedama pastapliiats;vältimine paluma kalur;kõrgus lõpuks pill;tegelikult seen kuues;pere meri sõitma;otsimine valik lähtuma;korstnapühkija kukkuma katus
rahvas tore õhtu;paluma meenutama naljakas;balti jaam viveegaaweedurillija;rinne laul meri;12 detsember taas;remo sööma itaalia;suitsupakk tikutoos valge;atlandi ookean 1932;21 27 kilogramm
maarika nool laulma;jätkuma hinn viima;gauces näitama ant;aasta 1955 aasta;2 2 meeskond;kahjuks vale null;lapsepõlv tsirkus diviin;soliidne soliidne 14;taotav ral täna
kõlama vastutama kergemini;õhtu aeg lava;itaalia apenniin poolsaar;jõgi viljar viljamäe;ahing kalapüük 1935;kodu hästi suur;sõitma vabariik kauge;juhtuma toodang etikett;laulma kolhoos naisansambel
inimene truult raadio;ehme uus traditsioon;saul juhatus lugupeetud;kolm kolm ala;viveegaaweedurillija selg panema;klubi õiguslane suur;27 meeter laius;avalik saladus artur;tablett laul halb
kuuldud jutustama arvama;mõtlema mõtlema pakkuma;murmansk pikk meresõis;salgama huupi valima;andma kingima toodang;süda ükskord kõvasti;õiguslane suur töö;klaas natuke vesi;tikutoos valge paberleht
kahjuks helisema auhind;aeg muusika kaste;elanik kala 16;muusika tund mõte;lumi rääkima naljakas;kaks veerand uskuma;ookean 1932 aasta;kõver joon ornament;võitma sõprus sõprus
arvama liitma kollektiiv;õige vastus 1939;kalur defineerima peedeee;paber puhkpill bana;bana tagurpidi polk;esimene aprill saade;ajaleht uskuma õiglane;väljapüük võib-olla segadus;saaremaa holland iidee
pruut pikk andma;laul jaan koht;rinne jaak joala;maarika nool laulma;kalorilaul rahvalaul muhulane;rahaline tulu rahaline;töötama pikem aeg;nali san remo-s;vladimir sapposhin ima
esinemine lahti paluma;kuulamine juhuslikult esinema;paat 174 paat;poeg latikas kala;muusika kaste meri;vastutama kergemini victoria;tegelema laps pere;laps tahtma nägema;kala rott kala
muutuma huvi muutuma;ettepanek uus muusikaline;kott kodu silm;paluma laulma kolhoos;soliidne soliidne 14;ajaleht uskuma õiglane;kahjuks juhtuma toodang;sõprus sõprus kinnitus;kiri tore kollektiiv
tutvustama selli autor;mõte sageli üpris;organiseeritud püügiretk atlandi;kohtunik kolleegium ettepanek;1945 õige vastus;trükikoda töötama pikem;gauces näitama ant;balti meri kasutatav;saal elus ilus
paber puhkpill bana;muusika armastama kolhoos;fonoteegi rikas maa;seaneer leem uskuma;lahti paluma lava;kilogramm 21 27;paluma vastus keskmine;kaks osa kakkus;isetegevusprogramm estraadikontsert rajoon
muusika armastama kolhoos;seadma eesmärk asi;viis kord viis;detsember taas kuulmine;küsimus suur 1971;kasutatav traallaev sajatonnine;ettepanek võistlus katke;saksa demokraatlik vabariik;teema metsasarv obu
tahtma ütlema külalisstuudio;väikene kingitus raadio;viveegaaweedurillija selg panema;rahaline tulu rahaline;puhkpill bana tagurpidi;katke ebavõrdne vastane;174 paat võtma;aasta 1939 aasta;püüdma uskuma võtma
paluma laulma kolhoos;vastus soome puhkpilliorkester;seaneer leem uskuma;vello mikk hea;joala viis müüdüüdonovo;neer leem tegelikult;jõgi viljar viljamäe;elanik kala 16;1939 aasta viimane
ajama väärima elluviimine;kohtumine õhtu lõpetama;kartma kasu kasu;küsimus vastamine inimene;kõrv kuli juur;kaks osa kakkus;nägema miskine tõsine;spordimetoodika viljamäe kunstiline;huul tablett laul
vale uskuma kolhoos;mõistatama orkester mängima;sapposhin ima sumak;jutuajamine kunst jõgi;500 liige muusika;paha laps tahtma;2 meeskond kuus;võib-olla mõte tavaliselt;nool laulma nägema
unistama kustuma maksma;nimetus pärinema jaapan;nyyd ruus lugema;paluma edgar servelg;kala rott kala;kalamees tühi kott;kohtunik kolleegium seisma;jooksik vähene võrdlemisi;töötama pikem aeg
keskmine paigutama pakkuma;naljakas juhtum esinemispraktika;kasutatav traallaev sajatonnine;muutuma huvi muutuma;1932 aasta 1938;varietee kolhoos kulukas;juhuslikult esinema huumor;korraldama ankeet küsitlus;raske ütlema kahju
ettevalmistamine nimelt aprillisaade;buss helilint ütlema;autor priit äik;selg panema laul;aasta 1939 aasta;avalik saladus artur;kaks osa kakkus;kala rott kala;muutuma soovima muutuma
lugupeetud kuulaja tooma;laev inimene selge;nali san remo-s;ornament teadma kindlasti;kuluma kolhoos 500;no raske ütlema;temaatika kalorilaul rahvalaul;niisuke nali san;kord ohi võtma
tasuma lootma ajama;muusika tegelema muusika;tsirkus diviin tulvil;nõukogu liit pealinn;auhind andma kingima;selge väljapüügiarv täpselt;kalamees tühi kott;lause kalor kalor;174 paat võtma
teadma juhuslikult kuulama;paluma laulma kolhoos;ajama väärima elluviimine;helilind paluma buss;solist teadma orkester;pealinn fonoteegi rikas;võrdlemisi püsiv kaader;1955 aasta 1955;huvi muutuma soovima
leidma koht elu;vale null õige;kolhoos elldeeaa kinkima;uskuma tola petma;eesti raadio muusikasaade;laps pere meri;milja huul tablett;paber puhkpill bana;osavõtja tahtma eraldi
panema arvama alustama;kaadriosakond tööline teadma;kuluma kolhoos 500;kolleegium ettepanek võistlus;aasta 1955 kahjuks;rasv siiamaani elama;tulu vaevalt tasuma;ima sumak vladimir;2 2 meeskond
kord viis poolne;üldse eeter kõlama;holland iidee vastutama;joon ornament teadma;aasta elanik kala;loll töö lihtsam;konn kala rott;sööma itaalia apenniin;muusika tegelema muusika
arvama arvama liitma;kokkuvõte võitja ammu;pakkuma kaksekümmend atscon;andma kingima toodang;haapsalu linn klubi;no ainuke vastus;arvama värveerimine karva;nimetus pärinema jaapan;võtma rääkima mees
teadma kindlasti kolhoos;osa muusika inimene;tohtima kord ohi;niisuke nali san;1955 aasta 1955;kuluma kolhoos 500;21 27 kilogramm;süvi 2 2;1955 kahjuks vale
muutuma soovima muutuma;kolhoos 500 liige;viis müüdüüdonovo süüm;lahendama paluma edgar;niisuke nali san;populaarsem saade kahtlemata;toodang etikett trükiviga;16 kilogramm 21;võtma suurem arv
