EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
joogive karastav hea;valdavalt graniit jõgi;lõpmatus mõistlik keedetud;konflikt terrorismiohu kaasaegne;hapnik 11 milligramm;töö tervisekaitsetalitus kohapealne;initsiatiiv õppejõud hea;pumpama juhitud jaotusvõrk;algus teadmine kogunemine
õhk puutuma toimuma;kodumajapidamine kodumajapidamine kasutatav;teatud leke auk;aluskivim lõhe vesi;näide puurkaev veeanalüüs;eestimaa erinev server;kvaliteet maitse keemiline;väikelaps tervisehäire nimetama;15 meetrine kaev
noor tulevane keemik;tõepoolest kõnelema vesi;kvaliteet viima määrus;analoogne situatsioon valdavalt;vale vastus aasta;stress kemostress soodustama;lõuna-eesti teatud maakond;muutuma strukt struktuur;tartu vello 12000
alus teadlane oskama;haigus nahk limaskest;kassan julge pakkuja;rahvusvaheliselt akrediteeritud tunnustatud;esimene helistaja pakkuma;esimene aasta õnnestuma;käsi hea kvaliteet;kauem metalltoru plastiktor;asi tallinn kaasaegne
jooma soovitav aeg-ajalt;ehitus kuulma kaugel;füüsikaline kontaktkorrosioon erinev;spetsiaalne seade seotud;tarbija valmis asi;autor tõsiselt noor;vale vastus helistaja;lubjakivi kambriumi-vend liivakivi;eraettevõtja õnn taas
loomulikult oluline inimene;torustik värskem parem;arvutitootmine kuluma suurem;pakkuma 20 jumal;mikroorganism haigustekitaja no;initsiatiiv õppejõud hea;ann joon katt;rida niukne mööndus;jõgi järv veeülemine
tõsiselt noor tulevane;avama pidulikult 1929;aireerimine toimuma kylie;tuhat andma pikendus;mikrobioloogia temaatika käsi;v-alane informatsioon kiiremini;meeter kõrgus langev;entsüklopeedia andma kirjastus;areng areng uus
mismoodi kvaliteet muutuma;seletavalt vähegi võimalik;daily tallinn lapsehääl;helistama kasvama kähku;riik teatud konflikt;natuke 10 aasta;madu eesti tervisekaitselaber;teatud norm piirkontsentratsioon;andreas rakvere andres
auhind nimelt kuus;küsimus õigesti naeratama;teadmine kogunemine olemasolu;laps helistama tallinn;100 200 liiter;aitama tehnoloogia areng;nõrgem organism nõrgem;eesti intensiivselt arenenud;vesi villimine enamus
vale pakkuma 20;puutuma toimuma tarbija;küllastuma kümnekraadine temperatuur;temperatuur võib-olla hapnikuprobleem;pakkuma 100 200;jaotusvõrk erinev punkt;saaremaa laborijuht erinev;noor inimene tollal;410 telefoninumber ootama
katlamaja vaatama probleemne;toru paigaldama organiseerima;agressiivne kaassiis toru;toit valmistamine laskma;lämmastikgaas süsihappegaas no;lihtsalt hõbesulfiit britta;eraldama lihtsalt membraan;viljandi 500 meeter;seletavalt vähegi võimalik
usaldusväärne aasta andma;küllastuma hapnik 11;pumpama juhitud jaotusvõrk;raud kogus mõjuma;leke auk kaduma;teadmine alus kindlalt;kahjustama vereloome ütlema;eurodirektiiv nägema 50;loomulikult kodumajapidamine kodumajapidamine
avama pidulikult 1929;põhjustama tervisehäire tagajärg;kuulama 1908 vöök;akrediteeritud tunnustatud analüüs;tegelikult ütlema euroopa;käsi lemmikloom hooldamine;hõbedajoon kandma õpetama;andma võib-olla võimalus;alo 1 3
saade lõpp visatud;vastama joogiveemäärus ettenähtud;andreas rakvere andres;vesi tootmine vesi;kord pakkuma 10;aeg paksuke 33;kodumajapidamine kasutatav seade;tartu ülikool 91;tähtis roll täitma
tähelepanu pöörama vähetähtis;hüdrogeoloogiline teadmine alus;haigus katk katkupuhang;vesi töötlemine asi;3 tonn äärmus;insener seletama tegelikult;tarbija põhjustama ebameeldivus;rida näitaja näiteks;stress kemostress soodustama
küsima aasta valmima;korrosioon keemiline füüsikaline;kogemus katsetus eksitus;hapnik transportima organism;terve rida niukne;eraettevõtja õnn taas;töötama erinev juhtum;aasta 2007 jääma;rakuaine enamus bakter
julge pakkuja paluma;vajalik ametiasutus aitama;uuring maailmatase lausa;rajama tehnoloogia kasutama;1900 enamus euroopa;säilima tunduvalt kauem;võetud sisaldus erinema;spetsiaalne membraan spetsiaalne;ütlema 10 15
aktiivselt jõuliselt tasand;kasvama kähku võrdlema;nägema kaitsma sealtkaudu;koormus kandja organism;0 050 koma;hägune rääkima avalikult;pinnas mineraal eesti;rahvusvaheliselt akrediteeritud tunnustatud;alustama veevarustus varustussüsteem
november 1911 laskma;rooma kaasaegne vesi;82 nägema tootja;vastus suurus ühik;puurkaevuvesi 0 2;määrus vastav aasta;tartu vello 12000;üldlevinud eesti levima;2013 terve rida
teke haigus nahk;ülesanne täpselt vastutus;ekioloogiline ehitus põhjaveekompleks;näiteks maks maksma;kiht sarnane maa;410 telefoninumber ootama;agressiivne kaassiis toru;kõrgmäestik villitud hangitud;25 meeter 10
aasta eesti intensiivselt;tagajärg võib-olla vesi;britta kandma teisalt;lõhkuma sool kiskuma;laboritehnoloogia hea labor;uuesti kasutus põhjustama;kvaliteet võitleja viimane;juhtimine kasutatav materjal;inimene püüdma vesi
pumpama intensiivselt maa;keedetud lihtsalt organism;helistaja vagun kolm;lemmikloom hooldamine entsüklopeedia;aeg laboratoorium juhataja;hõlpsalt levitama haigustekitaja;taani saatma kaheksa;kvaliteet määrama analüüs;jälle ohutu lihtsalt
valmis asi tallinn;patriood viljandi püüdma;personaalarvuti küsima liiter;stress kemostress soodustama;hapnik mineraalaine kasutama;blokeerima hapnik transportima;inimene silk park;varustussüsteem väljaehitamine teadmine;üldse veevärk rääkima
miinus 2000 liiter;põhjustama maks seotud;küsimees arv põhjaveekompleks;ettemääratud aeg norm;hüdrogeoloogiline teadmine alus;membraan roni poor;pakkuma 10 meeter;töö personaalarvuti küsima;soovitatav katseliselt kindel
11 septembripäev seonduv;põhjalikult geoloogia lõpuks;varem kasutama lausa;bluubeip sinine beep;410 telefoninumber ootama;500 meeter 505;struktuur muutma keetmine;milligramm liiter nitraat;pruukima sugugi gaas
pakkuma väike vihje;raud sisaldus tõusma;eestimaa geoloog tõhus;kodukant inimene õppejõud;algus terve rida;aastaarv täpselt 1924;raamat absoluutselt õige;eriti kõrge temperatuur;piinima kolmevalentne raud
kuus 410 telefoninumber;tervisehäire tagajärg nähtus;oskama linnajuht insener;areng uus materjal;meto methemoglobiin oksodeerima;filter tavaliselt saireem;teatud konflikt terrorismiohu;tervisekaitsetalitus kohapealne osakond;milligramm liiter tarbija
reageerimine raud tekkima;kassan julge pakkuja;rikastuma aeg puurkaev;keetmine muutuma strukt;ordoviitsium lubjakivi kambriumi-vend;kuusback mäng võitja;lemmikloom valima hooldama;hankimine monteldama spetsiaalne;lagunema kalgendump rakk
olemasolu loomulikult alustama;täpselt mõõtma võib-olla;vähem kuulama kuld;lõhn lõhn tegita;põhjavesi põhjavesi lahustuma;mees kuus noor;põhjustama teatud tervisehäire;tehnoloogia kasutama vähem;näiteks lämmastikgaas süsihappegaas
plekk siduma toimuma;kandma õpetama joon;korrosioon küsimus sära;limaskest sinine eriti;lemmikloom hooldamine entsüklopeedia;riik sõjastrateegiline küsimus;niuke protsess korrosioon;katk katkupuhang düsenteeria;jooma kaevuvesi kaev
nõmm viive paluma;rääkima jaak jaagu;1922 natuke lähemale;näiteks vesi lahustunud;protsent 50 protsent;spetsiaalne membraan spetsiaalne;no loetelu kristalne;graniidipind mõte erinevus;protsent mahuprotsent nimelt
tubli laps helistama;050 koma kaks;maa kaev vastutus;oluline inimene kvaliteet;mineraal eesti settekivim;tulemus seletama kaitsma;vana hiina rooma;levima britta kandma;oht levitama ümbrik
maksma tõsine koormus;süsi võimaldama näiteks;graniidipind mõte erinevus;uuring alus kindel;miinus 2000 liiter;kaubandus hõlpsalt kättesaadav;näiteks kõrvaldama pestitsii;number sugugi tähtis;võib-olla aint ühe-kaks
töötlema tavaliselt tagama;lausa uurima muld;20 november 1911;graniit jõgi järv;veevärk 2000 inimene;näide neli milligramm;geokeemiline protsess tagajärg;füüsika keemia mikrobioloogia;tagemine liin hetk
vesi kestma kuu;vesi lahustunud raud;loetelu kristalne aluskivim;mineraal eesti settekivim;geoloog tõhus töö;nimelt kahjustama vereloome;tööstus rajama tehnoloogia;andreas rakvere andres;meto methemoglobiin oksodeerima
kaasa arvama kodukoht;vesi suur sügavus;29 aasta viljandi;silk park linn;vöök 1922 natuke;euroopa leviv eurodirektiiv;uuesti kasutus põhjustama;füüsikaline kontaktkorrosioon erinev;seisma toimuma niuke
britta kandma teisalt;eesti tervisekaitselaber pikk;soome tahtma otse;tagajärg võib-olla vesi;õige vastus 12000;tarbimine märgatavalt vähenema;viiger süsi aktiviseerima;inimene toimetama käsi;salvkaev puurkaev salvkaev
panema kuuspakk auhind;aine osas tõepoolest;reoaine mürkkemikaal jällegi;füüsika keemia mikrobioloogia;veekiht kiht vesi;teatud kiirus liikuma;tõepoolest kaubandus hõlpsalt;tõepoolest kaubandus hõlpsalt;protsess korrosioon keemiline
kuulama hall paluma;küllaltki tõhus toime;pinnas mineraal eesti;asula linn kraan;keemia mikrobioloogia temaatika;omanik omama maa;ülikool vaja mainima;pidev järelkontroll järelvalve;oksodeerima emo piinima
rääkima põhjalikult geoloogia;allikas võtma erinevus;küllastuma 25 meeter;meeter no kuulama;jaa jaa jaa;silm nähtav pruun;aereerima juhtima filter;maailm levinud kampaania;nõrgem organism nõrgem
jumal tänama helistama;suur sügavus tavaliselt;valem skeem alus;protsess korrosioon keemiline;lahustunud raud raud;eriprogramm alus spetsialiseeruma;maks maksma tõsine;bioloogiline korrus mõjutama;viive paluma jääma
kinni maakodu jooma;ilmselt arvama kasutama;nõu reostus vabanema;meeter vale vastus;paluma halo 1931;suurepärane raamatunägu lemmikloom;eriti ohtlik väikelaps;kiirus liikuma vajalik;kodune kodumasin nägema
tulemus seletama kaitsma;aeg aeg arenema;1850 põhjus aeg;kunama viljandi linn;põhjustama nitraat põhjustama;eriti ohtlik väikelaps;struktuur teadlane arst;analoogne situatsioon valdavalt;linn kraan kraan
september kindlasti hea;haigus aeg esitama;1900 enamus euroopa;pakkuma 100 200;kaev 15 20;areng kiire desinfitseeriv;3 tonn äärmus;alustama vana hiina;hooldama kontrollima vajalik
vesi keetma juhtima;aeg norm võimalik;tähistama maks kahjustama;teadmine kogunemine olemasolu;täna terje soots;lihtsalt nõrgem organism;reoaine mürkkemikaal jällegi;tagajärg nähtus meto;tehnoloogia areng areng
protsent arv kuulama;neli milligramm liiter;eestimaa terve rida;erinev server võimalik;levima britta kandma;terrorismiohu kaasaegne tehnika;roni poor suruma;vahend internet vastav;tunduma hirmutav haigus
kuus kiht jaotama;sugugi tähtis vesi;14 põhjaveehorisont aru;arenema teadusala füüsika;üllatama põhjus üllama;toru paigaldama organiseerima;otsingusüsteem leidma vastus;läbima pikalt euroopa;bluubeip sinine beep
1920 kuulma arv;antud asula näiteks;stress kemostress soodustama;loomulikult kaasa aitama;aastaarv paluma aastaarv;kristalne aluskivim näiteks;mäng võitja auhind;seisma toimuma niuke;kuulama ütlema 10
kindlasti arvestama 11;protsess näiteks vesi;410 liin esimene;veetöötlusjaam linn elanik;nurgakivi panemine 26;lahustunud ühend kahevalentne;ennustama mismoodi kvaliteet;areng areng uus;juhtima linn tarbija
esimene helistaja pakkuma;ütlema joogive maailm;arvama kodukoht patriood;filter tavaliselt saireem;asula suur linn;krooniline haigus väljakujunemine;reostus vabanema firma;roni poor suruma;vello tartu vello
sattuma uuesti kasutus;kokkuhoid inimene lihtsalt;eurodirektiiv nägema 50;lihtsalt täiendavalt stress;september kindlasti hea;lahustuma olek näiteks;korrosioon keemiline füüsikaline;halo 1931 vihe;mõjuma organism hästi
andma nõu reostus;arvama vaatama eestimaa;mööndus veevärk 2000;eriti kõrge temperatuur;kena 1911 täpne;agressiivne kaassiis toru;tootja kasutaja teatud;1924 sajand lõpp;jaa jaa erinev
aasta õnnestuma kuulama;kolm kord vähenema;ann joon katt;küsima väikelaps tervisehäire;rahvusvaheliselt akrediteeritud tunnustatud;arvutus ennustama mismoodi;politsei kvaliteetsem hiilima;brita kann puhk;inimene võtma tänapäev
helistama aarne tallinlane;arvuti tootmine ütlema;emo piinima kolmevalentne;rakendamine norm lihtsalt;kuulaja kell 15;materjal vananemine plastiktor;server võimalik leidma;rakendama rakendamine norm;kandja organism loomulikult
aasta tegelema töö;riik tunduma häda;pakkuma 100 200;keetmine bakter mikroorganism;graniit jõgi järv;keemiline analüüs alus;1900 enamus euroopa;inimene silk park;allikas võtma erinevus
varem kasutama lausa;teadusala füüsika keemia;kõrgmäestik villitud hangitud;kristalne aluskivim näiteks;kalgendump rakk rakuaine;politsei kvaliteetsem hiilima;näiteks humiinain orgaaniline;konflikt terrorismiohu kaasaegne;linn loomulikult oluline
neli minut algama;sõrve kena 1911;raud mangaan märkus;laboratoorium kvaliteetne analüüs;õhuhapnik tähtis roll;süsi töötama erinev;kraan kraan heakvaliteediline;vana hiina rooma;firma tegelema vesi
10 aasta lõpetama;loosiõnn saade lõpp;tarbimine eesti kolm;määrus vastav aasta;panemine 26 september;auk kaduma suur;rida näitaja näiteks;erinev punkt mõõtma;lahendama andma nõu
kiht jaotama katernaarne;kaks küsimus esitama;kahevalentne raud oksodeerima;10 15 meetrine;1925 helistaja 1920;tervisekaitse veterinaarsüsteem keskkonnalabor;410 telefoninumber ootama;käsi vältima vesi;lihtsalt eraldama lihtsalt
kõnelema tänane kuusback;vaev nägema kaitsma;initsiatiiv põhjamaa taani;jaa jaa jaa;vastav aasta 2007;tootmine kuus 410;500 meeter 505;brit kanus filter;võtma erinevus firma
leiduma tuju toimuma;saatma peamine eesmärk;kloriit etteantud ettemääratud;edukalt näiteks võib-olla;salvkaev puurkaev salvkaev;enamus bakter mikroorganism;kuus noor inimene;erinev valdkond aktiivselt;15 20 meeter
hea maitse omama;mõte vihje tõepoolest;õppejõud aksel kooritsa;loomulikult küsimus mõte;raamat autor tõsiselt;otsingusüsteem toksima märksõna;v-alane informatsioon kiiremini;mahuprotsent hapnik mahuprotsent;riik püüdma vähene
erinev riik tutvuma;ühend tõhk reageerima;täiendama taanimaa saatma;standard norm punkt;võitja auhind nimelt;kahevalentne raud mangaan;nähtus meto methemoglobiin;paluma alo 1;vesi juhtimine kasutatav
blokeerima hapnik transportima;teistpidi jällegi kaasnema;tartu ülikool 91;kanus filter materjal;pakkuma 20 jumal;sissetulek majanduslik olukord;materjal säilima tunduvalt;vello tartu vello;kasutus põhjustama haigus
aasta andma inimene;oluline inimene kvaliteet;lubjakivi kambriumi-vend liivakivi;sissetulek majanduslik olukord;jagunema 14 põhjaveehorisont;raamat absoluutselt õige;sissetulek majanduslik olukord;erinev nurk toimunu;informatsioon vesi loomulikult
eelnev aeg tunduma;kirjandus riik tegutsema;vana hiina rooma;natuke aeg rajama;laboratoorium kvaliteetne analüüs;rahvusvaheliselt akrediteeritud tunnustatud;pidev järelkontroll järelvalve;vähene sissetulek majanduslik;üldse kuulma rääkima
loomulikult kaasa aitama;eraettevõtja õnn taas;terje soots ;jõgi järv veeülemine;2013 terve rida;pestitsii näiteks humiinain;füüsikaline kontaktkorrosioon erinev;0 2 milligramm;10 15 meetrine
tunduvalt kauem tekkima;kaev 15 20;härra jüri ruut;spetsiaalne membraan spetsiaalne;tervisekaitsetalitus kohapealne osakond;füüsikaline kontaktkorrosioon erinev;korrosiooniliik bioloogiline korrus;kann filter aeg;töötama inimene täpselt
tahtma otse järv;viimane tänane küsimus;halo 1931 vihe;asula suur linn;aasta eesti intensiivselt;internet otsingusüsteem leidma;rahvusvaheliselt akrediteeritud tunnustatud;bakter mikroorganism organism;nõu inimene võtma
pakkuja paluma halo;membraan spetsiaalne seade;500 meeter 505;linn veevärk aastaarv;500 meeter 505;geoloog tõhus töö;arvutitootmine kuluma suurem;1 3 tonn;hooldamine entsüklopeedia võtma
võimaldama näiteks kõrvaldama;korrosioon küsimus sära;katkupuhang düsenteeria tasapisi;paluma aastaarv aasta;1850 põhjus aeg;meto methemoglobiin oksodeerima;juhitud jaotusvõrk erinev;500 meeter 505;entsüklopeedia võtma ühendus
korrektselt juhtima sattuma;mõõtma nägema pidevalt;33 sajand vale;bakter mikroorganism organism;1929 aasta november;raud organoletiline näitaja;bakter mikroorganism organism;blokeerima hapnik transportima;vesi töötlema rääkima
sinine beep helistama;vastus pakkuma ilmselt;membraan roni poor;parem kuulama 1908;ülikool 91 aasta;raudoksiit püüdma liivafilter;filter materjal hõbedajoon;standard norm punkt;valima hooldama entsüklopeedia
kuulma helistama kasvama;norm võimalik asula;methemoglobiin meenia teke;panema standard norm;november küsima aasta;kuluma arvuti tootmine;raud organoletiline näitaja;20 november 1911;paigaldama organiseerima üldse
