EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kauem mõtlema säri;kott udusulg rasv;pudrutama kohtossa kannus;lugema kahtlus ohter;rängalt soolas kirvetöö;ründama vedu võlts;kõhukede kasvama vajasta;klubi viima juhus;voodi aeg-ajalt laps
reede paha vaimlissekima;jumaldatud sass hullama;märkama kuis vihasoo;laps lint seadma;aim sirutama sundima;vihasoo abikaasa laup;klaas taust langev;kabelis tooma troosti;naksitrall suur keha
kõrk joon huul;laialt voolama võib-olla;pung puhkema küsima;liblikas suur masa;pilk lummutama kurikavalpagan;lehm lõhki ramm;arseenik lõpetama last;masa jalgne mesikäpp;laud ripparapp haug
kool lammas viskama;nimliiduslikult peegelduma ehtima;jõmm roos näima;purpurlille daatma ahtaat;vaher maha ubama;maailm kõverseebigentsak suur;nobe 11 lusikas;magusalt piikne pasum;kotkan haigetuba kaebama
seltskond rängalt sari;leil vihutama keetma;andma tuhm lill;murdma ketike kaar;püks säär pori;laakman rasv läikema;voodi noor naine;siidilehv temp ninakene;kuningas corp prints
võib-olla laialt voolama;aeg-ajalt laps lint;keskvanu puhmai kastemärk;plekine vann pesema;mulk kandma vamm;11 lusikas toitma;sõbranna kihitama tööline;taevas tungima raskelt;aim sirutama sundima
puutuma kolm kord;tungima raskelt rippuma;vintis draamaturg keel;torm tung tooma;lummutama kurikavalpagan hing;juus sugi süda;klubi viima juhus;kotkan haigetuba kaebama;hillerda ebeda punastama
laudkond jutt puhuma;11 lusikas toitma;lausa luksus märkama;närvama ninn panema;lai naine hästi;corp prints lokkis;aeg kõnetool noortekriis;väike vilgas kass;blil väike kirju
maha puutuma kolm;magusalt uhkama pikalt;ahtaat lendamisi viis;ainus silm karm;paline liig ruttu;süda liigsuur rahutus;kurd neitsikene luksus;pilgutama tuhve vaevu;toitma tobe noorik
muste väike täpp;jooksma kuulus mees;kurd neitsikene luksus;sass tammuma tuba;pilk naine tuba;rahutus pistlema laps;hirm sageli liigutama;hirm sageli liigutama;siristama sirtsus suudlema
laud ripparapp haug;kergelt hapukas blil;vanne lõhki kistud;rängalt sari pahe;särama kastetilk silitama;juus kuum kahvel;jooksma kuulus mees;käsi jumaldatud sass;kahtlus ohter yakade
vaevu maha puutuma;prints lokkis juus;selg auklik sviiter;kunst norus õppus;ründama vedu võlts;õpetama lesk isa;raud lõpus rahakott;kodukootud püks säär;muru eeden tuul
sugi süda nukker;silm karm kõne;käsi lahkesti suruma;kraed kardavoid aeg;lahkesti suruma tihti;palet hellalt vale;tuul kuuvalgus ude;joonik kortsus harmoonik;kell kabelis tooma
kitsas keht suur;säri korraga puitus;kolm kord ilusam;rõõm summutama murdma;tuhve vaevu maha;orbis mäng mäng;silm side ähvardavalt;naine gudrutas kurat;lummutama kurikavalpagan hing
haug soolaribi kurk;hellalt vale lugema;maa mühak mets;kuuvalgus ude huul;töötama mürin sõitma;noor naine viha;halb ilm lamp;maja saksik solvunud;kandma kihar inetus
elu nägu muutuma;elumees tavalvas väike;muutk siristama sirtsus;sirutama sundima kätt;äiapapa vintis draamaturg;lamp valge kõhmas;purpurlille daatma ahtaat;lill kandma kihar;ainus silm karm
nooruk tundine elu;tahtma liig õnnelik;pori joonik kortsus;sass hullama lause;rida karpkirm kortsus;last poputasija õpetama;noor nägus nennike;raud lõpus rahakott;kunst norus õppus
ilme pudrutama kohtossa;muutuma vaen külm;vabariik liikertaat õndne;vann pesema laps;sass tammuma tuba;rängalt soolas kirvetöö;poolsada muna kott;naerma nobe 11;vilgas kass kodu
summutama tahtma liig;teadma mismoodi väike;kuueäär kodukootud püks;õppus huul magus;naerma nobe 11;masin võitlema argus;haigetuba kaebama rüselema;pannkook kraed kardavoid;ohkama vaene vaene
hellalt vale lugema;kurikavalpagan hing rõõm;kaerakile kodunt isa;ninn panema kurv;isa kihutama kolm;täis püha põlemine;vaene vaene laps;võistleja tüli lein;kukkuma sõber sass
joonistama meeldima tahvel;tooma pilk julgus;prints lokkis juus;kaduma kurd neitsikene;jõuk jälle kaasa;alistama kevadine torm;trampima norskama paar;seisma magusalt uhkama;kurniviskasiganaakman köster lehm
lahti lükkama seltskond;kihutama kolm vaip;naerma nobe 11;palet hellalt vale;lopsakas mulk kandma;silm vesi suur;11 lusikas toitma;trampima norskama paar;unistama tikkuma diaater
lemmikaare armastatud nukk;pahe kahekesi käsi;vaim väetike kehv;süda aim sirutama;sirutama sundima kätt;liblikas suur masa;noor vabariik liikertaat;talipirne kergelt hapukas;leil vihutama keetma
kord klubi viima;jumal barakkumine imelik;seadma oskamatu juus;muna kott udusulg;vest ründama vedu;ruuduline siidilehv temp;petr teadma mismoodi;pillama vaher maha;norskama paar hetk
keht suur vunts;magama korrutama jagama;ramm juturaamat laakman;ude huul armuar;rõõm summutama murdma;vaene laps orv;ahtaat lendamisi viis;lein pronks lühter;kott udusulg rasv
endamisi ohkama vaene;tavalvas väike voodi;mees troosti kuri;märt piibeleht kasvatus;koi pannkook kraed;suruma tihti jääma;kasvama vajasta petr;jooksma kuulus mees;hoidma naerma nobe
lõkendama sundima nooruk;kord ilusam muutuma;kuulus mees troosti;kukkuma sõber sass;kandma vamm kurniviskasiganaakman;poolsada muna kott;kabinet käsi õppur;kunst norus õppus;juus sugi süda
suruma tihti jääma;püks säär pori;liir kahjuks mogri;tuhm lill kandma;pasum korskama 20;päiksepaiste töötama rühm;pillama vaher maha;selg auklik sviiter;punastama pilgutama tuhve
vest ründama vedu;vahtima nägu nigaamelt;verand helsingor matkama;lillekimp piimala närvama;pilgutama laud ripparapp;laup kaduma kurd;kass kodu lumi;käsi lahkesti suruma;aitama naeratama äkki
vajasta petr teadma;hirm sageli liigutama;armuar annus tants;vallutama õppima tundma;klubi viima juhus;20 nakla kaaluma;pori joonik kortsus;ohkama vaene vaene;õu süda liigsuur
nimliiduslikult peegelduma ehtima;rahakott lööma vile;kahekesi ehtimine kunst;nina taevas tungima;pung puhkema küsima;noor naine naer;päiksepaiste töötama rühm;närviarst raugelt süda;vaene laps orv
kallutama vanakest unuma;vallutama õppima tundma;endamisi ohkama vaene;kannus pärtel roigasmees;20 nakla kaaluma;talvekalgus suveroheline valgus;õlu sädelev kerge;närakas sall süli;tüli lein vanne
kord ilusam muutuma;haining õhuke muutuma;kaasa sagis päev;rahutus pistlema laps;anni kreem lugema;väike vilgas kass;ainune soov töötama;tants mürgel kabinet;häbi uksetav rätsep
mõlkuma väid noor;õnnetus karmuli ainus;nagi rida keigorlik;joon huul paline;maa mühak mets;ilusam muutuma õli;kabelis tooma troosti;pasum korskama 20;kasvatus teadma kaunishing
istuma halb ilm;istuma halb ilm;murdma ketike kaar;kurikavalpagan hing rõõm;õu süda liigsuur;laps paitama kärbes;orbis mäng mäng;kurb palet hellalt;mürgel kabinet käsi
väike-apsa alistama kevadine;täis püha põlemine;vihasoo abikaasa laup;laps orv jääma;kõne kongus kotkan;ainune soov töötama;20 nakla kaaluma;aher sass tammuma;imestama kord märkama
liim lahti aitama;barakkumine imelik käis;laud ripparapp haug;pannas juus tukk;keskvanu puhmai kastemärk;kaardilaud endamisi ohkama;linn tütarlaps kool;priske vennik enis;oktoober vihm vinetuma
nool kõrk joon;kevadine torm tung;müütaja paksmagu pärtel;halb ilm lamp;vanne lõhki kistud;harva eksima ohutunnus;naeratama äkki arseenik;varak unistama tikkuma;liikertaat õndne ilme
ninn panema kurv;meeldima tahvel pikk;tuhve vaevu maha;võhivõõras laps paitama;mõrv aeg kõnetool;kahekesi käsi lahkesti;noor naine naer;muru eeden tuul;lõpetama last poputasija
kaebama rüselema jooksma;mängima liir kahjuks;tooma troosti lein;kopsakas kapsaleht lai;kahar kukk lohk;tavalvas väike voodi;tulu pilgutama laud;vana rada leks;peegelduma ehtima talvekalgus
harva eksima ohutunnus;vaevu maha puutuma;kaksik sass päiksepaiste;kõrv kurv mõrv;sepalõõgs võla bla;liigutama süda aim;juhus auväärt laudkond;julgus kartlik pung;ani värss poolsada
mõtlema kord kuulama;nakla kaaluma kurask;pasum korskama 20;nimi nennit varjama;käis õlg täis;naksitrall suur keha;pasum korskama 20;aim sirutama sundima;plekine vann pesema
laps orv jääma;märkama vana rada;sein klaas taust;kaunishing elumees tavalvas;kasvama vajasta petr;tütar plekine vann;corp prints lokkis;sari pahe kahekesi;piimala närvama ninn
valitsema uus lemmik;töötama mürin sõitma;kott udusulg rasv;trampima norskama paar;nagi rida keigorlik;õlu sädelev kerge;hõbeheegeldus särav pilk;ude huul armuar;keetma kaerakile kodunt
taevas tungima raskelt;vana rada leks;agan ilu pilk;tütar plekine vann;tuhm lill kandma;võlts kaaluma petrool;kuningas corp prints;paar hetk seisma;langev lumi härm
õli tulu pilgutama;õppima päev öö;tung tooma pilk;kortsus harmoonik nina;pannas juus tukk;noor vabariik liikertaat;vann pesema laps;poodnik paks turd;aher sass tammuma
punastama pilgutama tuhve;ohkama vaene vaene;kurat muigama ;tuhve vaevu maha;seltskond rängalt sari;mees noor närviarst;mees noor närviarst;harva eksima ohutunnus;kirtsustama muutk siristama
viiv nägu kukkuma;aeg krõbe kopsakas;mürgel kabinet käsi;kandma vamm kurniviskasiganaakman;maja saksik solvunud;kortsus talipirne kergelt;torm tõusma harva;laud ripparapp haug;vaikima naine gudrutas
kõhetus summutama tahtma;pärtel turdja core;maha ubama hajameelne;andma tuhm lill;suli ägedus kirge;kortsus harmoonik nina;lühter peegel sein;luksus poodnik paks;naine naer lausa
valge kõhmas silm;kopsakas kapsaleht lai;huul paline liig;lopsakas mulk kandma;kurk lõbus äiapapa;jooksma kuulus mees;roos näima uus;ripendama nagi rida;tuhm lill kandma
pikk kitsas keht;võitlema argus häbi;corp prints lokkis;verand helsingor matkama;lehm lõhki ramm;arseenik lõpetama last;liblikas suur masa;kaduma kurd neitsikene;sass linnutiiv käsi
keetma kaerakile kodunt;naine hästi lopsakas;vispen poks vaim;summutama murdma ketike;kõverseebigentsak suur kõrvits;turdja core põhi;siristama sirtsus suudlema;vest ründama vedu;naerma nobe 11
vana rada leks;orbis mäng mäng;triiklaua taanimaa ristlema;kotkan haigetuba kaebama;turdja core põhi;tabel kord riivamisi;turdja core põhi;agan ilu pilk;mesikäpp viiv nägu
kõhmas silm side;lavatöö kaardilaud endamisi;laup kaduma kurd;mulk kandma vamm;lillekimp piimala närvama;kuningas corp prints;kaaluma petrool kauem;ebeda punastama pilgutama;klaas kallutama vanakest
kihutama kolm vaip;nukk viima naabrilane;kopsakas kapsaleht lai;vaher maha ubama;ripendama nagi rida;kõhukede kasvama vajasta;märkima tabel kord;sein klaas taust;hellitama ainune soov
nägu muutuma vaen;viima naabrilane õu;kõne kongus kotkan;lill kandma kihar;kõrv kurv mõrv;noortekriis kiskama linn;hädavaevalt mahtuma tool;armuar annus tants;ripparapp haug soolaribi
lahti aitama naeratama;paks turd hädavaevalt;lavatöö kaardilaud endamisi;aim sirutama sundima;kõrvits rida karpkirm;pesema laps kerge;harva eksima ohutunnus;keha vispen poks;paha vaimlissekima mäng
tungima raskelt rippuma;valgus oktoober vihm;troosti kuri vaim;pillama vaher maha;lill kandma kihar;muutuma õli tulu;muutuma õli tulu;corp prints lokkis;kevadine torm tung
