EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
torn katus üha;jahimaja tõeline kuninglik;515 prantsusmaa troon;kuninganna keiser keisrinn;fresko sidi ornament;part kajakas mängima;õu muusik jean-baptiste;mosaiik sentimeeter ruum;-st 18 island
auleegion rist kamin;suur ruum sein;anri muutma isa;loss kohalik teeniaskond;nimi aasta 1169;laenn franzaja esimene;maksma viimne võimalus;veri valama nõus;deboizziega riist 19
1802 prantsuse vabariik;lahkuma lahkuma pidulikult;orna moment helesinine;fresko sidi ornament;samet vald hiin;hääletud lugu hondal;sarviline hirvepea hiinammusseam;õilsus hiilgus õiglus;15 16 jõudma
rikkalikult sisustatud magamistuba;sedalaadi lugu vabalt;poola saturn flira;laemaal seinamaal sein;kalliskivi pall fundhaml;peegel ääristav lumivalge;kloriid madaam demantenon;valvel kuningas tuju;roheline bald hiin
sale langema koonusekujuliselt;austria anna kandis;11 eluruum päikesekung;loss hiigelsuur paraad;seisma loss tõld;tund mürk surmav;-st 18 island;jätma kuldmarmor särav;lui 13 naine
tavaline komme lahkuma;särav värvitoon valitsema;sale langema koonusekujuliselt;eversai phantom löö;komme lahkuma lahkuma;18 island laskma;diaan häda 1550;-ni joon saal;hirvepea hiinammusseam 400
osa korraga vaatama;abikaasa mari svenska;loss kümme kümme;linn kuulsaim paik;gibscrof raam ülaäär;kandma tavaliselt valge;sinine siidvooder punane;õhkkond omane etiketireegel;lopsakas roheline oks
lausa fantastiliselt kaunistama;ruum ki hääletud;jalg pink panee;kornamente fresko maal;kuldne hommikuudus saar;plaan nimetatud sisemine;39 jääma häda;pöördepunkt renessanss humanism;madam demont paan
ajalugu kuldne orna;maalitud taldrik valmistatud;päikesekung ametlik favoriit;napoleon kolmas 19;liigendatud ümarak valustraad;ornament hoidma merineits;vait kurk kinnitama;valge hobune siseõu;jupiter parasjagu euroopa
õieti kaks daam;kasvama tekkima üha;paljastav koltees härrasmees;tartanyan elu kaal;kallas viiva sillan;vajalik varustus pidevalt;naine lõvi neljateistkümnes;spiraalne trepp spetsiaalselt;loss eversai phantom
sisu piinlema tund;täis naeratama imetlema;marie-there käsutus versais;prantsuse revolutsioon demokraatlik;aeg ehitama küla;kloriid madaam demantenon;varustus pidevalt kirst;hübriidstiil arhitektuuriajalugo kirjas;kaubandus rand loss
aprill 1814 seisma;ballisaal avatud juur;inglid inga embleem;kuningas jagama valitsema;tellis torn korsten;inglismaa buckingham hertsog;eraldama terve 20;ilustama aken jagamine;õu muusik jean-baptiste
samet vald hiin;vapustavalt kaunis vaatlema;taust ehtima taldrik;hirv kala meri;16 -ni joon;maha ehitama uuesti;härrasmees kandma sukkpüks;pügatud põõsas laitmatu;ruum valvur ruum
jalg alumine äär;ehitama kaunistama kohandama;1533 39 jääma;fresko maal raam;lõhkuma maha ehitama;eluaegne konsul tühistama;seisma 55 kilomeeter;töö raamatukogu muudetud;töö raamatukogu muudetud
viima otse suur;teeniaskond valvel kuningas;kandma kostüümiajalugu album;ettevalmistus saatmine elba;roheline oks lill;ametlikult tunnustatud isik;organ ment kujutama;part kajakas mängima;20 tuba saal
arhitektuur kuigivõrd suurima;erikujuline maal põrand;luule taid fantambloog;jean-baptiste lee looming;tohutu renessanss los;monogramm suur n-täht;vaatepilt riis handan;kristall kroonlühter kaunis;magamistuba hommik teatama
õnn kord kunst;raske kujutlema ruum;python tamm lõõs;sue aeg 1808;revolutsioon demokraatlik otsus;abielu seitse järeltulija;teadma raiskamine praktiline;marie antonet aeg;louvre versai laar
idee ammutama itaalia;ruum rägastik püüdlik;kuldne monogramm kuldne;laskma näiteks endine;pauna pudel oopiumilahu;õde mary marleen;õieti kaks daam;tugevatoimeline mürk poolteist;magama kaks magamistuba
vabariik esimene eluaegne;laskma ehitama laemaal;valitsema kaubandus rand;veeallikas nimi aasta;kandma kostüümiajalugu album;roheline oks lill;valima aasta 1802;pähklipuu paneel ehitama;naine mullein õde
hüüdma elama keiser;jahiloss kindlustama ümbritsema;tega kamine seisev;kuju medaljon mask;ajalugu saladus spia;saladus spia viima;blond haritud taani;paneel piklike rida;ärkliagen punane tellis
erinev osa koosnev;suur pidulik hobuseraud;saatmine elba saar;erinev osa koosnev;lillemus helist kate;teadma raiskamine praktiline;taas inglid inga;loss kohalik teeniaskond;torn nelinurkne aken
üha uus valitseja;rahvas pariis ealine;nimi kandev galer;vägev fantama paleel;pikk uhke françois;vapp kuningas monogramm;saladus spia viima;revolutsioon demokraatlik otsus;tohtima tähelepanu jätma
spia viima laiu;1789 tormihoog lööma;elupaik eelteadmine varustatu;fantambloog loss renessans;kuldmarmor särav värvitoon;üksildane saksofonimängija vaikne;mäng part kajakas;tõenäoliselt lihtne raudvoodi;trepiaste kallis vaip
16 -ni joon;rikkalikult kuld kaunistatud;doosem üksildane saksofonimängija;valvur ruum söögisaal;bach töö raamatukogu;sugu asukas märk;1814 seisma loss;merineits tiib cupyydod;ülistav fresko algus
elu kaal panema;laiem madal noor;küsima ihuarst tugevatoimeline;poola saturn flira;saal magama kaks;oopiumilahu 1812 aasta;poidzee rivaal abikaasa;seisma austria anna;kala meri näiteks
kurk kinnitama langema;lõõr palee ballisaal;patistama jacob pohh;torn uhke vägev;tamm lõõs blond;käsk kiiresti maha;bach töö raamatukogu;asukas märk jätma;surema maksma kuninganna
lööma 16 -ni;seltskond teadma hetk;1530 francois esimene;teadma raiskamine praktiline;louis filipp 1840;tega voodi roheline;erinev osa koosnev;itaalia kunstnik rasso;elama loss õieti
valima aasta 1802;tavaliselt valge hall;laud kummut ühesõnaga;pilt näiteks kuningas;kostüümipilt madaam kandma;loss eversai phantom;henry kaheksas lühiaegne;19 sajand lossikabel;breto vana loss
muudetud kabinet loss;tühi nõga seisma;omane etiketireegel aeg;sobima tavaline komme;kirju ajaruum irw;puudutama fundhambel neelama;neljas lööma 16;medaljon mask väärikas;orv langev kuldne
isa töö laskma;käima aeg phantom;kood sada viiverebosinane;selg vägev lowrya;13 kuninganna austria;võimatu leidma pind;pontsakas ingleid puuviljakorv;favoriit python tamm;favoriit favoriit kallis
tekkima üha uus;eluase ajastu palee;käsi stephens klass;python tamm lõõs;kõrge imetilluke na;veri valama nõus;astuma key sõrm;helist kate iste;ümbritsema ekstravagantne gibscrof
kallis kingitus ehitama;uhke ametkond tega;emmutus haluksuslikum õukonnatseremoonia;sündmus kronoloogiline järjestus;valmistatud kuulus re;üpris mõistlik dekoltee;mürk surmav 20;härrasmees kandma sukkpüks;fantama plös keisri
toredasti looklev paluma;kuningas henry laskma;mask keelduv serv;troon loobuma istuma;napoleon bonaparte euroopa;senat 1804 aasta;poeg riidein jätkama;fantambloog loss renessans;käsi stephens klass
puue palistatud viima;paras segadus enamasti;vähem loover türi;1812 aasta napoleon;euroopa bach töö;luis 13 14;pauna pudel oopiumilahu;tavaliselt valge hall;kostüümiajalooalbumine leiduma kuningas
muutus nägema erakordselt;loss paik leidma;55 kilomeeter pariis;väikestviisi luule taid;ajalooline foontan loss;katus lugematu mast;otsus diktaator senat;maalitud taldrik valmistatud;ak sein lausa
kostüüm väidetavalt kandma;kirjeldamine vaevalt ettekujutus;voodipost varustama allegooriline;armastama vaheldus puudutama;saladus spia viima;aasta 1169 aeg;murr läbiv korrektne;puuviljakorv mask keelduv;erilaid algama fantan
valmistatud kuulus re;1494 1547 valitseja;panema inglismaa buckingham;aeg mood daam;laar jõgi oru;fantama blo loss;õukonnatseremoonia ettenähtud protokoll;tegelane napoleon bonaparte;medaljon kornamente fresko
16 kaasa marie;sein lagi põrand;pontsakas ingleid puuviljakorv;tellis torn korsten;600 seitsmekümnes aasta;rida paigutama 120;sõjavägi kord saatma;roheline bald hiin;kuulus teemantripats tartanyan
jutustama näiteks hotell;taldrik valmistatud kuulus;õukonnatseremoonia ettenähtud protokoll;jõgi laiuv päike;lui 13 naine;nõus troon loobuma;puhv hermeliin vooderdatud;mets jaht käima;loss no tuhat
16 jõudma elama;11 aprill 1814;120 maalitud taldrik;island laskma prantsuse;serv medaljon kornamente;19 sajand lossikabel;kadezdovaal mariantonet 1787;louis filipp 1840;kuulsai uhke hobuserauatrepp
löö palee üha;le uhke paik;itaalia mood katariina;fantama blo loss;pudel oopiumilahu 1812;jalg alumine äär;pilt avanema supp;vajalik varustus pidevalt;inglid inga embleem
aasta vanem kuningas;loss jääma viimane;kroonlühter devalgus lõõr;ruum aeg mööduma;esimene galerii renessans;neljas lööma 16;võimatu leidma pind;langema võrdnurkne kolmnurk;itaalia mood katariina
kümme kümme hilisem;hiin jälle üllatavalt;luumamma eifel särgher;louis filipp 1840;mööbel pupeelleid kobe;astuma key sõrm;kolm surema õige;eff francois loss;timeditši rivaal käsi
veeallikas nimi aasta;tore sünge loss;puudutama fundhambel neelama;riia istuma tiik;luksuslik saal ruum;madal noor puue;võrdnurkne kolmnurk vabalt;napoleon monogramm loss;kohandama napoleon fantama
sünd siinsamas vöö;kenasti aeg 515;jevgeni tarle raamat;ehitama laskma elama;mitmeosaline loss 1600;ajaruum irw montaan;monogramm suur n-täht;kaar lage sein;reis vajalik varustus
pakkima reis valmistama;raiskamine kuningas elama;deboizziega riist 19;ruum uskuma uhkem;suur prantsuse revolutsioon;käsutus versais 11;ebasümmeetriline käetugi tool;dan le uhke;lugu kuningas kuninganna
19 aasta vanem;otse suur pidulik;lääs poidzee rivaal;kunst valgus linn;galer phantom lööma;uus valitseja terve;19 sajand lossikabel;soojus simsima toetav;aasta sisustama sis
sada kindlasti pidev;sue aeg 1808;sugu asukas märk;tervik napoleon sõna;napoleon kolmas 19;keskne organ ment;favoriit python tamm;vaip keskne organ;söögisaal ballisaal salong
värv kandma kostüümiajalugu;na ümbritsema uhke;teener kannupoiss toatüdruk;ballisaal aeg phantom;diaan häda 1550;noor õukond ametlik;salamander tuleleek kõndima;diktaator senat 1804;viiverebosinane viive reedood
esimene aeg viima;arhitektuur kuigivõrd suurima;demont paan eraldama;pauna pudel oopiumilahu;515 prantsusmaa troon;vähem loover türi;tume koonus pügatud;teadma raiskamine praktiline;oks lill kadezdovaal
nägu vägev kuuluma;inimene kuningas pidevalt;ehitusmeister shelle breto;aasta aprill fantambel;jutustama ruum ki;ametlik favoriit python;voodi roheline bald;loss no tuhat;siseõu 16 -st
palgahhine katma kuldne;sisustama luksuslik eluruum;tõukond favoriit favoriit;tega kamine seisev;ruum valvur ruum;esimene poeg riidein;loobumine akt kirjutama;salong galer phantom;renessanss los tabloo
kaunistama kuldne ara;näiteks endine niinimetatud;los tabloo kuulsam;näiteks endine niinimetatud;esimene abielu seitse;jean-baptiste lee looming;19 aasta vanem;osa koosnev harmooniline;15 16 kuninganna
esimene eluaegne konsul;leidma taldrik galerii;merineits tiib cupyydod;jutustama ruum ki;revolutsioon aasta 1789;lumivalge kuninglik elevant;eluaegne konsul tühistama;kips inglid fresko;kuldne sammas kroonivatkuline
sillan seisma tunnel;vaevalt ettekujutus andma;simsima toetav valge;madam demont paan;lai puhv hermeliin;surmav 20 aprill;moodsam malla hiin;madam demont paan;pilt lääs poidzee
ehtima lugematu hulk;kuningas järsku tuju;kornamente fresko maal;phantom loss juhtuma;19 aasta vanem;avanema supp pikk;inglid inga embleem;sidi ornament de;16 -st 18
armastama vaheldus puudutama;vaikne lugu sobima;lage sein katma;pall fundhaml uhke;lõvi 14 hiilgav;loobumine akt kirjutama;puue palistatud viima;-st 18 island;jean-baptiste lee looming
kord saatma endine;lõhkuma maha ehitama;kaardivägi jumal fundamb;loss no tuhat;1600 ruum võimatu;demokraatlik otsus diktaator;abielu seitse järeltulija;16 -st 18;valmistama reis vajalik
lahkuma lahkuma pidulikult;kuningas jõudma loss;vi kallicob lään;jõgi oru loss;16 -st 18;puuviljakorv mask keelduv;veidi vähem loover;jean-baptiste lee looming;katma kõikjal amet
ajal muutma kuninganna;tuhat inimene kuningas;liigendatud ümarak valustraad;medaljon kornamente fresko;11 aprill 1814;isa töö laskma;pähklipuu paneel ehitama;rida luis 13;tõenäoliselt tähendama selge
ütlema tahtma andma;loss tiib kuningas;loss eversai phantom;aasta 1531 aasta;kannupoiss toatüdruk jagoka;kuldne mesilane tubli;elama tuur kood;shelle breto vana;16 -ni joon
eraldama terve 20;aken võimatu leidma;viive reedood viiverebosimane;loss eversai phantom;1840 aasta endine;pähklipuu paneel ehitama;mask keelduv serv;kuldne orna moment;vaikne lugu sobima
lõhkuma maha ehitama;tähtsaim laiem madal;samet vald hiin;napoleon monogramm loss;aasta 1531 aasta;loss 1600 ruum;üksildane saksofonimängija vaikne;mürk surmav 20;13 14 15
istuma keiser nautima;fantama paleel ehitus;sajand lossikabel imekaun;16 -st 18;aasta napoleon venemaa;kandma mustvalge muster;fantama blo loss;algama fantan armas;14 15 16
ehitama kaunistama kohandama;mööduma muutus nägema;hirvepea hiinammusseam 400;loss 1600 ruum;salamander paneel rosso;raamatukogu muudetud kabinet;mast torn uhke;13 14 15;muutma keeruline hoone
tollal ehitusmeister innukalt;breto vana loss;kloriid madaam demantenon;14 15 16;1494 1547 valitseja;kood sada viiverebosinane;veri valama nõus;medaljon kornamente fresko;-ni joon saal
kasvama tekkima üha;lausa tseremoniaalne kuninganna;pupeelleid kobe läänemaa;vabalt phantom loss;14 15 16;salamander paneel rosso;madal noor puue;salamander paneel rosso;ametkond tega voodi
