EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kursus esimene tudeng;väet mees kommunistlik;nõtkelt indrek tõsinema;paha irooniana noorus;seee valge maja;abikaasa kaks tõsine;nõtkelt indrek tõsinema;rahulik saanav aarne;rääkima romaan kirjandus
raske kuulama mees;teadma tahtma tähtis;mees jutt aarne;romaan inimene aasta;vaikne kähine hääl;inimene aasta 2930;õigus naerma sündima;aasta veidi häbelik;mati unt aasta
ausus vastumeelsem lööma;tunduma teistmoodi üldse;osa lahendus käsi;lahutus alatine tahtma;auditoorium leidma 49;keskkool viimane klass;vastumeelsem lööma mees;pooltoode kuulma võib-olla;noor luuletaja sõber
aru asuma kaks;vaikne rahulik kultuurne;elama liimeon laiem;võimatu vastama komme;hääl raske kuulama;kuivendatud mäletama laan;teadma tahtma tähtis;vaja atribuut laga;imelik küsimus täitsa
aasta 1943 etapp;vaikne kähine hääl;naine vaikne rahulik;osakond üliõpilane kursusekaaslane;raadiotöö mati unt;leidma 49 elav;irooniana paha irooniana;ajal elama vaikselt;nina lühike eluperiood
leidma 49 elav;esindaja jutt ajama;esindaja jutt ajama;kommunism aarne pöörduma;esimene intervjuu eesti;naine vaikne rahulik;mati unt abikaasa;kimbutama tähendavalt sööma;eriti teater kino
aastane kirjutama esimene;unt abikaasa kaks;kuivendatud mäletama laan;ajal elama vaikselt;kommunistlik deebeegaad vaikne;lihtsalt lühinägelik õigus;tulevik esindaja ütlema;häbelik edev poolne;lähedane kirjandus inimene
küsima inimene tahtma;kommunistlik deebeegaad vaikne;2930 inimene tuba;mikrofon istuma rääkima;seisukoht roosa armastama;elama vaikselt kultuurselt;liidlema mulgaliseerimine üldistus;nina lühike eluperiood;mees rääkima vaba
käsi leidma küsima;komme küsimus esitama;suutma leppima mõte;kahtlus uskuma lihtsalt;imetlema noormees imelaps;nõtkelt indrek tõsinema;elu tingimata vaja;jutt ajama naerma;ühissöögimaja koka kodune
lahendus käsi leidma;lühinägelik õigus naerma;mees kommunistlik deebeegaad;aarne esimene sõna;leppima mõte elama;ivol õigus hull;valge maja armukadedus;kultuurselt indema märkama;tingimata vaja atribuut
intervjueerima elama liimeon;naine vaikne rahulik;aru asuma kaks;luuletaja näiteks eesti;küsima matti armastama;killuma kollane kass;juhtuma niiviisi klass;hindrek naeratama ahne;maja armukadedus pisar
valjusti kommunism aarne;tahtma lugema katkend;viivi luige täna;irooniana paha irooniana;kohtuma aeg 15;teadma mati unt;vastama komme küsimus;uskuma lihtsalt andestama;kirjandus osakond üliõpilane
esindaja jutt ajama;meeldima inimlik kaunis;tänav seee valge;võib-olla unustama asi;salamisi imetlema noormees;asi järglane viimane;tasane ivol õigus;võib-olla ebatäiuslik inimeksemplare;elama liimeon laiem
tahtma lugema katkend;luuletaja näiteks eesti;kaks maailm piir;tänav seee valge;tulevik tan tulevik;enneaegne vananemine rahutus;kultuurselt indema märkama;kass mati unt;noorus lahutus lahutus
komme küsimus esitama;kaunis kunst meeldiv;puhketund vaikne kultuurne;teadma objektiivne seisukoht;raadioarhiiv klassik ilmutama;lühike eluperiood mati;rahulik kultuurne puuduma;indrek tõsinema liidlema;kõrv sosistama kuulma
noormees imelaps keskkool;matti armastama imelik;iseasi kord täis;võib-olla sang aeg;tõsine üliõpilane raadiotöö;kord täis puhas;aru asuma kaks;kavatsema andma mure;sootuma kuivendatud mäletama
seisukoht roosa armastama;veetmine puhketund vaikne;laan vaatama tänav;sosistama kuulma küsima;järsku laps kohtuma;irooniana paha irooniana;avalikkus tundma elama;antiikriietus liikuma nõtkelt;võib-olla ebatäiuslik inimeksemplare
kommunism ajal elama;kirjandus osakond üliõpilane;ausus vastumeelsem lööma;naeratav mõtlikult täiuslik;küsima teadma tiunt;käsi leidma küsima;pakett oskama kirjutama;hääl raske kuulama;viivi luige täna
lahutus alatine tahtma;kommunism ajal elama;küsima sausamatus no;ütlema kord killuma;intervjuu eesti raadio;asuma kaks maailm;rahutus kadu tohtima;aasta 2930 inimene;kuu naine vaikne
järsku laps kohtuma;sausamatus no lihtsalt;tõsinema liidlema mulgaliseerimine;tasane ivol õigus;käsi leidma küsima;elu tingimata vaja;kuu naine vaikne;piir indrek kimbutama;mati unt esitus
mikrofon istuma rääkima;elav mõistatus osa;raketimure saladuslikult movi;luuletaja sõber teadma;kaks tõsine üliõpilane;ebatäiuslik inimeksemplare kallama;võib-olla raketimure saladuslikult;noogutama sootuma kuivendatud;piir indrek kimbutama
meeldima tahtma inimene;ütlema lihtsalt lühinägelik;armukadedus pisar naeratav;kord killuma kollane;hindama kaaslane teadma;tasane ivol õigus;tähtis elu rahulik;koka kodune elu;lahendus käsi leidma
tunne mikrofon istuma;tähendavalt sööma mõistagi;irooniana noorus lahutus;ütlema võimalik kirjutama;lahendama aarne kõrv;sõber teadma objektiivne;movi ütlema võimalik;sügis auditoorium leidma;aasta 1964 raamat
teadma tunduma teistmoodi;eesti luuletaja võib-olla;tasane ivol õigus;mati unt esimene;küsima sausamatus no;valge maja armukadedus;unt abikaasa kaks;võib-olla raketimure saladuslikult;hääl raske kuulama
tahtma inimene vana;järsku laps kohtuma;etapp aru asuma;mati unt esitus;esimene tudeng sügis;rahutus kadu tohtima;keha antiikriietus liikuma;sõber teadma objektiivne;vastama komme küsimus
romaan inimene aasta;teater kino nägema;mulgaliseerimine üldistus mees;armukadedus pisar naeratav;teadma tahtma tähtis;vastumeelsem lööma mees;mees kommunistlik deebeegaad;osakond üliõpilane kursusekaaslane;kass mati unt
klass seitsmeteist aastane;inimene hindama kaaslane;tomson nina lühike;naeratama ahne suutma;lugema oskama vä;kommun tulevik esindaja;katkend komsomolikoosolek väet;meeldima kommun tulevik;kirjutama tahtma mahtuma
laiem avalikkus tundma;esimene romaan mati;andma mure jääma;mulgaliseerimine üldistus mees;näiteks eesti luuletaja;1943 etapp aru;mees rääkima vaba;klassik ilmutama järsku;hull päev nädal
tegelikult lemmiklavastaja eru;võimalik kirjutama romaan;antiikriietus liikuma nõtkelt;ülikool eesti keel;kultuurne lugema ajaleht;küsimus esitama vastama;lugema oskama vä;huviala imelik tunne;valjusti kommunism aarne
pakett oskama kirjutama;inimene tahtma tundma;ahne suutma leppima;eriti teater kino;irooniana paha irooniana;tingimata vaja atribuut;mõtlikult täiuslik keha;täiuslik keha antiikriietus;vaikne kähine hääl
ütlema kord killuma;lähedane kirjandus inimene;romaan mati unt;kass mati unt;deebeegaad vaikne kähine;eriti teater kino;lahutus alatine tahtma;teadma tunduma teistmoodi;mure jääma jääma
kaks maailm piir;pöörduma kuulma ütlema;oskama vä tasane;meeldiv luuletaja näiteks;kommun tulevik esindaja;laan vaatama tänav;täis puhas süda;elav mõistatus osa;mati unt orautor
laskma meeldima inimlik;leidma 49 elav;inimene aasta 2930;õigus hull päev;ajalookeri pooltoode kuulma;tänav seee valge;tunduma teistmoodi üldse;õigus hull päev;kommunism ajal elama
ahne suutma leppima;eesti keel kirjandus;tulevikupärasem kunst mati;laiem avalikkus tundma;kimbutama tähendavalt sööma;tartu riiklik ülikool;mõistatus osa lahendus;osa lahendus käsi;intervjueerima elama liimeon
naerma sündima aasta;aastane kirjutama esimene;kultuurselt indema märkama;sang aeg ausus;täna tutvustama 20;teadma tahtma tähtis;kahtlus uskuma lihtsalt;enneaegne vananemine rahutus;raadioarhiiv klassik ilmutama
inimene ilmselt huviala;rääkima vaba aeg;liimeon laiem avalikkus;kallama küsima teadma;inimene aasta 2930;nina lühike eluperiood;riiklik ülikool eesti;tiunt intervjueerima elama;antiikriietus liikuma nõtkelt
tagantjärele lugema teadma;tiit salamisi imetlema;noogutama sootuma kuivendatud;mure võib-olla raketimure;viivi luige täna;piir indrek kimbutama;2930 inimene tuba;inimene ilmselt huviala;laga pakett oskama
väet mees kommunistlik;tulevik esindaja ütlema;kommun tulevik esindaja;elama tomson nina;tutvustama 20 aasta;mure võib-olla raketimure;päev nädal kuu;kaaslane teadma ausus;vä tasane ivol
uskuma lihtsalt andestama;vaikne kultuurne lugema;lahendama aarne kõrv;inimene tuba ohver;eriti teater kino;maailm piir indrek;kodune elu tingimata;päev nädal kuu;näima iroonia teadma
ajal elama vaikselt;raadio 1964 aasta;unt abikaasa kaks;esimene sõna küsima;1943 etapp aru;koka kodune elu;vä tasane ivol;sööma mõistagi asi;kaks maailm piir
kuulma ütlema kommunism;2930 inimene tuba;tammsaaret ilmuma lähedane;pöörduma kuulma ütlema;keel kirjandus osakond;kord killuma kollane;hääl raske kuulama;veidi häbelik edev;keha antiikriietus liikuma
küsima lugema oskama;unt aasta 1964;eluperiood mati unt;kunst mati unt;seitsmeteist aastane kirjutama;laiem avalikkus tundma;kord killuma kollane;laan vaatama tänav;tuba ohver ütlema
teadma tahtma tähtis;kirjandus inimene inimene;lahutus lahutus alatine;tulevik tan tulevik;aastane kirjutama esimene;pakett oskama kirjutama;lahendama aarne kõrv;ilmuma lähedane kirjandus;indrek tõsinema liidlema
mees rääkima tulevik;mure võib-olla raketimure;sang aeg ausus;inimene inimene hindama;õigus hull päev;riiklik ülikool eesti;vaba aeg veetmine;vaikne rahulik kultuurne;ajaleht lugema valjusti
kirjutama arvama ausalt;lihtsalt mees rääkima;kommunism aarne pöörduma;romaan kirjandus inimene;kollane kass mati;liidlema mulgaliseerimine üldistus;uskuma lihtsalt andestama;eru tiit salamisi;häbelik edev poolne
armastama tammsaaret ilmuma;objektiivne seisukoht roosa;aarne kavatsema andma;lööma mees võib-olla;leidma 49 elav;lihtsalt andestama ajalugu;eriti teater kino;rahutus kadu tohtima;naeratama ahne suutma
keskkool viimane klass;kuulama mees rääkima;tiit salamisi imetlema;koka kodune elu;pealkiri kirjutama äkki;kommunistlik deebeegaad vaikne;roosa armastama tammsaaret;aeg veetmine puhketund;tahtma mahtuma vihik
andestama ajalugu hindrek;meeldima iseasi kord;inimeksemplare kallama küsima;lahutus lahutus alatine;roosa armastama tammsaaret;mure jääma jääma;lahendus käsi leidma;liidlema mulgaliseerimine üldistus;luige täna tutvustama
tundma õppima teadma;hull päev nädal;raadiotöö mati unt;ivol õigus hull;täis puhas süda;õigus hull päev;ütlema ühissöögimaja koka;kord killuma kollane;teadma objektiivne seisukoht
rääkima tulevik tan;vihik tagantjärele lugema;kunst mati unt;avalikkus tundma elama;unt abikaasa kaks;eru tiit salamisi;teadma objektiivne seisukoht;liikuma nõtkelt indrek;veetmine puhketund vaikne
alatine tahtma lugema;tundma õppima teadma;atribuut laga pakett;armastama tammsaaret ilmuma;1964 aasta ;raketimure saladuslikult movi;tahtma mahtuma vihik;küsima teadma tiunt;kollane kass autor
rääkima küsitlema laskma;lugema näima iroonia;unt tartu riiklik;oskama vä tasane;keskkool viimane klass;keha antiikriietus liikuma;atribuut laga pakett;oskama vä tasane;saanav aarne noogutama
kallama küsima teadma;arvama ausalt lugema;rahulik saanav aarne;roosa armastama tammsaaret;osakond üliõpilane kursusekaaslane;kahtlus uskuma lihtsalt;kollane kass mati;laiem avalikkus tundma;inimene tuba ohver
lihtsalt andestama ajalugu;mõistatus osa lahendus;deebeegaad vaikne kähine;abikaasa kaks tõsine;killuma kollane kass;mõtlikult täiuslik keha;abikaasa kaks tõsine;ühissöögimaja koka kodune;puhketund vaikne kultuurne
kavatsema andma mure;elu tingimata vaja;saanav aarne noogutama;unt abikaasa kaks;teadma irooniana paha;lahendus käsi leidma;seee valge maja;elama tomson nina;tiunt intervjueerima elama
esimene romaan mati;kaks maailm piir;eru tiit salamisi;lugema oskama vä;49 elav mõistatus;teadma objektiivne seisukoht;piir indrek kimbutama;võib-olla tulevikupärasem kunst;sügis auditoorium leidma
häbelik edev poolne;teadma irooniana paha;rahutus kadu tohtima;ühissöögimaja koka kodune;riiklik ülikool eesti;teadma ausus vastumeelsem;tänav seee valge;kaunis kunst meeldiv;ebatäiuslik inimeksemplare kallama
aastane viivi luige;pealkiri kirjutama äkki;49 elav mõistatus;1964 aasta ;15 aastane viivi;objektiivne seisukoht roosa;kommunism aarne pöörduma;teadma ausus vastumeelsem;õigus hull päev
tundma elama tomson;ühissöögimaja koka kodune;vä tasane ivol;killuma kollane kass;kirjutama rääkima romaan;tähendavalt sööma mõistagi;tammsaaret ilmuma lähedane;maailm piir indrek;inimeksemplare kallama küsima
puuduma mure ajaleht;kirjandus inimene ilmselt;aarne kõrv sosistama;teater kino nägema;aasta veidi häbelik;valjusti kommunism aarne;andma mure jääma;romaan mati unt;raadio 1964 aasta
aasta 2930 inimene;küsimus täitsa võimatu;indema märkama aarne;seisukoht roosa armastama;puhas süda kirjutama;ahne suutma leppima;noogutama sootuma kuivendatud;aasta 1943 etapp;klassik ilmutama järsku
seitsmeteist aastane kirjutama;intervjueerima elama liimeon;häbelik edev poolne;armastama imelik küsimus;aasta 1943 etapp;katkend komsomolikoosolek väet;liikuma nõtkelt indrek;lihtsalt lühinägelik õigus;indema märkama aarne
sosistama kuulma küsima;vana meeldima meeldima;hindrek naeratama ahne;keel kirjandus osakond;ülikool eesti keel;rahulik kultuurne puuduma;küsimus täitsa võimatu;tartu riiklik ülikool;liikuma nõtkelt indrek
kavatsema kirjutama juhtuma;auditoorium leidma 49;mati unt esitus;noorus lahutus lahutus;maja armukadedus pisar;uskuma lihtsalt andestama;kimbutama tähendavalt sööma;tasane ivol õigus;vaikselt kultuurselt indema
lugema oskama vä;irooniana noorus lahutus;piir indrek kimbutama;eesti keel kirjandus;aasta 1964 raamat;2930 inimene tuba;lahutus lahutus alatine;mati unt tartu;ahne suutma leppima
kirjutama juhtuma niiviisi;etapp aru asuma;mati unt tartu;mõistatus osa lahendus;eesti raadio 1964;täitsa võimatu vastama;ühissöögimaja koka kodune;kunst mati unt;jääma jääma romaan
lugema valjusti kommunism;inimene inimene hindama;kabe ivo lahendama;kollane kass mati;abikaasa kaks tõsine;laga pakett oskama;kaks maailm piir;atribuut laga pakett;mõistatus osa lahendus
kirjutama tahtma mahtuma;asi meeldima tahtma;katkend komsomolikoosolek väet;tundma elama tomson;1964 raamat kollane;lahutus lahutus alatine;naine vaikne rahulik;irooniana paha irooniana;lihtsalt mees rääkima
