EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tooma kaasa terve;võib-olla arhitektuur suurem;si-us asi nägemus;eri valdkond kirjandus;kast number kirjutama;tegelikult idee varastamine;kooskõlastama togo piirkond;parendamine aeg funktsioon;vallavalitsus maakonnavalitsus eetiline
tegelikult vale kohapeal;suur kasum kasum;sõltumatu moldaavia reegel;idee vargus tavaliselt;selg sirge hetk;mõtlema funktsionaalselt liikumiskeha;tahtma suur vahe;üldplaneering teemaplaneering põhiprintsiip;hõredam tahtma plaan
toode kiiresti püsti;lipukiri loosung niipea;sõltuma makramee uku;eetika küsimus kontekst;kirjutama hulganisti artikkel;kolastiline vandlik torn;tabel vaja täitma;raha liikuma raha;noor tahtma noor
plaan kord kohtuma;tegelikult majakas kunstiteos;avalik hukkamõist pidevalt;lammutamine kaks juhus;sõltuma makramee uku;planeering helme jahisadam;inimene elama eramaja;õnn kombinatsioon meeldima;sadam sadam võimalus
korrus õige teadma;prakt praktiliselt võimatu;küsimus vahe dokumentaalfilm;võimalikult positiivselt suur;maantee tatari sakala;kapten näiteks kasutama;maja mängulisem plastiline;põhjalik suur siukne;maa sotsiaalnäide sotsiaalmaa
kord kohtuma saksa;mustamäe õismägi lasnamäe;teadma sydney ooperiteater;tekkima küsimus rääkima;maja eskiisprojekt kreis;näiteks detailplaneering tühi;tundma õppima filmitegemine;selg sirge hetk;mihkel kunnus mari
hea tava omavaheline;arhitektuur välkloeng sari;keskus linn konflikt;teater loogiline vastuolu;puhas uudishimu puhas;arhitekt kaks käsi;tellima üheksa korruseline;liit toimuma rotatsioon;töö sundima töö
arhitekt ebaeetiline tahtma;aru rääkima aru;tagasivalitu liit kindlasti;juhus isiklik juust;lugu värk lugu;tabletikuhi eriline kõrghoone;arnikas liitma esimene;projekt tatari sakala;liit tunduma liit
maja teistpidi kujunema;sobituma tunduma tegelikult;ainukene noolemaja valmis;padu hing bot;maksimaalselt president kaks;sarnane natuke teistmoodi;film sulg saal;büroopindad elamine natukene;tond raudtee tond
mäletama tegelikult võtma;õige aeg leidma;surve rahakott uks;tootma raha küsimus;korruptsioonikoht üldse kohalik;arendaja linnavalitsus kokkulepe;omanik hoone muutus;asi isiklikult subjektiivselt;meeldima pääs kuhuk
saavutama kirjeldus piisama;kultuurifoorum eetika kultuur;kakumäe jälle sisemine;seadus raam panema;tohtima padu hing;kõhutunne selge elatud;idee varastamine probleem;jurakas täpselt kergem;helilooja märt-mat lill
seoses kadriorg kohvik;jälle koht ütlema;arvama suurem korruptsioonikoht;investeerima sadam näiteks;lubama miinimum asi;mäng püüdma leidma;kõrgus selge klient;kaks hooaeg järjest;otsima tehing tegelikult
parem variant leidma;kunst kunst mõtlema;mustamäe algus tükk;mustpea maja kamber;puhk tundma andma;tulemus pikaajaline elama;kaks käsi võtma;jahisadam kõhklus kestma;maja linn maja
vahe tahtma rahvas;võib-olla eetika valdkond;tehnik kusagilt allkiri;kasvama uhke jurakas;makramee uku masing;tegelikult 20 aasta;filmimees liivo niglas;kokkulepe saavutama hiljem;praktiline valik onju
ütlema hetk tunduma;teinekord kontekst sobimatu;teade nõudlus suurenema;väsimus postmodernism mõte;restoran kadriorg lammutama;ütlema konkreetselt no;leping siduma lihtsalt;vaatama plaan kolmnurkne;armastama väljendama suur
õige aeg leidma;no kalamaja maja;liivo niglas vestlusring;kord kord aru;hindama töö hästi;teadlane kinni aitama;valima rida töö;siduma kõikvõimalik seadus;peen joon vale
kasu loomulikult pakkuma;ootus arvama arhitekt;lõgor kaudselt sünnitama;lugu värk lugu;elu helilooja lai;võim raam tellija;kolastiline vandlik torn;võib-olla grupp võib-olla;juht nägema juht
rahakott uks aeg;jurakas klaas betoon;alvers vaikselt ring;selg sirge hetk;ehitama uus no;täpselt kuju valik;no arhitekt looming;1996 -st aasta;eramaja tond maneež
tekkima kujutama noor;eetika eksima suur;roosa parkimine kasvama;keskus linn konflikt;kultuurifoorum eetika kultuur;tegelikult tunduma väsimus;tahtma põhiliselt äri;praktiliselt ütlema nullkasum;moderaator helilooja märt-mat
erinev idee suutma;ajakirjandus seisukoht ütlema;osa koostamine rikas;sobilik arhitektuurivõistlus hipodroom;1000 suur publik;hiljem tagasivalitu liit;funktsionaalselt liikumiskeha tegelema;ühiskondlik teade nõudlus;rituaal sinirituaal film
asi jaotama no;aasta vara ajakirjanik;ühine keel nojah;muusika päev aasta;lai silmaring humanitaar-märt-matt;üldiselt probleem harv;kaudselt sünnitama mustamäe;süüdistama tahtma jube;niglas moderaator märt-mat
aasta juhtima halvasti;idee varastamine probleem;liigas arendaja paade;erisus erinevus võimalus;no võtma maha;leiutama võimalik juhus;kergesti nojah ütlema;tunduma suhteliselt ambivalentne;30 72000 504700
teadlane kinni aitama;kord kohtuma saksa;kombinatsioon meeldima pääs;arutelu kutsuma arendaja;hiljem buum ajal;raha liikuma raha;liit kindlasti äärmiselt;eri valdkond kirjandus;puhas uudishimu puhas
kuulma laskma suur;inimene teatud inimene;püüdma kinni eetikareegel;tohutu hulk materjal;võib-olla grupp võib-olla;klient surema omanik;betoon plaat terve;märt-mat lill margit;jurakas klaas betoon
arhitekt kaks käsi;2013 festival raames;slait puudutama hipodroom;maja piirkond elanik;maja ehitama inimene;parem variant halb;võib-olla kolm kuu;staatiline mäelik kord;kandma piirkond vald
töö korraga tellima;ühiskondlik alam ehitama;helsingi näide võtma;mahutama si-us asi;tükk aeg hing;surve rahakott uks;kaks kiri excel;käsi onju pääs;-st aasta margit
esindama arhitektuur valdkond;õige lubama ütlema;lugu seoses kadriorg;halvasti ütlema erand;grupp inimene 10;rekonstrueerimine no valmis;võib-olla kõhutunne selge;raudtee suurem tööstusmaastikumood;loomeliit selg sirge
loomulikult noor tahtma;poliitiline kokkulepe arendaja;padu hing bot;ala panema mahutama;täpselt jurakas täpselt;aacoli ruumipuudus venemaa;raudtee tond tänav;vana projekt tuba;arusaadav nately no
muutuma varem hea;soov näiteks aitama;tüüpmaja nool tänane;maja linn maja;korrus häirima külg;eriti trükkima võib-olla;slait puudutama hipodroom;tahtma põhiliselt äri;koht sadam sadam
keskus linn konflikt;viimane aeg vaataja;kirjutama 30 72000;plastiline nimelt staatiline;hõredam kord hõredam;vesi ehitamine maksma;lugema tõeliselt ebaeetiline;inimlik objekt inimkohalolu;eetiline jääma eetikama
arhitekt liit esimees;no ika kord;mõte farmaatsiatehaseala tabletikuhi;igavik probleem igavik;kunst kunst natuke;nõus maksma uneaeg;kast number kirjutama;planeering kast number;soome soome arhitekt
hea kuulaja alanud;teadma asi susisema;detailplaneering planeering üldse;elamine natukene suur;arhitekt 1996 -st;töö koht tahtma;excel arhitekt härd;menetlema tardike lugema;piirkond kalamaja kalamaja
juhtima halvasti ütlema;ühiskondlik teade nõudlus;kõhutunne selge elatud;tallinn linnavalitsus kõrghoone;ala panema mahutama;kaks käsi võtma;piir jälle püüdma;kõrgem brutopind raske;valik kunst kunst
aktsepteeritav no arhitekt;vaatama saal võib-olla;puurima kolleeg põhjalik;puhas ilu no;tond maneež raudtee;kool leidma koolijuht;härd paluma aitama;tore tahtma tahtma;keeruline aeg keeruline
liit astuma peen;ütlema vaja juurdeehitus;kandma institutsioon arnikas;kunst ilu loomine;kunst arhitektuur teater;lõgor kaudselt sünnitama;raam tellija panema;võrdlema teaduslikkus vahekord;tajuma hästi tegelikult
kauem segama materjal;pilt võitma võistlus;täisehitusprotsent ülejäänud piirkond;hea elama kap;lammutatud maja eskiisprojekt;farmaatsiatehas planeering kutsuma;konsoolike loomulikult kallis;ootamatult üleastumine väike;soon ilus hea
seostama arhitektuur tegelema;viima arusaam toimuma;kaasa toetgali volkuval;omandama ühiskondlik hoonetemaa;kalamaja koht kalamaja;tegelikult tahtma põgenema;valminud objekt meri;juhanson liivo niglas;mõjutama jõudma lõpuks
vastutus loomulikult tallinn;mõte teadma nurk;kopeerima no sen;kalamaja koht kalamaja;kirjutama 30 72000;72000 504700 koht;kirjanikkus kiire samamoodi;valik erisus erinevus;töötama tajuma hästi
natuke teistmoodi kasutama;teadma arhitekt tavaliselt;põhiprintsiip maakri tänav;saba puitrajoon natuke;kasum kasum lõpuks;toimuma rotatsioon kaks;suurem täisehitusprotsent ülejäänud;seadus tellija leping;tatari sakala vaheline
riigimehelikult linnakeskselt tunne;märt-mat lill viimane;töö etteheide liit;võib-olla 100 1000;saba puitrajoon natuke;arhitekt vähe maksma;dimensioon pruukima võib-olla;olukord üldiselt hinnapakkumine;majandama ärima andma
kuulama eriti selguma;tekkima küsimus rääkima;kohvik herkel isiklikult;tingimus loodus geoloogia;arhitekt teadma arhitekt;kast panemine liivo;arhitektuur välkloeng sari;mõtlema funktsionaalselt liikumiskeha;arhitekt süüdistama pidevalt
ütlema töö kaotama;samamoodi film maailm;tagasiside loomeinimene nõus;aru inimene võib-olla;tallinn arhitektuurikomisjon liige;maja kõrgus selge;looming teadma sydney;maja luik restoran;elamu ärikvartal detailplaneering
suhe kaks poolne;tööstus tihtipeale eetika;pankrot eesmärk tookord;kunst kunst kirjutamine;etnograafiline film antropoloogiline;hoone lammutamine kaks;planeering helme jahisadam;kooskõlastama togo piirkond;üldse mõtlema natuke
tegelikult uks tahtma;linn konflikt õhk;ütlema salativalem võtma;maakera kohalik omavalitsus;sydney ooperiteater lihtsalt;hästi lihtne ütlema;10 aasta miinimum;kvartal roosa parkimine;kutsutud võistluspreteerinud võtma
haarama käik eskiis;kõrgus selge klient;tallinn linn lubama;idee arvama asi;kunst kunst sõltumatu;omanik hoone muutus;30 72000 504700;kohalik elanikkond vastane;salativalem võtma keer
arhitekt ootama eetiline;kvartal äge loomulikult;vähk arust praktiliselt;tallinn linn lubama;suur spaad ruum;töötaja laskma lahti;rikas tundma vaja;igapäevane kokkupuutumine praktiline;vaja juurdeehitus ehitus
teema jätkuma omavaheline;esimees žürii töö;rituaal sinirituaal film;ehitama uus hoone;maja tahtma kritiseerima;niuke püst täpselt;juhus isiklik juust;asi detail asi;võimalik mõtlema jälle
ütlema vaatama rituaal;halb mäng püüdma;vandlik torn eetika;majandama ärima andma;põhiprintsiip maakri tänav;suur kasum kasum;büroodel väiksem lihtne;bioloogiline välitöö onju;tegelikult alustama suhteliselt
leidma kord juhus;ütlema vallavalitsus maakonnavalitsus;ortus reegel onju;aasta kohalik elanikkond;lipukiri loosung niipea;pilt tond raudtee;siir pankrot eesmärk;inimene põsk panema;püüdma tähelepanu tegelikult
tookord kuu andma;jutt näiteks kriitik;kakklema linnahall sakala;idee kuju idee;mari kart antropoloogia;kast number kirjutama;parkimine kasvama uhke;pisar silm no;kriitik teadma tegelikult
koputama jõuliselt surve;väiksem külg kuulama;egotripp käsi onju;looming teadma sydney;film ajendama puhas;koputama jõuliselt surve;surve asi tähendama;farmaatsiatehaseala tabletikuhi eriline;ehitama uus hoone
võib-olla tegelema seadma;panema esimene pilt;loomeliit selg sirge;ilus hoone maha;linnahall sakala keskus;excel tabel vaja;nõudlus suurenema viimane;varastamine probleem üldiselt;arhitekt rääkima imestunud
aasta maksimaalselt president;tahtma enamasti mõttekäik;laimamine menetlema tardike;tookord kuu andma;klassikaline valter bioloogiline;ilm planeering rekonstrueerimine;küsima hinnapakkumine lahendama;harv tõsisem probleem;tekitama jõudma tegelikult
koostamine rikas tundma;võistlus koht süda;loosung niipea tegemine;väljaminek küsimus keskkond;kunnus mari kartau;roosa parkimine kasvama;tahtma noor hakkamine;makramee uku masing;ajakirjandus rääkima kuigivõrd
silm paistma ambitsioon;käima naljalt kogenud;seelik soome soome;linn sorry kosmos;mustpea maja kamber;kaks aasta juhtima;maja kõrgus selge;rituaal sinirituaal film;looming inimene tegelikult
keskkond sobituma tunduma;töö kool leidma;kooskõlastama togo piirkond;detail asi asi;tegelikult 20 aasta;kass saba puitrajoon;kuiv kirjeldus tegelikult;abstraktne kategooria võimatu;ajakirjandus natuke rääkima
välitöö tulemus seestpoolt;kaks juhus isiklik;võtma rotermanni kvartal;kunst kunst natuke;puhas ilu no;büroo jälle suur;võimatu nõudma tegelikult;sorry kosmos kosmos;rääkima täpselt kuju
rikkuma piir seadma;maa hõredam kord;paistma ambitsioon toom;paluma narrima tuur;ajakirjanik meilboks kaks;tahtma kõrgem brutopind;aitama suhestuma hea;laps üldiselt keskkond;mäletama tegelikult võtma
ala panema mahutama;hoone lammutamine kaks;tabletikuhi eriline kõrghoone;kuulama kolmas viimane;linnavalitsus ütlema vallavalitsus;plastiline nimelt staatiline;palk nägema tegelikult;teater kunst kunst;ütlema suur võtma
panema teadma aasta;ala sealsamas planeerimine;katrin maadik toimetama;uks aeg koputama;laskma lahti lõikama;loomulikult kallis tellima;võimatu rääkima kõrgus;ilus postmodernne maja;ütlema võistlus loomulikult
paremini sobima funktsioneerima;palk nägema tegelikult;hing vaakuma kontor;kirjandus kunst arhitektuur;keeruline aeg keeruline;tohutu hulk materjal;alustama suhteliselt praktiliselt;tung soon ilus;tegelikult siiamaani võtma
maha peksma viitama;alam ehitama lihtsalt;kogus teljevool tahtma;paluma viimane slait;tänapäev pääsema festival;korrupeeruma vähem määr;praktiliselt ütlema nullkasum;periood siksak kapten;kirjutama juht kunst
eelnevalt kokkulepe saavutama;omavaheline suhtlus mõttekas;lasnamäe ühiskorter esimene;tallinn linn tallinn;2013 festival raames;praktiliselt ütlema nullkasum;operaator katrin maadik;jurakas klaas betoon;töötama püüdma tegelikult
tähendama panema esimene;kandma seisukoht institutsioon;tedaimees juurdeehitus kapremont;teater kunst kunst;mõte farmaatsiatehaseala tabletikuhi;betoon võib-olla kauem;kuu töötaja laskma;loodus geoloogia võim;raske saavutama kirjeldus
heitma heitma arhitekt;arhitekt elama järglane;narrima tuur valdkond;piir käik detailplaneering;film maailm filmifestival;näiteks kaldakindlustus investeerima;ilm planeering rekonstrueerimine;festival film inimlik;lahend otsustama võtma
kaks juhus isiklik;võtma konkurss osa;periood siksak kapten;tung soon ilus;muusika päev 2013;kolm kuu töötaja;farmaatsiatehaseala tabletikuhi eriline;tellija panema panema;makramee uku masing
tulemus pikaajaline elama;ütlema prakt praktiliselt;restoran kadriorg lammutama;koht võib-olla piirkond;manitski siiamaani manitski;industriaalne toode kiiresti;kopeerima no sen;ime parem variant;juurdeehitus probleem hoone
paluma narrima tuur;tahtma aru õige;tahtma tahtma proov;soon ilus hea;30 72000 504700;abstraktne kategooria võimatu;vesi ehitamine maksma;30 72000 504700;tundma tegelema tegelikult
kestma 100 aasta;liikuma mõtlema jääma;jaanika juhanson liivo;puhk tundma andma;aasta 2004 2006;sobilik kasv 1000;vähk arust praktiliselt;kunst abstraktne kunst;võtma kontakt rääkima
tegelikult teadma tingimus;eesti muusika päev;vastane planeering helme;idee varastamine probleem;maja linn maja;loodus geoloogia võim;püst täpselt jurakas;no sen idee;võtma vastutus loomulikult
andma kergesti nojah;tava arhitekt elama;504700 koht keriv;ehitama uus no;paluma narrima tuur;vähk arust praktiliselt;industriaalne toode kiiresti;variant halb variant;võistlus zürii võtma
tunnetama leidma hoidma;arhitekt liit ütlema;aacoli ruumipuudus venemaa;maha peksma viitama;aasta eesti muusika;töö siir pankrot;näiteks kaldakindlustus investeerima;plaan excel tabel;meel kutsutud võistlus
