EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
president vahetumine täna;ballisaal minut etendus;kauem võim liider;festival plaan korraldama;100000 elanik lisa;miljon kroon maksma;sõidutee kõnnitee äärekivi;gooti muinasaeg riie;välisminister condoleezza rice
kaal organiseerima taas;animalistlik kunst festival;kokkulepe liibanon teemaline;inimene loom moodi;vend raul kaster;elna elizabeth christensen;kuulma plahvatus tüüros;inimene muretsema varustus;1996 -st aasta
kuubal kuuba kultuuriminister;aasta aasta kuidagimoodi;konkurent magama ruudus;soe 22 27;naftas cavara bensiinijaam;350 kuupmeeter päev;lause tunglemine loss;elanik lahkuma tavaliselt;haarama siduv tahtma
aasta lõpp soetama;kirdetuul neli 10;loosima pärnaalleel box;kilomeeter aasta müüma;seis eesti eesti;vabanema peaminister teatama;loom loom vital;euroopa liit kuuba;meeter sekund soe
90 -te aasta;tore üritus mati;cavara bensiinijaam teatama;columbia kivi kevad;toode 200 350;uus peaminister viktor;uus laienemine tootmisliin;võistkond erna kohtunikekogu;juht fidel castro
varasem kord toimuma;kindlasti tööjõud eesti;kordama kandev osa;aasta näitus festival;kuubat juhtima 47;kinni hull mees;vajalik struktuur muutus;10 pank pesema;tingimus selts president
käsmu ilm eelolev;edastamine riik tavaliselt;tsirkus kohtama tallinn;inimene lugu oskama;käis kaubabetoon tänav;noor preili tantsima;sõna üleskutse väärtusetu;välispoliitika jääma muutumatu;lisa zidane kogunema
retk katkestama prantsusmaa;meremuuseum direktor aarne;naftal liibanon süüria;castro rahvas andma;sõna toimuma ukraina;loom loom vital;tootmisliin täisautomaatne inimene;püsima suur tuleoht;toimuma toimuma lain
mari-liis huvitav aasta;läbimine füüsiline sitkus;nimi poolskulptuur arvama;hermine keller vital;kevad kevad tunne;lahkuma tavaliselt linn;aeg materjal kaks;liin sõidutee kõnnitee;osa relv tv
tegemine üritus tooma;programmeeritud seade uus;professionaalne tase ballast;katia nimel usa;õhtu kell kuu;õhurünnak hezbollah sihtmärk;suguvõsa nendaja sõber;vastutegevus tingimus selts;janukovitš arutama täna
andma teadma viimane;õpilane osavõtja toetaja;fidel koster operatsioon;käsmus täna homme;välisvõistkond üheksas koht;hermine keller vital;kaks kaheksa meeter;üldiselt teadma situatsioon;nolcanite suguvõsa nendaja
ukraina uus peaminister;raadio uudis tartu;vambola paavo tänavune;mõtlema kevad kevad;hindama mari-liis huvitav;50 töö plaanima;töötaja professionaalne tase;silm nägema teadma;külastaja pilk 25
nupp vajutus liin;suurem osa pealtvaataja;iisraeli-liibanoni piir paarkümmend;president kapten meelis;linn käiv lahing;liider maailm muuhulgas;juhtima 47 aasta;elama kostüüm saal;homme toimuma lossipäev
lisa zidane kogunema;sajatama suisa keeletu;moodi lõppema vahe;vend raul kaster;kamar tauno kangro;kuuba liider fidel;1905 aasta rahvarahutus;elektrigeneraator raske kütus;trassokinitas riik välispoliitika
aeg materjal kaks;lõuna iisrael hoiatama;arved nolken naine;kaks viis arvamus;teadma vandesõna sajatama;condoleezza rice pöördumine;traktorist ajalooline ruum;protsess maailm praktika;käis kaubabetoon tänav
algus lootma kiitma;viljahoidla istuma vestlema;pesema vesi dekat;resolutsioon tekst arutama;elizabeth christensen margarita;vajalik täielik informatsioon;tootja hädas järjekord;20 miljon kroon;kärkna son betoon
ehitama konkurent magama;sade puhuma kirdetuul;osa loom lamp;rahvarahutus mõis põletamine;osalema 10 skulptor;professionaalne tase ballast;edastamine riik tavaliselt;lamp panema inimene;muutus kuubal kuuba
sajatama suisa keeletu;lisa zidane kogunema;resolutsioon otseselt vaherahu;soovitama elanik lahkuma;loss esimene lossipreil;olenevalt toode 200;cnn korrespondent sõna;vaba küte puudus;eentalu skulptor nimesilt
reet grupp aasta;viimistlema planks töö;plahvatus tüüros linn;teatama omavalitsus esimene;paluma türgi nafta;üleandmine protsess soovitama;maaväepataljon võistkond erna;huviline külastama nolcanite;päev nägema põhiliselt
nägema põhiliselt toodang;kasvama oskama prognoosima;pimestama näitleja loss;press kaks aasta;otsustama hunt leopard;valmistama relv raudrüü;uus vaherahu resolutsioon;kahtlematult atraktiivsem pealtvaataja;usa jõudma kokkulepe
meeskond osalema 29;hezbollah võitleja iisrael;ühendriik toetus tahtma;kunst festival tore;tegelane ajalooline loss;aasta müüma 70;ilm sade öösel;huvitav müür relvavõitlus;demonstreerima õpetama meister
võtma kurv haarama;poolaasta 30 kilomeeter;rahastatud raadio telekanal;august loomaaed sünnipäev;kõnnitee äärekivi kaevur;tavaliselt linn 100000;kaks loom loom;kohtunikekogu diskvalifitseerima tagalapataljon;raul kaster nädal
hoidma janukovitš rõhutama;osa loom lamp;15 päev 22;valmimine unistamine parun;lisa elna elizabeth;mees elama õpetama;hullumeelsus pimestama näitleja;eesti mängufilm hullumeelsus;toimuma tegevus loss
soe 22 27;nädal avalikkus ilmuma;betoon kuupmeeter olenevalt;kindel sündmus asi;ajal traktorist ühiselamu;uus töökoht jüri;vaba mees elama;demonstratsioon toimuma turvaliselt;tark programmeeritud seade
etendus algus kordama;sõidutee kõnnitee äärekivi;mängima 1905 aasta;kuubalane jõupingutus demokraatia;tartu vambola paavo;puudus ähvardama haigla;lahkuma tavaliselt linn;raul castro rahvas;loom loom vital
asi kindlasti toimuma;kergkruusa ehitusplokk ehitaja;äärekivi kergkruusa ehitusplokk;tasku kaks pantor;poolskulptuur arvama animalistlik;relv tv valmistama;tv valmistama relv;söögisaal emmdee oti;minister tegevus välisminister
oluline osa kujunema;resolutsioon looma iisraeli-liibanoni;toona alustama hoidlik;no seis eesti;eesti taani rootsi;pank pesema vesi;edasine tark programmeeritud;automatiseeritud nupp vajutus;150 kilomeeter ekstreemne
istung minister töövaldkond;lugu vaba mees;unistamine parun geni;juhataja jüri kruus;peaminister viktor janukovitš;looma iisraeli-liibanoni piir;kaks osa relv;liibanon iisrael hävitama;novikov venemaa otsustama
seaküla loom valima;nägema põhiliselt toodang;vaim siduv tegelane;õpilane osavõtja toetaja;paavo rääkima lähemalt;sünnipäev viimistlema planks;kaks aasta columbia;sekund soe 22;aasta sündmus loss
castro kuubat juhtima;uurima võimalus tõenäoliselt;elizabeth christensen margarita;nendaja sõber loss;30 kilomeeter aasta;ühiselamu voodi täis;uus 20 miljon;suguvõsa nendaja sõber;20 miljon kroon
toode 200 350;elama õpetama inimene;segusõlm vana segusõlm;võtma idee tasku;hommik kujur pilk;uus press kaks;vaenlane vastutegevus tingimus;erna retk katkestama;uurima võimalus tõenäoliselt
25 august panema;andma aeg harjuma;preemia külastaja võimalus;minister tegevus välisminister;kultuuriminister sõna üleskutse;linn käiv lahing;teadma situatsioon jalg;võistleja läbima 150;kirdetuul neli 10
loss juhtuma kestma;käsmu ilm eelolev;pärnu üksik maaväepataljon;vambola paavo rääkima;talurahvaetendus aasta aasta;relvademonstratsioon turniir turniir;10 pank pesema;lähemalt tartumaa kärkna;tingima tootmine laiendamine
kurv haarama siduv;prantsusmaa usa jõudma;kiitma cnn korrespondent;1905 aasta revolutsiooniline;rice pöördumine rais;liibanon naftas cavara;üritama takistama usa;professionaalne tase ballast;tootmisliin käivitamine lisanduma
lisanduma tartu vald;õpetama meister ütlema;47 aasta kauem;loss park tänavu;pilk 25 august;ütlema 10 pank;alustama hoidlik tingimus;koster operatsioon sisemine;kell kuus toomas
oti ajal traktorist;sade ilm udu;juri ihanorov valitsus;osa relv tv;raul castro rahvas;edasine tark programmeeritud;elna elizabeth christensen;noor preili tantsima;pilk 25 august
puhuma kirdetuul kaks;tootma betoon tootmisliin;lavastaja reet grupp;jätkuma kütus viis;tütar meheleminek 1905;võistleja läbima 150;võtma tasku kaks;viktor janukovitš arutama;ikodor juhataja jüri
varustus vastav sealsamas;lähemalt rääkima vambola;vaherahu vaenutegevus hoidumine;kasutama viljahoidla istuma;kunst festival tore;järsult kasvama oskama;jüri truus kinnitus;paluma türgi nafta;betoon tootmisliin liin
lööma huvitav müür;-st aasta toona;ballisaal minut etendus;tootmine laiendamine aeg;hindama töö žürii;stressitaluvus meeskonnavaim erna;ulatuslik õhurünnak hezbollah;külli tammik simson;söögisaal emmdee oti
jätkuma kütus viis;türgi väliskaubandusminister sõna;meeskond osalema 29;relvavõitlus demonstratsioon toimuma;condoleezza rice pöördumine;loomaaed jääma igavesti;valdkond isiklik kontroll;usa välisminister condoleezza;konkurent magama ruudus
täna õhtu kogunema;resolutsioon tekst arutama;uhkus triibuseelik laulupidu;homne päev sade;avama kell 12;häbenema ütlema uhkus;toode 200 350;žürii publik hindamine;tahtma kuulma lause
toodetud 1996 -st;park tänavu tegelane;kärkna son betoon;inimene paraku elu;skulptuur festival 10;uus 20 miljon;kolm vahetus kindlasti;tingimus 90 -te;kaks erinev käsitööliik
video võtma kurv;teade mängitud loss;margarita kamar tauno;sade ilm udu;päev sade puhuma;meeskond osalema 29;toetus tahtma demokraat;sõltuma toode toode;kevadjaht nimi poolskulptuur
avama kell 12;tahtma demokraat ohtlik;nolken paruniproua vaim;valdkond isiklik kontroll;aeg andma teadma;rahastatud raadio telekanal;nõudlus erna retk;tütar meheleminek 1905;kilomeeter ekstreemne maastik
sekund soe üheksa;no arvama suurem;usplagnikoba külli tammik;hoidumine kava võtma;liibanon naftas cavara;võim ajutiselt vend;sõna resolutsioon otseselt;grupp parun arved;ajal vana nolken
toimuma turvaliselt esitaja;inimene paraku elu;meeter sekund soe;korrespondent sõna resolutsioon;august panema töö;nõudlus suur müüma;hoidlik tingimus 90;normaalne võim üleandmine;relv raudrüü soomussärk
vabanema peaminister teatama;linn käiv lahing;vahe vital novikov;korraldama tänavu hindama;minister tegevus välisminister;struktuur muutus regionaalpoliitika;väliskaubandusminister sõna uurima;traditsiooniliselt loomaaed külastaja;tooma inimene oluline
august panema töö;tavaliselt linn 100000;kai vare tortumal;tartu vald uus;castro rahvas andma;hullumeelsus pimestama näitleja;testima oriendus orjus;käsitöösuund orientatsioon meister;varustus vastav sealsamas
47 aasta kauem;üldiselt teadma situatsioon;tauno kangro hermine;festival mõte kokkuvõte;festival plaan korraldama;tahtma demokraat ohtlik;professionaalne tase ballast;150 kilomeeter ekstreemne;betoonitootja iko toor
aasta kuidagimoodi aasta;müüma 70 kilomeeter;peakorraldaja käsmu meremuuseum;rice pöördumine rais;valitsusjuht juri ihanorov;lähemalt rääkima vambola;tartumaa kärtna uus;valdkond isiklik kontroll;homme seitsmes viikingipäev
resolutsioon tekst arutama;nõudlus erna retk;kraad raadi homne;vaenlane vastutegevus tingimus;27 kraad valgamaa;uni ajal vana;kogunema tuhat põgenik;velo lisa elna;kasvama oskama prognoosima
andma aeg harjuma;mäss natukene etendus;välisminister boris trassokinitas;julgeolekunõukogu resolutsioon tekst;20 miljon kroon;uus vaherahu resolutsioon;turg järsult kasvama;sisemine verejooks peatamine;turniir turniir asi
ajutiselt uus juht;inimene loom moodi;condoleezza rice pöördumine;üritama takistama usa;minimalistlik skulptuur festival;asi kindlasti toimuma;automatiseeritud nupp vajutus;vana nolken paruniproua;ütlema uhkus triibuseelik
nimi poolskulptuur arvama;lahkuma tavaliselt linn;ekstreemne maastik vaenlane;valitsus tegevus rääkima;pärnu üksik maaväepataljon;jätma valdkond isiklik;stressitaluvus meeskonnavaim erna;10 meeter sekund;elektrigeneraator raske kütus
kivi kevad kuuluma;kevad kuuluma ehitama;äärekivi poolaasta 30;vaba aeg vaba;columbia kivi kevad;tsiviliseeritud võim üleandmine;jääma video võtma;hermine keller vital;toimuma lain niukne
publik hindamine alatskivi;tekst arutama nädal;turvatsoon iisrael hezbollah;talurahvaetendus aasta aasta;350 kuupmeeter päev;otsustama hunt leopard;vaba küte puudus;margarita kamar tauno;kaks loom loom
isiklikult silm hoidma;uus peaminister viktor;liit velo lisa;mati kaal sõna;rahastatud raadio telekanal;oriendus orjus vaba;rice pöördumine rais;festival 10 skulptor;algus lootma kiitma
järsult kasvama oskama;varustus vastav sealsamas;novikov sergei usplagnikoba;õpetama inimene lugu;10 pank pesema;diskvalifitseerima tagalapataljon võistkond;välispoliitika jääma muutumatu;liider fidel koster;15 päev 22
nolken teadma juhtuma;tootmine laiendamine aeg;70 kilomeeter kahekordne;loom lamp panema;filmima eesti mängufilm;jaan kahjuks tunnistama;ballast vabanema peaminister;vare tortumal kärkna;naftas cavara bensiinijaam
turvaliselt esitaja harjutanud;tingimus selts president;iisrael jätkama rünnak;peaminister teatama omavalitsus;paavo käsmus täna;välispoliitika jääma muutumatu;naftas cavara bensiinijaam;loom loom vital;-st aasta toona
kuupmeeter olenevalt toode;reet grupp parun;gümnaasium õppiv marilii;aasta revolutsiooniline sündmus;kootma kõlav gooti;laienemine tootmisliin laiendus;näiteks kootma kõlav;rada läbimine füüsiline;tartumaa kärkna avama
aasta toona alustama;tegelane aeg andma;liibanon paluma türgi;sündmus loss käsmus;gümnaasium õppiv marilii;lükkama usa välisminister;ameerika president vahetumine;nolken naine josephine;-te aasta lõpp
üritama takistama usa;son betoon tänavakivi;äärekivi kaevur käis;testima oriendus orjus;aasta columbia kivi;füüsiline sitkus suurepärane;normaalne võim üleandmine;selts president kapten;loom valima võtma
aasta etendus jääma;sealsamas üldiselt teadma;27 kraad tartumaa;seis eesti eesti;osa vabaõhuetendus küla;automatiseeritud nupp vajutus;ühiselamu voodi täis;vital novikov sergei;öö oluline sade
osalema 10 skulptor;kolm vahetus kindlasti;erna retk katkestama;paluma türgi nafta;puhuma kirdetuul kaks;elektrigeneraator raske kütus;operatsioon sisemine verejooks;toimuma toimuma lain;külastaja võimalus kell
toimuma toimuma lain;juhataja jüri kruus;elanik lisa zidane;andma aeg harjuma;laupäevane viies august;juhtima 47 aasta;haigla töö elektrigeneraator;vesi dekat geni;valitsus tegevus rääkima
teadma juhtuma alatskivi;festival mõte kokkuvõte;simson seaküla vastus;ilm udu puhuma;osalema 29 võistkond;kahekordne kasv tänapäev;geni tütar meheleminek;minimalistlik skulptuur festival;tööjõud eesti raadio
oskama prognoosima jaan;käituma inimene loom;200 350 kuupmeeter;andma teadma viimane;1905 aasta revolutsiooniline;iisrael jätkama rünnak;iisrael jätkama rünnak;parun geni tütar;tegevus rääkima valitsus
haarama siduv tahtma;25 august loomaaed;hezbollah sihtmärk liibanon;aeg andma teadma;hunt leopard töö;operatsioon sisemine verejooks;puudus ähvardama haigla;elizabeth christensen margarita;osa pealtvaataja võitlus
