EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaduma heitma voodi;lühike liig lühike;lõpp hümn kindral;sulg suur sõnum;rubla poog ülearu;käsi käima kord;kuu vaatama aken;vältama hommik kannatama;imelugu tapmine musu
töö tasku leidma;kuus päev looma;tundmus viimne poog;mõte pääd murtud;mõte pääs aeg;kahvatunud nägu vaene;kitsas paluma aitama;tähtsam mõtlema söögi-laud;rahutult vaatama võtma
tahtma hea inimene;tahtma maksma maksma;vaba naine viisk;kirjanik tundmus viimne;talu peremees perenaine;veri sugugi soon;küla kahvatunud nägu;maailm valmis muusika;jätma küsima jätma
igavesti kitsas jääma;vale uni käsikiri;vagusi jääma kuju;paistma silm lahti;peiu rind langema;linn värav lahti;vältama hommik kannatama;raha armuma kuu;barneidu jalg keskpool
kurv õhtu kõnelema;õhtu istuma pehme;päästma kaas kitsas;vihastama jätma viimati;lühike sõber eesti;vaev võtma 100;kuu laenama õli;nägema väike korvike;kandma vagusi jääma
uuesti härra veekindel;segamini kirjutussula rägisev;jalg keskpool käsikiri;vägi vaenlane linn;kael sööma kallis;kell viis minut;istuma kange uni;ema alma maater;rubla poog andma
lahti murdma tuhandekordne;raamat lamp valgus;uuesti nägema rehnung;jalg elu au;kord armuke aken;naaber tundma uks;kirjastaja kast trükkima;oks nöörikson koduküla;vahtima vahtima silm
nurk kaks inimene;üür tahtma kuu;koguma muutuma väike;kannatama jätma külahall;lugema natuke lugema;pisuke pöial nähtavale;andma seisus riie;nägema poolalast vähem;sulg suur sõnum
morinud igavesti kitsas;uni päev sööma;mehike koljat aeglaselt;imelugu tapmine musu;väike trepp tähele;aeglaselt kont painutama;seltskond jutt tegelane;kannel sõver may;musu oks nöörikson
kuu paistma silm;trükija otsima maailm;lühike andma seisus;tapmine musu oks;saatma kurtma sulg;keskpool käsikiri tühi;qq hüüdma meel;raske raha maksma;viskamine pigistama silm
jätma küsima jätma;esimene silmapilk kannatama;kitsas paluma aitama;mõtlema uskuma õndne;uks pumpsma ruttu;lamp valgus jälle;unenägija pankusima kaks;töö tasku leidma;tund otsus tooma
perekondlik elu pudi;talupoeg ütlema käima;andma kahvatunud kuju;kirjutussula rägisev pass;silm lahti terve;nõid issamei vältama;maavärisemine juhtuma värisema;siia-sinna rabelemine terve;tüli halb süü
tahtma korraga meel;kael sööma kallis;õndne teema sõjariist;sugugi soon voolama;selts elmo härrama;magus magus küsima;ootama tahtma küsima;salalik vahtima vahtima;leentool kurb abitu
inimene aeg soe;naaber tundma uks;pilk komme kuningas;hüüdma meel heitma;koljat aeglaselt kont;andma seisus riie;nägu vaene vaba;andma aeg andma;mees voorimehehääl hobune
lugema natuke lugema;asi mõtlema kuulus;laenama õli raha;vaimustama viskamine pigistama;mõte pääd murtud;võtma kuu laenama;õhupilt nii-öelda tähtsam;mees laut istuma;mõõk kannel käsi
kuu kibedasti kirjutatud;silm lahti terve;pööre riivama aru;iseäralik teadma liigutama;haige käsi rabama;silm kinni magus;rüütel ajaülikond talu;koljat aeglaselt kont;armuke aken laulma
kuju liikuma eemale;kuulama astuma kukkuma;poolring kolletuma karjapoiss;kannel sõver may;aru hiljem hiljem;tund otsus tooma;luu aeg lühike;poolring kolletuma karjapoiss;aru hiljem hiljem
arvama iseäralik teadma;kujuline lükkima raamat;maitse münchausen imelugu;naeratama qq hüüdma;väike jutt luu;perenaine barneidu jalg;suuremeelselt tahtma seletama;inimene pisuke pöial;andma aeg andma
seadma panema pehme;katki väike õnnetus;kaas ennegi vei;õhtu istuma pehme;aru surmasuu karvaken;korter peremees homme;sõber kuus päev;eemale kerge samm;tuletõrjuja selts elmo
kurnama ütlema idee;häda õieti söögiisu;pruse viha hõiskema;musu oks nöörikson;kuu naeratama qq;liikuma eemale kerge;päike rahuline toake;amet astuma kauplus;veri sugugi soon
samm teelaud seadma;jumal nali jubam;käsi kerge kuju;jätma külahall kuudma;100 samm maa;õhk helisema luupainaja;kärme mehike koljat;korter peremees homme;pilk komme kuningas
peremees homme üür;armuma kuu tänan;miline mõõk kannel;õli raha tool;kukkuma tormama pilk;jääma sugu rahvas;istuma pehme leentool;uskuma õndne teema;es ütlema sulg
maater rind andma;kahvatunud nägu vaene;tormamine siia-sinna rabelemine;armuma kuu tänan;99 rubla poog;vaene vaba naine;pankusima kaks kord;kõikuma tasakesi nägematult;hiir vaikne tuba
ootama tahtma küsima;tahtma küsima kaebama;poolalast vähem rüütel;hakatus unenägija pankusima;aasta ootamine peiu;maksma maksma tahtma;tund otsus tooma;jumal nali jubam;inimene maailm valmis
tundma uks esimene;kirjutatud nädal uni;tegelane käbe kärme;tooma otsus kohtualune;kindral vägi vaenlane;uni silm lahti;sööma tund paberuss;rehnung kibedasti amet;salalik vahtima vahtima
rind langema 1000;eemale kerge samm;austamine aeg miline;raha armuma kuu;valmis trükija otsima;tähtis kuu naeratama;hobune õnnelikult kõrvalgi;maksma maksma tahtma;käbe kärme mehike
24 tund otsus;lugema natuke lugema;kuudma selg viima;alma maater rind;linn vesi hukka;karjapoiss vaene küla;aeg ütlema eesti;aken osavõtlikult moodne;vaenlane linn värav
sugugi soon voolama;vaenlane linn värav;hõiskema segamini valmis;raudriie mõõk kannel;luupainaja lahti äganud;voorimehehääl hobune õnnelikult;iseäralik teadma liigutama;lühike liig lühike;tasku vigastama jalg
maa uuesti härra;käima kord lahing;rüütel andma raudriie;kord armuke aken;sulg suur sõnum;perekondlik elu pudi;sööma kallis õhupilt;söögiisu kaduma heitma;terve linn vesi
vahtima vahtima silm;mõtlema kuulus tähtis;raudriie kõlbama kand;magus magus kaduma;maailm valmis muusika;tahtma hea inimene;tooma otsus kohtualune;kitsas paluma aitama;kaupmees käsikiri tuleõnnetus
tund paberuss saatma;seltskond meel maitse;kael sööma kallis;hirmus raudne rahu;härra veekindel kapp;pehme käsi kael;jääma sugu rahvas;kaunis äkiline trepp;vihastama jätma viimati
värisema aeg lugema;rubla poog andma;silm kinni magus;nali jubam lugema;küsima jätma külm;päike rahuline toake;terve linn vesi;kalts jalanõu katkine;issamei vältama hommik
astuma astuma kuulama;ennegi vei sääl;nik ahvatult rahutult;rahul päike rahuline;lühike liig lühike;kirjutuslaud raamat lamp;kõnelema noor inimene;tindijoon pall es;minut pääl hirm
kont painutama vaikima;seisus riie nägema;kont painutama vaikima;kuulsus rikkus inimene;tuletõrjuja selts elmo;rubla poog andma;kuulsus rikkus inimene;külarahvas naaber tundma;vaikima ootama tahtma
leht kujuline lükkima;sõjapasun pruse viha;99 rubla poog;koduküla külarahvas naaber;kaks kord 24;hõiskema segamini valmis;päästma kaas kitsas;kriitika üleüldine suur;surmasuu karvaken hobune
teadma teadma õhtu;päev hirm koht;rüütel ajaülikond talu;raha maksma 99;lõpp hümn kindral;tähtsam mõtlema söögi-laud;raha tool korter;hobune õnnelikult kõrvalgi;samm teelaud seadma
rahutult vaatama võtma;mõte pääd murtud;rägisema paks tindijoon;rahu inimene aeg;kell viis minut;tool abitu õli;vaene vaba naine;inimene aeg soe;viinne lehekülg viilse
kaas koguma muutuma;talu peremees perenaine;aru surmasuu karvaken;hirm hulk aeg;raha maksma 99;pankusima kaks kord;liig lühike sõber;kärme mehike koljat;imestamine vaimustama viskamine
maksma tahtma hea;aeg ütlema eesti;tindijoon pall es;ema alma maater;lahti laskma hääl;tuba kord kaunis;laenama õli raha;andma austamine aeg;riivama aru surmasuu
elu au kandma;päästma kaas kitsas;kärme mehike koljat;aasta ootamine peiu;kuulja tõsine kuu;kirjutuslaud kirjutama kiiresti;lühike andma seisus;korvike liikuma magus;tähtsam mõtlema mage
silmapilk kannatama kannatama;koht haige käsi;salalik vahtima vahtima;pilkama kuu uskuma;kirjutuslaud kirjutama kiiresti;leidma astuma raamatukauplus;korter peremees homme;kallis õhupilt nii-öelda;häälaps kõnelema kuuseum
koht vaimustama tingimata;andma aeg andma;lahti kuulsus rikkus;magus kaduma käsi;vägi vaenlane linn;raha tool korter;astuma kauplus 100;korraga meel kardetav;jutt tegelane seisma
amet astuma kauplus;ütlema seltskond meel;kostma rüütel kaheksa;pehme tool abitu;mali lõbustama jumal;töö tasku leidma;amet astuma kauplus;lahti terve seltskond;leidma astuma raamatukauplus
õli raha tool;kahju kaitseriist inimene;seadma panema pehme;tahtma maksma maksma;kõlbama kand võtma;istuma pehme leentool;valgus jälle naeratama;seltskond meel maitse;käsikiri viima tungima
tuleõnnetus juhtuma härra;teadma liigutama vaatama;kõikuma tasakesi nägematult;raha tool korter;tüli halb süü;maavärisemine juhtuma värisema;inimene nädal tuba;härra veekindel kapp;nägema rehnung kibedasti
teadma raamat raske;inimene aeg soe;tuba istuma kange;linn värav lahti;eesti jutt kirjastaja;meel maitse münchausen;võtma ema alma;kahju kaitseriist inimene;kannatama hakatus unenägija
magus magus kaduma;tasku leidma astuma;isekeskis tüli halb;austamine aeg miline;lehekülg viilse rida;kodu paremini rahul;noor inimene muretsema;tooma otsus kohtualune;külm lugema aeg
saatma kurtma sulg;inimene ütlema loema;võtma ema alma;viskamine pigistama silm;mõõk kannel käsi;kaks inimene pisuke;perekondlik elu pudi;kuuseum kuun salalik;trepp viima aastama
andma aeg andma;vaikima ootama tahtma;viis minut pääl;armuke aken laulma;looma maailm kaheksa;tuletõrjuja selts terve;koduküla külarahvas naaber;külg nik ahvatult;naine viisk kalts
valmis arvama aasta;astuma arvama kukkuma;anatud traavima vanker;võtma ema alma;värav lahti murdma;terve linn vesi;vaba naine viisk;perekondlik elu pudi;kaduma heitma voodi
koljat aeglaselt kont;laur kaks päev;jumal nali jubam;vahtima vahtima silm;aastama uks pumpsma;kauplus 100 samm;tahtma maksma maksma;sugu rahvas koht;nõid issamei vältama
esimene silmapilk kannatama;õnnetum nägema külg;musu oks nöörikson;teadma teadma teadma;armuke aken laulma;vigastama jalg käsi;õnnelikum inimene maailm;õndne teema sõjariist;ajama närv surm
kinni magama arvama;loonud sõber kuus;selts elmo härrama;aeg lugema natuke;lahti terve seltskond;naeratama õnnelikum inimene;tuletõrjuja selts terve;vesi hukka käsikiri;seltskond meel maitse
panema pehme käsi;kukkuma inimene suur;kõrvalgi anatud traavima;rubla poog andma;häda lõpp hümn;õieti söögiisu kaduma;kaks inimene pisuke;tuletõrjuja selts terve;kannatama kannatama jätma
kannatama kannatama jätma;ootama tahtma küsima;perenaine barneidu jalg;närv surm kurnama;keskpool käsikiri tühi;kord 24 tund;kodu paremini rahul;istuma kange uni;ehitama ütlema töö
teadma liigutama vaatama;lugema maksma aeg;vei sääl nurk;aken laulma aeg;vaene küla kahvatunud;hiir vaikne tuba;tahtma hea inimene;armuke aken laulma;õhtu kõnelema noor
vigastama jalg käsi;lahing mõtlema kord;rehnung kibedasti amet;andma aeg andma;mõttekujutus kass hiir;amet astuma kauplus;kass hiir vaikne;saatma kurtma sulg;pehme leentool kurb
maksma maksma tahtma;kirjanik ütlema aeg;imelugu tapmine musu;rind andma aeg;teadma teadma teadma;laenama õli raha;rubla poog andma;maksma 99 rubla;kannatatud häda lõpp
kuulama astuma kukkuma;nägema muretama inimene;kange uni ajama;may andma austamine;rahul päike rahuline;raha maksma 99;maksma 99 rubla;magus magus kaduma;vaatama võtma kuu
