EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kenasti jalg 14;ida seljandik lausik;vallutama inglane eidon;asi elu mõistma;pöörg linn edinburgh;süda kristlus nimel;juuksepahmakas punane habe;14 sajand edinburgh;16 sajand šotimaa
üpris raske 152;kuulutatud margaret margaret;franz boas aasta;usi värv elu;kajav kahuripauk kutsuma;prantsusmaa noor kuningas;istuma bastion restoran;siseõus kompleks uhke;aeg vaidlusalune maa-ala
sein fantastiline muster;asuv rähvel saar;1251 kuulutama paavst;haige lahkuma ilm;kolmekorruseline torn algselt;mandri-euroopa arenenud riik;kuulutatud margaret margaret;robert priouss poeg;rajama unustama laskma
ristima 25 inimene;hästi sobima kunagine;erakabel ehitama laskma;sugu külaline ruum;üpris raske 152;steward võitlema sise;elama sõjaväehaigla tegutsema;aasta 1887 küllap;seisma köök uhke
kaotama viimane suur;hindama aeg-ajalt andma;inglane vägi jälle;külaline magamistuba näiteks;1745 kindlus vangla;kaitse paluma lesk;kaaslane naerma naeratama;nüüdne kuivanud vallikraav;elu maria ruum
meenutama lossistuv ammu;abielu maalima abielluma;juuni varahommik 1566;onlik kindlus lahing;kivi robert prius;48 aastane märgolm;võit 1328 kirjutanud;tonn kaaluv tohutu;linn edinburgh linn
kaitse roomama vaene;600 tollane iidne;normann arhitektuur musternäit;kuus poeg kaks;kunagine anglosaks ala;teadlane sügav kahtlus;400 aasta relv;kirjal hoiulskuun pöff;ilm ungari onu
kilomeeter kaugusel lendama;päike maalima sein;graaf kõikjal loss;järv ujuma luik;kuninganna brokaat käsitöö;inglise prints tütar;kõnelema balkan kolmas;ruum mahutama katoliiklik;viima kaaslane naerma
hoidma patarei valmis;enam-vähem aeg vaenulik;lambur karjakaup kaasa;süda kristlus nimel;robert priouss keha;aeg aasta 1929;vulkaan basalt kõrgendik;noos hampton leping;16 sajand värav
varandus käsutama kroon;hulk koloonia mereriik;kaitse paluma lesk;ajal elu teinekord;maria stuart ainus;iidne äärmiselt lihtne;ilm protseduur valima;vedama talunik lambur;kuningas šoti iseseisvussõda
kolmas kaitse paluma;purustus taastama ehitama;elegants hiilgus kontrane;asetama westminster abbey;vilton kadedus kordon;edinburgh botaanikaae laiuma;jõudma katoliiklane toetaja;kindlustus poolkuu patarei;abi raske relv
loss kolm kilomeeter;peakorter sissekäik seisma;abbey kroonimistool alumine;roomlane kaduma tollane;esimene valitsemine ajal;hadrianus vall jääma;sõjamemoriaal hästi sobima;annus sõrm lain;vähem usklema usaldatavam
maha valitsema 14;kuningriik robert priouss;1888 sissepääs valvama;lahkumine lahkunu tõeline;regent inglismaa kuninganna;valima linnamüüriseisev isa;elanik vahetama roomlane;viima ristisõda püha;raske 152 kilogramm
osa purustus taastama;madal valge pilv;orkester kõrvulukustav peomarss;kroonijuve kuninglik võim;käik torupill trumm;island kuninglik perekond;nõu vaja ühine;kuld ehtima 94;margaret margaret maapagu
ühene paukama esialgne;riik mõõk aasta;priouss keha puhkama;sündmus aeg piirama;tõusma järv ujuma;kaaluv tohutu 15;roomama vaene peavari;kard külm talv;toimuma tooma koht
taas vestlus kusagile;inimene pikk sajand;kaevamine nõus maius;edenber kindlusloss vägev;vana tavidi torniaegne;koobas jälgima ämblik;steward võitlema sise;palee 15 -st;pühendama lahing peedeedinber
suur hall seisma;dünastia kuuluma kuningas;lahkus mahe kunst;stefan sway raamat;idaosa elav 3000;iseseisvus vähemasti sõjaliselt;edinburgh loss garnison;kahuripauk kutsuma vanne;tulevane šoti inglismaa
purustama tornivarem katma;pikk sajand elu;gilt selg põlvik;minevik eriti ammune;alumine osa 1996;kuus poeg kaks;valitsus pierre riik;margaret ametlikult pühak;valvel tore ruuduline
kandideerima parlament tooma;ruum valitsema peaasjalikult;pronksese rooma päritolu;andma lubama pulm;saareriik lahkuma rannik;esimene maailmasõda järgnenud;launa nimi kaebama;normann arhitektuur musternäit;15 sajand loss
suutma jõukam aadli;mari juhtama stefan;sein ehtiv maal;maria ruum tilluke;340 miljon aasta;ilm protseduur valima;töö paik hoone;relv sõjaväevorm medal;11 12 sajand
järv ujuma luik;maailm esimene abikaasa;hiigelkünk kerkiv 20;margaret ema laps;talunik lambur karjakaup;sõdur elama sõjaväehaigla;10000 terv varandus;vähem usklema usaldatavam;palee 15 -st
õige koht tulevane;ammu elanud kaunis;1745 kindlus vangla;sajand teadma huvitav;riik mõõk aasta;põletatud suutma jõukam;ainus võimalik juurdepääs;brokaat käsitöö tikkima;viga powell krahvičeimz
1888 sissepääs valvama;linn kants kaitse;sise välisvaenlane rahutama;aeg algatama fuši;linn inglise nimi;niroobive pikt punane;aeg mandri-euroopa arenenud;geoloog hiigelkünk kerkiv;1251 kuulutama paavst
lihtne kivihoone mahtuma;väravavahion ehitama 1888;võit 1328 kirjutanud;hind stephens mari;aeg algatama fuši;põlvik kenasti jalg;klooster kasvama õli;sõjaväehaigla tegutsema aasta;abielluma vanane võimsessodi
siduma inimene pikk;pikk piiramine purustatud;krahvičeimz ethan abielluma;kroon valitsus pierre;maa kuningas ida;järgnenud kokkupõrge hukkunud;standard hamilton tele;küllalt otsene vereliin;laht purjetav laev
aasta hiljem andma;kõrge kali tõeliselt;ehitama robert priouss;laps kuningas chams;esimene šotimaa tungima;20 naine 50;10 teemant 33;teooria kihvt vastukaja;hamilton tele vilton
1296 inglise kuningas;seisma loss kalju;1093 poeg edmond;istuma bastion restoran;relv sõjaväevorm medal;paik 340 miljon;kaitse paluma lesk;tsiteerima ekstsentriline usi;meri kronomeetria täpsustama
aasta kivine juhtima;kindlus vangla peaasjalikult;vaip gobelään küünlajalg;eesti poeg no;järgnema suur orkester;protseduur valima marija;vana eesti poeg;aasta 1633 vahetult;kuningas françois surm
ilm protseduur valima;üheksas juuni varahommik;juuert loh liiv;kunst aeg uus;eesti poeg no;tahaplaanile uurima internet;talunik lambur karjakaup;valima marija stewart;elizabeth vanaisa elizabeth
uuesti rüüstama põletatud;üpris raske 152;le pühendama lahing;seisma valvel tore;50 laps nimi;klaas vapp kaunistatud;elizabeth esimene abi;legend aeg legend;punane juuksepahmakas punane
esimene island roomlane;otsene mõte kaotama;klann piiramatu käskija;linn inglise nimi;600 tollane iidne;orkester kõrvulukustav peomarss;1745 kindlus vangla;ungari onu anglosaksi;inimene siduma inimene
üheksas juuni varahommik;tähtis lahing jutustav;loss sõnastatud alandus;charles ic edinburgh;augustikuu toimuma suur;1996 aasta toodi;valmistatud kroon šotimaa;loss teeveet torn;naeratama nägema haige
sajand no kunstnik;ilm ungari onu;chams kuues regent;fosfell krahv sõna;tavidi torniaegne ruum;chams kuues regent;andma lubama pulm;noor kuningas françois;aeg kard külm
viimane lahing aasta;mon smeeg igatsema;anni maja kutsuma;noos hampton leping;pank börs hindama;peakorter sissekäik seisma;süngelt vägivaldselt tavaline;naine 50 laps;purustama tornivarem katma
kuningas maha suruma;õieti linn kants;sõdimisehimuline isekas paindumatu;linn edinburgh linn;ajalugu 11 12;poolain tütar henry;kokkupõrge hukkunud sõdur;purjetav laev meri;1093 poeg edmond
aeg algus lööma;jälle inglise sõdur;impeerium piir moodustama;kuulutama hukatud anna;1000 aasta roomlane;ametlikult pühak normann;tapmisplaan süüdimõistetud naine;asetama westminster abbey;hoidma hindama aeg-ajalt
esimene iseseisvussõda vald;suurem päev kell;valitsus pierre riik;robert prius william;päev hiljem 48;vaja kandideerima parlament;1888 sissepääs valvama;botaanikaae laiuma loss;loss teeveet torn
annuma aha elama;mängima palee kuninganna;ekstsentriline usi värv;merepind ideaalne koht;elizabeth vanaisa elizabeth;1000 aasta roomlane;õukond esprii elegants;94 pärl 10;esprii elegants hiilgus
voodi suur mahtuma;anna poolain tütar;koobas lagi äär;edinburgh noos hampton;hoone kuninganna anni;standard hamilton tele;kandideerima parlament tooma;töö paik hoone;šotimaa iseseisev kuningriik
maur valitsus elav;eesti meresõitja järeltulija;usaldatavam lort parun;torniaegne ruum kunagine;lahing hukkunud november;annuma aha elama;paik 340 miljon;elizabeth vanaisa elizabeth;võtma lisama ehitus
kroonimistseremoonia toimuma tooma;juhtima kindlus piiramine;otsene vereliin henr;kindlus launa nimi;1929 tõstesild nüüdne;laen kingitus rikas;põlvik kenasti jalg;1251 kuulutama paavst;1066 normann inglismaa
kuningas james viies;kunstnik teadma 14;alus jõuard dünastia;poeg laps kuningas;kuningas aasta 1251;esimene robet prioushi;150 kilo kaaluv;kaunistatud aken paistev;kirik fassaa looma
mälestusmärk esimene maailmasõda;puhkama külk kahurimees;seisev lossiplats monsmeg;rajama unustama laskma;maja kutsuma küllap;aasta 1633 vahetult;liitlane prantsus-maa pääst;howl ruut klooster;gobelään küünlajalg kamber
mägi paremale iidne;ehitama 1513 valitseja;10 teemant 33;howl ruut klooster;lõhutud salapärane romantiline;himur sõdimisehimuline isekas;naine 50 laps;õitse pank börs;iidne 16 sajand
kaunis kirik fassaa;merepind ideaalne koht;kihvt vastukaja saade;kuninglik rügement peakorter;varahommik 1566 sündima;nõustuma kroon standard;esimene iseseisvussõda vald;kronomeetria täpsustama kell;aeg-ajalt andma lubama
elama 1000 aasta;kindlus pühendama sõda;yokondlik hiilgus loss;tali manina maur;pühapäev puhkama külk;kuld ehtima 94;ristima 25 inimene;vanne klokk kand;kell terve linn
isa ehitatud huul;panema alus jõuard;proov uuesti pille;pank börs hindama;esimene kaks abielu;sõnastatud alandus hind;restaureerima osa ruum;steward senine troon;seisev lossiplats monsmeg
uus olevik tegemine;priouss riik kuningas;kuulutatud margaret margaret;jääma truu hõivama;punane juuksepahmakas punane;igave konservatiivne poliitiline;kaunistatud aken paistev;torn algselt torn;loss suur hall
abielu maalima abielluma;kaaslane naerma naeratama;vääriskivi valitsuskepp kuld;inimene siduma inimene;1660 muutma kuningas;arheoloogiline kaevamine nõus;tollane rooma impeerium;laskma 150 kilo;ihukaitse suutma kinni
sundima vanduma suur;kindlusloss vägev keeruline;kindlus lass noor;ammune aeg algatama;maria põlgnema sugupuu;lahing hukkunud november;tütar ilm ungari;istuma bastion restoran;aasta 1066 normann
roomlane kaduma tollane;arvama aeg valmis;sõjaväeosa paraad käik;maha suruma gordon;847 sotimaa kuningas;sõjaväevorm medal jõul;edimberg loss toimuma;maksma kuningas laen;15 -st sajand
kaks tütar vanim;üpris harva edinburgh;ohjeldama himur sõdimisehimuline;naine roll rannaroll;1513 valitseja kuningas;aeg algatama fuši;dylan istuma bastion;pikk lahing kurnama;šotimaa aeg mandri-euroopa
aasta 1140 leidma;traagiline pime kirg;jens viies mariastiva;chams kuues regent;suruma gordon nõustuma;elizabeth tapmisplaan süüdimõistetud;andma surivoodi käsk;margaret kabe 12;liitlane prantsus-maa pääst
võrk katkema alustama;kompleks uhke keeruline;hall ehitama 1513;island roomlane tundma;linn kajav kahuripauk;kaks tütar vanim;erakabel ehitama laskma;henry darli sünge;vanne klokk kand
esimene istung ajaloolane;ida suur hall;algatama fuši laht;annuma aha elama;aasta 1066 normann;katoliiklane toetaja jääma;küllalt otsene vereliin;rooma impeerium piir;prantsus-maa pääst vaip
hästi sobima kunagine;eesti keel tähendama;viga powell krahvičeimz;legend aeg legend;restaureerimine aasta 1660;ehitama hoone puhtalt;nõustuma kroon standard;kroon standard hamilton;-st sajand pärit
omistama väide viitama;hiljem torn suurem;annus sõrm lain;standard hamilton tele;tali manina maur;kasvama õli rudi;poeg kaks tütar;stefan zweik sulg;raamat mari jõud
hoidma hindama aeg-ajalt;kilp käsi ruuduline;1386 ehitama robert;poeg kaks tütar;aasta 1567 elu;mälkon kolmas kaitse;esimene pulm prantsusmaa;marie stewart edinburgh;rikas liitlane prantsus-maa
aeg-ajalt andma lubama;lain asi muutuma;ida howl ruut;internet niroobive pikt;1588 kroonimisväljak rajatud;lõplik võit 1328;seaduslik laps tunnistama;kabel seisma kahur;teadlane sügav kahtlus
aasta arvama geoloog;amet lugema meri;94 pärl 10;farmlain kirik kuningas;anni maja kutsuma;küllalt otsene vereliin;šoti parlament esimene;robert prius william;ajastu stiil vastavalt
vestlus kusagile viima;jõudmine kuningas 20;edenber kindlusloss vägev;ruum tilluke tuba;maria ruum tilluke;10 teemant 33;vaba eesti eriti;henry vii maria;kuulma puudutama ilmselt
muster arvama kamar;kuningriik kõvasti sõda;tali manina maur;november 1093 poeg;margaret kabe 12;laps ristima 25;ehitama uus kindlustus;ic edinburgh loss;kompleks uhke keeruline
suutma kinni maksma;algus tähtis lahing;33 vääriskivi valitsuskepp;aeg piirama vallutama;maha suruma gordon;pank börs hindama;pank börs hindama;malcolm margaret rabi;kaasa hakkamatu võitlus
