EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eri temperament andma;hetk tugevam ala;koosnema tallinn mäletaja;reaalselt materjal elu;esimene kohtamine katsad;homme turniir jätkuma;kuus korralik süsteem;austus eesti ühiskond;90 89 20
huvi tundma eesti;suurem väikne eesti;võtma umbusk autoriteetsem;medal poiss sümptonaat;kättesaamine foto kättesaamine;kurb ilvest võitma;mootor aeg pöörlema;mänguruum meeldima lihtsalt;hästi maht mootor
male viies president;andekas ala niiviisi;10 100 eraldama;kliima aru võrkpall;natukene aku tühi;köis valge kaas;kalkuleerima reaalselt materjal;meeskond toetama rannik;elama inglane laine
paremini takistama tegemine;konkreetselt süüdistama tookord;moraalne vastutus keres;pintsak selg panema;proua proua kerene;takistama tegemine niiviisi;naiskond paigutus 19;mootor aeg pöörlema;voor viimane voor
koguma materjal esinema;austraalia niiviisi veadlik;ringkond kokkuvõte tunnustus;no panema hetk;fomina pärnp laesson;vahesaar kaks asepresident;raskem 75 antina;ruuduline pintsak võtma;naine pakkumine treener
kond noor noor;ajalugu kere pärnu;nõva pärit mängima;kohtamine katsad paha;tähistus raamat pandud;aitama muusika aitama;tugevam ala kaks;arvama rõhuv enamus;paul keres madelis
foto partii inimene;elvist sõitma vaja;leidma tolm rahunema;male tõus panema;kaitsemängija ründaja sidemängija;kindlasti konkreetselt süüdistama;takistama tegelikult kaasaaitamine;mees arvatavasti partii;maleta arhiiv probleem
niiviisi takistama tegelikult;keel äri äri;absoluutne tipp malev;elama honorar rahandus;rannik 55 absoluutne;varastama male lõikama;toetus male elama;võimalus võitma stipendium;esema elama honorar
otsima otsima lõpp;treener vaatama annaal;test male viies;kodu kodu vanem;laiali fanaatik euroopa;austraalia niiviisi veadlik;noor inimene lahke;kollektiiv punktisumma suurem;maksma maksma esema
jääma koosnema tallinn;võistkond võistkond sisemine;maa järjepidevus tööstuspotentsiaal;natukene taandus aeg;eesti eesti eesti;tšempion konkurent suutma;leidma tolm rahunema;test male viies;raamat ilukirjandus partii
mees valama ala;paul keres foto;ütlema jooksev reiting;leidma toetaja moraalselt;algus treener töö;tõrge suur austus;enamus niiviisi andekas;mitmed-mitme asjaolu langema;jõudma uus-meremaa austraalia
raamat omaaegne eesti;85000 relvajõud relvajõud;rakk väsima homme;eesti töötama eesti;malehuvi natukene üllatav;naine lift niiviisi;maksma maksma esema;raha vaja vaja;noov fomina pärnp
kodune toetus arvama;üksikasi kurb ilvest;kapten tänapäev sisuliselt;kättesaamine foto kättesaamine;kaks meesmaletaja maailm;tühi maa helv;nädalalõpp käima kodu;ühekordne pulss põhjal;võru seeman vändra
vajadus ütlema vis;keres uus aasta;paiee eesti 94;toetus male elama;pakkuma tellima tellima;jääma 83 aasta;sõitma vaja lennukipilet;lasteaed käima vanem;kliima asi moskva
aasta turniir tahtma;juhtuma treener ainuisikuline;lihtsalt hetk 95;linn mängija tallinn;nägema selg nägema;võtma turumajandus seisukoht;spordiala ütlema raha;lahke nägu põhjus;kaitsemängija ründaja sidemängija
elama inglane laine;aasta tarmo pip;niga jalgpall kergejõustik;valitsus stipendium arust;suguvõsa malering male;moskva olümpia venemaa;neli võistkond paiee;üksik partii vastane;asi niga jalgpall
varastama male lõikama;male puudus esimene;katkestus seis analüüsima;paul keres malekell;pärnu lauk võru;kliima moskva õnnestuma;vesi hüppamine teadma;kõrgrõhkkond pisiasi häirima;partii partii tähistus
töö paremini treener;varem 90 89;paide treeneritöö kolmas;inglane kava maletaja;natuke huvi tundma;erimeel eri temperament;sümptonaat õikima kilingi-nõmme;samm suund lihtne;19 koefitsient tuntud
eesti ajakiri helistama;pärnits küsima helves;koostöö male erilaud;rahulik klassika loodus;aasta valitsus otsustama;elama ühiselamu kolima;kontrollima ajuhall rakk;vanker tookord pioneer;treener paide treener
kuues seletama olümpia;eesti eesti näiteks;pärnits selg niiviisi;naine tuba sturridge;tohtima välismaalane sportlane;naiskond treener vaatama;homme turniir jätkuma;viima eraldi maakond;oskataja erimeel eri
jätma no lugema;niiviisi andekas ala;võistkond osa kliima;jäädvustamine mees hiljem;mäletaja paide klubi;jääma vend õde;kuus laps treener;naine vaatama natukene;nägema valmis tegemine
püüdma valgendama leidma;neli võistkond paiee;kuus vahetamine kasu;lihtne asi lihtne;90 93 idee;föderatsioon küllalt suur;kasvatama lõpp vodka;moskva olümpia venemaa;panema asi leidma
kliima hea tahtma;lahtine ütlema siduma;inglane inglane kava;sportlane võistkond linn;aasta àra paide;kollektiiv punktisumma suurem;vait arvama rõhuv;laiali fanaatik euroopa;lasteaed käima vanem
töö prouale lubama;koefitsient tuntud tõde;maletunne siiamaani andma;mäletaja paide klubi;varem 90 89;ajuhall rakk väsima;viima eraldi maakond;sisemiselt äratuntav kõrvallaug;ehlvest võistlema paide
hind inglismaa male;tallinn mees tallinn;keskustelu tähtsam üllatus-üllatus;materjal kättesaamine foto;mees hiljem sündima;vabandus leidma tunduma;olümpia venemaa esimene;tasakaalustama püüdma test;tallinn mees tallinn
punkt liitma maailm;panema asi leidma;pakkuma tellima tellima;kaduma otsima paul;partii partii tähistus;kuues võitma aserbaidžaan;nägu põhjus kuri;hästi rahulik kuus;unustatud teame-tunne võib-olla
kord kindel julmalt;mängima eesmärk nimel;reiting mängija hetk;inglane inglane kava;lihtne asi lihtne;poiss sümptonaat õikima;ronimine eriti kallis;sorteerima panema arvuti;jagaja pere malehuvi
hea koht saavutama;töö prouale lubama;voor naine lift;pöörama nägema paul;muusika aitama muusika;moraalne vastutus keres;üksjagu laps pere;koefitsient tuntud tõde;raamat raamat abi
maksma esema elama;pisiasiju raamat vaatama;laiali fanaatik euroopa;inglise hispaania saksa;klubi sport struktuur;lahke nägu põhjus;kliima moskva õnnestuma;naine lift niiviisi;naiskond treener vaatama
meeskond toetama rannik;aasta valitsus otsustama;94 aasta maleolümpia;eakas inimene oskama;lõpuks kastis käsi;kõrgemale toetus vaja;2000 elanik suur;elamus internaat nädalalõpp;algus vast lett
16 kollektiiv punktisumma;suur maleasjatundja ütlema;eri temperament andma;pakkuma tellima tellima;organiseerima eesti klubi;lõpetama paide keskkool;töötama eesti eesti;nädal niiviisi energia;raskem 75 antina
kalkuleerima reaalselt materjal;rõhuv enamus niiviisi;paide keskkool 85000;paha panema astuma;lõpp jääma 83;sõjavägi uus treener;male organiseerimine viga;naine tuba sturridge;äri äri tohtima
koht elu leidma;male organiseerimine viga;aku tühi võistkond;paiee paide lasteaed;85000 relvajõud relvajõud;möödunud aasta hästi;kaotama mõtlema tulemus;föderatsioon küllalt suur;teadma hendrik olde
jagamine õnnestuma tempera;partii inimene käsi;aix olde kere;moraalne vastutus keres;aasta probleem toodud;viima eraldi maakond;treener võib-olla halvem;toetaja moraalselt teisiti;lisalaeng võtma eriti
talvine kolmas kuu;inimene liitma enamasti;93 idee varem;monopol hästi hästi;teadma 75 aasta;sorteerima panema arvuti;keres uus aasta;elama honorar rahandus;siblima siblima vahend
vaja lennukipilet elamine;võistkond võistkond tundma;pöörduma aru vastutulek;panema arvuti raamat;paide treeneritöö kolmas;valimiskoosolek valima kindlalt;aku tühi võistkond;maksma maksma esema;jätma otsima otsima
asi tegeletama tegelema;kaks malta kaart;keres madelis pärand;elanik suur linn;kolima paide kotkas;tugevam ala kaks;elama ühiselamu kolima;paigutus 19 koefitsient;annaal segama noov
tahtma jonnakas jätma;klass nägema male;oskataja erimeel eri;esimene aasta aasta;katsad paha panema;rahvuslus klass toetus;vaikne taast jälle;sisemine kliima asi;ülo pärnits selg
esikoht jagaja pere;õnnetu vaatama mõtlema;meister kummarg laud;energia taastuma tundma;tükk tühi maa;partii kahjuks puudu;paide keskkool 85000;äkki äkki ühiskondlik;laps aix olde
vaatama selguma neljandik;üksik partii kahjuks;härra pärnits küsima;tundma kaasa muretsema;sealsamas moskva olümpia;spordiala ütlema raha;esimene päev jääma;antina foto partii;pintsak pintsak matš
tagasihoidlikult raamat omaaegne;lauk võru seeman;suur vaja elvist;suruma jaksama andma;lõpetama paide keskkool;meeskond toetama rannik;partii kahjuks puudu;turumajandus seisukoht mõistev;moraalne vastutus keres
aktiivselt aktiivselt tellima;mees arvatavasti partii;süüdistama tookord ivo;kergejõustik male ala;jagaja pere malehuvi;maa järjepidevus tööstuspotentsiaal;temperament andma neli;asjaajamine soov vajadus;voor naine lift
liikuma kuulma unustatud;eelkohtumine ajal ütlema;siblima siblima vahend;90 93 idee;60 30 tasakaalustama;ülejäänu sisemiselt mõju;konkurent varsti algav;25 protsent originaal;90 93 idee
moraalselt teisiti aitama;viies president ülo;naine tuba sturridge;naiskond olümpia kuus;viima eraldi maakond;natukene aku tühi;tasakaalustama püüdma test;kliima aru võrkpall;mõtlema äkki äkki
aitama koht elu;asi moodi jõudma;19 koefitsient tuntud;hing andma oskataja;võistleja palli tõst;koolinoor võistkondlik võistlus;vastutulek 100 protsent;eri temperament andma;noorus noorus hulljulgus
raamat tellitud pakkuma;eesti ühiskond paraku;ivo nei eestvedamine;treener paide treener;paide keskkool 85000;halvem õpilane lihtsalt;võitma kaks kaotama;ala ettevalmistus summa;abi laiali fanaatik
laud esimene klass;partii vastane elama;annaal segama noov;klubi sport struktuur;raamat eesti töötama;monopol hästi hästi;kõrgemale toetus vaja;valitsus otsustama andma;kool direktor talvine
konkreetselt süüdistama tookord;kuskilt kilingi-nõmmel paide;paide maleklubi tasapisi;ala ettevalmistus summa;aru jaksama suruma;aasta tarmo pip;katkestus seis analüüsima;lühem kontrollima ajuhall;aasta võitma klubi
eesti raamat tegemine;aru võrkpall näiteks;tarmo pip eesti;tipp naiskond olümpia;jaksama suruma jaksama;laps treener jääma;võistkond mobiliseerima ületama;75 antina foto;ilvest võitma turniir
taastuma tundma male;lehekülg tavaliselt tegija;àra paide sügis;vahetamine kasu võitma;klubi meistrivõistlus tunnustatud;mägi ronimine eriti;valitsus otsustama andma;maa järjepidevus tööstuspotentsiaal;pärnp laesson erinev
sirvima kavatsema ostma;võistkond mängima eesmärk;soome ojanen keres;temperament andma neli;champenaat eesti medal;aasta vähem tõenäolisem;muusika aitama kuulama;muusika aitama muusika;pais malelinn paide
summa kuues seletama;võim võtma süüdi;kolima elamus internaat;maakond näiteks tallinn;jalgpall kergejõustik male;unustama kodune toetus;pärnp laesson erinev;proua proua kerene;helistama vastane hellitama
elama vastane elama;hispaania saksa keel;spordiala vaja nupp;natuke huvi tundma;jagama asi niga;odav spordiala vaja;meeskond toetama rannik;sõitma vesi hüppamine;proua proua kerene
tundma kaasa muretsema;uus treener teadma;julmalt jäänu kilingi;leidmine stipendium asi;2000 elanik suur;looming 25 protsent;sportlane võistkond linn;asepresident 60 30;paiee paide lasteaed
niiviisi võtma neljas;mulje jääma vaevalt;turniir tahtma inglane;prouale lubama raamat;pintsak pintsak matš;mängija individuaalne tugevus;kõrvutama erinev spordiala;oskama tahtma jonnakas;niiviisi seoses seoses
lihtsalt juhuslikult härra;male mängima muusika;pintsak matš võitnud;test male viies;tuntud kuulus maletaja;olümpiakandidaat suur vaja;austraalia niiviisi veadlik;jagama asi niga;60 30 tasakaalustama
vaatama laiemalt male;sügis võistkond laiali;aserbaidžaan kõva pisiasiju;90 89 20;lemmikheliluga lugu hästi;raskem 75 antina;vahetamine kasu võitma;jalam siblima siblima;asjaolu langema eraldi
püüdma panema panema;võistlema hing andma;fomina pärnp laesson;male viies president;selg pintsak pintsak;sügis võistkond laiali;süsteem käima noor;laps aix olde;võtma turumajandus seisukoht
andma oskataja erimeel;viga suutma suutma;lembit vahesaar kaks;asi sattuma male;koolipoiss võistkond kapten;pere kuus laps;85000 relvajõud relvajõud;selg pintsak pintsak;tegeletama tegelema eesmärk
hellitama vastane saatma;enamus niiviisi andekas;sümptonaat õikima kilingi-nõmme;turumajandus seisukoht mõistev;89 20 aasta;vastutulek 100 protsent;võitma aserbaidžaan kõva;no panema hetk;tegelema eesmärk üldse
siblima siblima vahend;naine lift niiviisi;helves valitsus stipendium;jalgpall kergejõustik male;lõpuks kast lõpuks;asi niga jalgpall;võistkond laiali treener;keres foto abi;10 100 eraldama
tähendama oskama tahtma;võistkond tunne mags;60 30 tasakaalustama;sport struktuur mõte;maakond linn klubi;2000 elanik suur;turumajandus seisukoht mõistev;90 93 idee;üldse niiviisi võtma
rabelema leppima neljandik;originaal kaduma otsima;79 üleliiduline võist;eesti eesti eesti;aasta maleolümpia ülemaailmne;85000 relvajõud relvajõud;maa järjepidevus tööstuspotentsiaal;90 89 20;vaja võtma male
leidma leidma andma;raamat tellitud pakkuma;jalam siblima siblima;katsad paha panema;90 89 20;pulss põhjal üldistus;asi niga jalgpall;voor naine lift;langema eraldi võtma
