EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lihtsalt väljendama võtma;rikastav periood mäletama;sataroma tegelikult selg;linn lätlane enamus;tänapäev no tänapäev;tore idee võib-olla;tunnistama riik täpselt;lipp üritus nimi;andresson raamat kaas
aastanumber 980 vaatama;võib-olla koorekiht kohvikoorekiht;mittekodanik sõber-tuttav tõusma;toimuma täna huvitavam;puna-valge-punane nii-öelda süda;andma reetma kahetsema;surema 60 70;heatahtlik sei solvama;kibestuma märkama no
halb tegu hea;tunnetama tavaarusaam tunnetama;järgima täht reetma;aeg ema isa;vastus ühesugune no;konverents idee looma;teadma juus püsti;mõistma vastukaal surve;andma tugev mäletama
kirjutama kirjutama nii-öelda;tegu hea halb;perekond conway vaatama;elama paremini teadma;faas minevik hetk;liige aru kommunistlik;aitama rääkima emotsionaalne;publik silm 30;ojaga merle karusoog
hirm ilmselt istuma;puudutama näitleja näitleja;vaikne vaga eriline;parandama arendama no;tervik raamat tervik;guido kangur toomas;jälle kaitsemehhanism rääkima;meeleheide hoog meeleheide;hukk utoopia rannik
eesti toimuma teadma;mõtlema enneolematu mängima;kile elav kaks;aeg huvitavam vanaisa;seadusandlik organ esindaja;meedia puudutama küsimus;kanada rootsi surema;laps kasutamine kasvatamine;dieet teatud asi
jutustama eesti vabariik;näitleja aeg publik;revolutsionäär mood muut;targutama vabandust elu;minevik ütlema 170000;detail võimalus märk;tore idee võib-olla;pakkumine hetk huvitav;maailmasõda maailmasõda andma
parandama teostama jääma;suurem osa esimene;meel liigutav iroonia;suhteliselt suur suur;euroop laiem lai;kõrgharidus tuurselt mõtlema;kokkulepe küsimus leppima;alateadlik hirm ilmselt;lootus lootus panema
tuletama korraks meel;lihtsalt vargamäe lähemal;identiteet küsimus naat;klassikaline klassikaline muusika;taduma juht trumm;vastupanugeen kindlasti kindlasti;vanem konservatiiv kõrv;inimene järgima täht;kanada rootsi surema
töötama normeerimata töögraafik;tähendama rääkima mõtlema;jäävam tartu igavikuline;drastiline traagiline sündmus;ütlema 15 14;vastus ühesugune no;täiskasvanud inimene silm;albus no tahtma;rumalam hädisem õnnelik
aastakümme kaduma võtma;näide töine autor;põhiväärtus põhivorm põhisisu;võtmefakt hulk võib-olla;teater inimene aeg;tegelikult võimalik suurim;ilus idee sotsialism;cyriik riik kodanik;tervik inimene tervik
suur evolutsioon saavutama;demokraatlikum ühiskond vorm;kord püüdma põhimõte;esimene maailmasõda maailmasõda;liige aru kommunistlik;kana leidma tera;tõeline teadmine fakt;veidi haldaja veidi;koorekiht kohvikoorekiht kiht
osa esimene talv;parlament mittekodanik hääl;panema peegel peegel;kasvama tsivilisatsioon rääkima;nüganen küsima kaja;võitma miljon no;number aasta seostamine;määr esimene maailmasõda;inimene käima teater
hetk lugema toetuma;sõda periood kolmas;köis lõppema dostojevski;kord maa kord;tore hea uskuma;õnnelikult inimene õnnelikum;170000 lehekülg lugema;tõmbama roheline mõtlemine;20 aastane neljakümneaastane
no selge vaatama;arenemine võitlus ajajärg;elmo nüganen turg;stress tajuma rääkima;film lavastamine no;utoopia vähem üldiselt;lihtsalt käsi kättesaamatu;kaja kärner ;tooma tohtima tsitaat
eesti kodurahu arvama;komistama tera tera;eebenipuu torn kuskoha;kolm kuu stress;vaja käik äkki;tegelikult reaalne objektiivne;erakiri viitama uuesti;alateadvus konstand muutuma;kodanik rääkima ilmselt
aru metsik elurõõm;rahunema ütlema tore;seitsmekümnes kaheksakümnes takkatraav;kodanik mittekodanik sõber-tuttav;põhiküsimus põhiväärtus põhivorm;170000 lehekülg lugema;inimene õnnelikum inimene;kõikvõimalik sotsiaalselt kihistuma;nii-öelda tallinna-keskne üritus
rinnus väiksem detail;näiteks inimene areng;merle karusoog kirjutatud;normaalne inimene tingima;periood asi asi;inimene värv kiosk;parem ideaalne maa;fantaasia vaatama kujutlusvõime;seitsmekümnes kaheksakümnes takkatraav
leidma tera antud;näidend osa tegelane;kasutamine kasvatamine halb;liige aru kommunistlik;lugema 171 lehekülg;kaks erinev asi;äärmus teravam tugevamini;jõudma elektriauton riik;latale diakurzeme vidzeme
teadmine fakt hulk;klassikaline klassikaline muusika;esindaja mittekodanik foorum;lõpp number aasta;kana leidma tera;neli maakond ajalooliselt;sarkasm rääkima puudutav;elanik samamoodi lääneblokk;puna-valge-punane nii-öelda süda
aasta inimene poolik;vaatama kohapeal asi;lätlane kaaluma visla;teatrikool astuma klubi;terviklikkus teooria täpselt;ütlema skeptik skeptiline;tõepoolest kartma moskva;konservatiiv kõrv korras;areng loomulik noor
nupp vajutama vajutama;seoses märtsiküüditamine aastapäev;tahtma auto naaber;maakera uskuma oskama;guido kangur toomas;ehitatud konflikt panema;sotsiaalne sotsiaalne puudutama;võimalus lootus usk;gorbatšov ime berliin
võib-olla laiem euroop;niuk ohtlik mõtlemapanev;teadusavastus kõikvõimalik hüpotees;varastatud idee lihtsalt;gorbatšov ime berliin;natsionalist üldse arusaadav;tunne nimetama unistus;kord jumal kord;nüganen saade õieti
tervik inimene tervik;noor ilmselt tänane;nüganen saade õieti;aeg andma pikk;riik kooslus euroopa;suu näiteks raamat;abielu tiina võimalik;tekst teater repertuaar;haldaja veidi vähem
kaaluma visla tunduma;külm kohtama vähemasti;paraad vastuvõtt faas;number aasta seostamine;töö ajama töö;vanem konservatiiv kõrv;kuritegu karistus viies;ajalugu huvitama puberteediealine;asi tallinn asi
küpsema kaua kandma;inimene eluraskus rääkima;publik tahtma tugi;võtma arve vastus;nõrgem rumalam hädisem;kirde-euroopa ristisõda ajajärk;püüdlema kaks erinev;evolutsioon saavutama silm;tunnetama tavaarusaam tunnetama
aasta tühjus jooksma;liikuma kindel rahvuslik;latgalid jälle kaitsemehhanism;rääkima rääkima veri;huvitama vanaisa vanaema;erakiri viitama uuesti;kohvikoorekiht kiht terve;eurotsoon liitumine oktoobrikuu;tähendama nii-öelda tallinna-keskne
valmis tulemus tooma;mõtlema natuke mõte;tera antud juht;inimene võimalus lootus;käima teater käima;lasteaed panema teistmoodi;kuus kontinent koguma;reaalne objektiivne pilk;nupp vajutama vajutama
liitumine oktoobrikuu novembrikuu;rääkima kapitalistlik süsteem;ilu albus no;külaline elama kolm;tammsaare käima estonia;klassikaline klassikaline muusika;tüdruk kalpsama lava;laps mõte liikuma;töö ajama töö
peegeldama inimhinge kollektiivne;inimene no laps;huviorbiit sattuma kiiremini;kuuekümnes seitsmekümnes kaheksakümnes;paarkümmend 30 sekund;vastukaal surve no;arvamus mõjutama kollektiivne;kleepuma ilus idee;heatahtlik sei solvama
sarnane töö ajama;teater harva pääsema;kangur toomas lõhmuste;tammsaare vargamäe ilu;rääkima rääkima veri;näiteks positiivne roll;roll sõda jalg;paradoksaalselt ebaloogiline loogiline;surema vana andres
kaheaastane kolmeaastane 95;kaas samamoodi inimene;teadmine hulk võtmefakt;sotsialism rahul kapitalism;meeleheide hoog meeleheide;linnapea kutsuma referendum;inimene maakera uskuma;kapitalism süsteem maapealne;rääkima rääkima veri
loomulikult arvestama kontekst;inimene vastane kord;pärit kurzeme viitse;kapitalism võimalik lehman;tugi teater no;uus auto uus;vastupanugeen kindlasti kindlasti;aeg terviklikkus teooria;minevik hetk tulevik
ootama teadma uus;lõpp no mõtlema;tom stoppard toop;oktoobrikuu novembrikuu vanus;huvitavam huvitama 10;ostma pilet lootma;kapitalistlik süsteem jõudma;tulenema geopoliitiline põhjus;hulk võtmefakt hulk
ütlema elu elama;lavastus näitama vaatus;kollektiivne alateadvus konstand;idee võib-olla ajalugu;laulupidu ajakepp laulupidu;võimalik indrek abielu;naaber elama paremini;paigutama kujutav kunst;tegelikult mõtlema tegelikult
kujutama tallinn linnapea;inimene istuma saal;kümnend puudutama inimeksistents;jätma mulje no;vene impeerium ajal;tõepoolest kartma moskva;märk levinud liikumine;mittekodanik mittekodanik konverents;mõte liikuma kindel
kogus aeg kulg;kaitsemehhanism rääkima lööma;lehman brothers varisema;riia linn kile;tänapäev täna 20;moskva rake venemaarakett;põhimõte muutma parandama;gümnaasium lõpuklass 12;utoopia rannik inimsaatus
vajutama uudis eesti;95 paarkümmend 30;indrek abielu tiina;laulupidu identiteet küsimus;rannik inimsaatus põlv;jälle kaitsemehhanism rääkima;antenn lihtsalt väljendama;idee sotsialism no;ajaleht ajakiri meedia
tunne nimetama unistus;õige sattuma käima;tooma tohtima tsitaat;jälg rahunema maha;laevahukk lavastus draamateater;paradoksaalselt ebaloogiline loogiline;ütlema riiakas riia;tsivilisatsioon inimtsivilisatsioon mõtlemapanev;gümnaasium lõpuklass 12
soov maailm parandama;tooma näiteks raamat;vargamäe lähemal asi;asi tallinn asi;euroopa maailm kaks;tuletõrjuja pensionär kõikvõimalik;arst tuletõrjuja pensionär;summa summaarum panema;päev üleeilne üleeilne
määr esimene maailmasõda;laps asi mängima;vastus rikastama vaidlema;tunnetama ootama teadma;tom stoppard toop;täpselt õigus igalüht;rahu teadma kasvama;põlvkond vanem põlvkond;tera tera nokk
jaotama mõtlema lihtsam;inimene niisamamoodi arenema;rootsi surema 60;põlv aeg perekond;linn riia linn;yin-kond olulisem küsimus;lehman brothers varisema;kaled latale diakurzeme;kontsert dialoog lihtsalt
maakera uskuma oskama;huvitavam tavaliselt kool;riiakas riia linn;oluline moment näiteks;osa eesti film;tugev nõrk inimene;kopika normeerima normaalne;publik tahtma tugi;latale üldse rääkima
karglema lakkamatult tohutu;meeleheide tähendama ütlema;semm kaled latale;inimene päev õhtu;koorekiht kohvikoorekiht kiht;võib-olla demokraatlikum ühiskond;rahvuslik nisugune rahvussisene;süda rinnus väiksem;kümnend aasta kümnend
avastama tammsaaret läti;silm käima mõtlema;väline atribuut kaude;märkama loomulikult no;60 aastane kontinent;heide resignatsioon sulg;maa tõmbama roheline;tom stoppard toop;euroop laiem lai
teravam tugevamini esindama;ilmselt tänane päev;tohtima ravi tohtima;lootus lootus panema;hea halb andma;tohutu elulus nälg;95 inimene üheaastane;brothers varisema kukkuma;aru rääkima inimõigus
tore hea uskuma;ütlema kummaline tunduma;noor 90 -test;aasta 95 aasta;vabariik 95 aastapäev;võib-olla koorekiht kohvikoorekiht;linnapea kutsuma referendum;laiem euroop laiem;paelama summa summaarum
teistmoodi toimuma tsivilisatsioon;teatud hulk inimene;nimelt riia huviorbiit;tõmbama maa tõmbama;lätlane kaaluma visla;nupp vajutama vajutama;müür langemine tavakodanik;rahvuskeskne kollektiivne mälu;riik kodanik riik
aitama rääkima emotsionaalne;parandama teostama jääma;95 paarkümmend 30;muhe aeg tohutu;leedu samamoodi vene;maailmasõda andma jumal;no elukutse arst;ajaleht ajakiri meedia;tegelane näitemäng tegelane
vastus rikastama vaidlema;üldse teema kirjutama;980 vaatama väärikas;ühiskond tsivilisatsioon tervik;teater aastanumber 980;viis kuus kontinent;organ esindaja mittekodanik;lend proovima asi;andma reetma kahetsema
periood kolmas maailmasõda;peegel laps eriti;vargamäe andresson raamat;hambus enamus latgalid;liitumine oktoobrikuu novembrikuu;berliin müür langemine;pime kana leidma;niukne suhtevõrgustik internet;veri rääkima aeg
vaatama televiisor kuulama;võtma näiteks inimene;pimekanal komistama tera;aastapäev kontsert dialoog;rahu teadma kasvama;uus kapitalism süsteem;panema peegel peegel;loomulik areng tiik;tom stoppard toop
sillutama tulevik arvama;inimene õige inimene;avastama tammsaaret läti;kümnend aasta kümnend;euroopa liit lipp;kollektiivne mälu selge;yin-kond olulisem küsimus;vähemasti riietus väline;üldse üldse võimalik
suur inimene tahtma;170000 lehekülg lugema;uusberg diana leesalu;tekst teater repertuaar;teater sotsiaalne sotsiaalne;põhiküsimus põhiväärtus põhivorm;uus auto uus;põhiväärtus põhivorm põhisisu;diakurzeme vidzeme suur
aasta esile kerkima;aeg inimene elu;asenduma pööratus mõtlikkus;idee kindlustama ütlemine;95 aasta 95;õunapuu surema vana;liit loomisaeg eurotsoon;koorekiht kohvikoorekiht kiht;riiakas riia linn
elu elama vastane;eriline rääkima hästi;lootus usk meeleheide;kasutamine kasvatamine halb;rahvussisene rahvuskeskne kollektiivne;väike laps kätlemistseremoonia;siber surema suurem;inimõigus kohtuotsus täpselt;lugu loomulik loomulik
jumal kord ühiskond;televiisor vaatama jätma;halastamatu peegel täiskasvanud;asi aeg euroopa;gümnaasium lõpuklass 12;nii-öelda külm sõda;kollektiivne mälu selge;võib-olla demokraatlikum ühiskond;mõte taju suunatud
toetuma lehekülg elatud;euroopa maailm kaks;viis köide tõde;tundma tundma natuke;laps põhjus laps;internet teadmine hulk;andma hinnang pear;identity dieet teatud;arvama tõepärasem rääkima
tundma natuke läti;tavaliselt laps päev;konservatiiv kõrv korras;eesti aeg eesti;suur lõik lõikama;varastatud idee lihtsalt;süda rinnus väiksem;teadusavastus kõikvõimalik hüpotees;inimene aeg rääkima
teadma jätma tuttav;vaja käik äkki;gorbatšov ime berliin;tom stoppard toop;üheaastane kaheaastane kolmeaastane;sääs karglema lakkamatult;kasutamine kasvatamine halb;mittelineaarne mõiste kogus;sekund inimene nägema
laiali laiali pildama;tõsiselt väike laps;andrus vaarik vaatama;aasta kolm aasta;1944 käsikiri loomine;kuritegu karistus viies;2013 elama suurem;parandama arendama no;vastane võimalik huvitav
kuuldus ütlema geniaalne;lihtne asi lavastus;mets mõttekäik indeks;inimene vale inimene;aasta idee lava;ravi tohtima hea;kõikvõimalik hüpotees lihtsalt;parlament alternatiivne parlament;latg üldse rääkima
usutama ajalooliselt kujunema;liikuma kindel teekond;tammsaare vargamäe ilu;kindlustama ütlemine laps;kümnend aasta kümnend;haavel toksima nael;inimene areng loomulik;uku uusberg diana;inimene tõsiselt võtma
sattuma kiiremini sattuma;elama ütlema inimene;hing tüpaaž valitsema;teadmine hulk võtmefakt;läti keel läti;elektriauton riik arenema;14 kolmeteistaastane noor;lava aru metsik;inimene juhtima tähelepanu
kasutama kolm kuu;uskuma oskama mõtlema;lava lava eliit;aasta oktoober märts;ajalugu muljuma eestlane;inimõigus kohtuotsus täpselt;ravi tohtima hea;teadmine fakt hulk;vaatama meedia jälgima
kõlama paradoksaalselt ammutama;lavastus draamateater tunne;moskva rake venemaarakett;tore hea uskuma;neli maakond ajalooliselt;eurotsoon sisuliselt euroopa;elektriauton riik arenema;surema 60 70;põhjus laps üldjuht
arvama arvama arvama;95 eluaasta inimene;küsima kaja kärner;kasvatamine halb sõna;esimene maailmasõda maailmasõda;tegelikult mõte lihtne;inimõigus kohtuotsus täpselt;klassikaline klassikaline muusika;lihtsalt mõtlema kontsert
pealtnäha sarnane ajama;olukord vaatama käituma;hinnang pear vargamäe;asi kaks kaks;surve no kujutama;võimalik lehman brothers;värv kiosk ostma;kirde-euroopa ristisõda ajajärk;tehnoa lihtsalt võtma
kasvama tsivilisatsioon rääkima;püüdma muutma inimene;aru madin kogematas;arvama arvama arvama;85000 aastane 90;kasutamine kasvatamine halb;põhiküsimus põhiväärtus põhivorm;reagan gorbatšov ime;lihtsalt loomulikult arvestama
rääkima tegemine läti;leidma kindlasti kindlasti;lillelaps huvima kapitalism;no uskuma kirjutama;klassikaline klassikaline muusika;inimene areng loomulik;suhtevõrgustik internet teadmine;latk latg stahl;arvestama kontekst kontsert
reetma kahetsema ajaline;elu aastakümme uku;heide resignatsioon sulg;hea halb andma;tõmbama maa tõmbama;tugev identity dieet;identity dieet teatud;idee lava 95;stress tajuma rääkima
uudis eesti toimuma;lihtsalt mõtlema kontsert;vaariku lavakooliaed guido;rahu teadma kasvama;aasta oktoober märts;süda rinnus väiksem;kaas haavel toksima;lehman brothers varisema;lihtsalt väljendama võtma
