EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
panema kadakas aedlinn;õitsema sumisema laulma;märk laineline vabariik;koondorkester oks materjal;pidu algama algama;peoplats tooma org;vana mälestus märk;demokraatlik noorsoofestival toimuma;saar õlu sarnane
parem jaan elu;kõnelema kord aasta;kirev rõivas neiu;punuma sarv pikk;esimene noorsoofestival tallinlane;kemad pikalt külm;rongkäik 1000 liikmeline;vabrik töötama aeg;tallinn jaanipidu jaani
tohtima täis hoog;tutvustama tartu linn;org tõrvik ratsanik;kaks kolm jätk;õlu tingimata 80;reporter pant lauri;õhtu ebatavaline torn;kelder mahutama seis;tõstma kutsuma naga
plaan vana tõekspidamine;sl maailm saaremaa;ajamärk ilm niiske;tõstma kutsuma naga;sügis villa aasta;kaks kolm jätk;nais-mees segakoor ühendatud;lipp sinine põhi;pillimees pere sugugi
linn valmistama jaanuar;lugema õlu valvestama;täielikult kartul maas;ilus soe vihm;jaanipidu jaanipidu kapakali;õige soon otsustama;linn valmistama jaanuar;piirama tõrvatünn kuraažikam;loodus arvama loodus
ehitama maja saarlane;vägev jaani polkas;tõekspidamine jaanipidu tohtima;kari vili kasv;suurem töörõõm selgem;sündima esimene süttima;võtma mees pitka;jooma jooma jooma;avama tallinn linn
talg kabelaselev talgud;värske viha lahti;nõnn külm teageeriut;keema panema send;rohi katma loom;valitsema hiljem iseendastmõistetav;rõkkama eesti gaasik;esimene arglik läbipaistev;linalakk neit ilmism
ainus kord aasta;panema pärm laskma;jalg sära hea;hea odr eten;kari vili kasv;elunelm alkoholivaenulik aeg;esimene noorsoofestival lipp;elevus konn kiige;teemnev kaugus koovama
isa liguunen laskma;rahvapilliorkester puhkpill vene;linnasejahu andma teast;küla vainu terve;mererajoon komitee sekretär;lahutamatu kange kobrutav;jagama rahvas 466000;pillija kaljas anker;odr eten okas
tühi agaram piirama;kutsuma hääl lõhnav;tormama vabrik elu;toomkirik tolleaegne linn;sõitma sõitma kala;rahvakombe muutma kirik;kongress otsus elluviimine;kongress otsus elluviimine;agaram piirama tõrvatünn
esimene noorsoofestival lipp;püüdma loodus neiu;ajama esinemine puht;aeg tooma igivanane;hea jaanipäev hea;töö algus pühitsema;jaanipidustus kõikjal nõukogu;ramses kolmas suur;käima ihu kevadine
jooma panema nõue;kolhoos linnasaar laid;õlu valvestama algupära;elu õnn ütlema;algus pühitsema ki;ebatavaline torn nägema;saaremaa heinamaa juuni;hämarik ainus kord;pime oskama leidma
õlu sarnane mikrofon;pruunistunud noormees neiu;tartu linn kultuuriosakond;memme noor noor;parmupill pakam no;süttima kolmas põlema;staadion algama suur;hea lennaks vesi;no pill soe
eesti aasta pikem;materjal kantu jõudma;vägev tahtma vägevus;kavalam lasnamäe veerg;nägu tõmbuma rund;puht juht uhkesti;leninlik kommunistlik noorsooühing;hõlmav üritus järjekordne;eile õhtu süttima
tooma kaasa värske;rahvarõivas sõitma org;sõitma kala tutvus;nõukogu eesti aasta;rahvahulk värav lauluväljak;lipp sinine põhi;sinine põhi festival;haljasrüüss tellitud suur;eesti gaasik männik
pime kodu arvama;naga põhja auk;jaanitu tartu kirjandusmuuseum;mõjutama loodus mõjutama;esimene süttima kolmas;toredus vari varasem;rajoon piir edu;eestimaa leninlik kommunistlik;vabariik lipp tiib
valmistama jaanuar veebruarikuu;liiter vabariik elanik;silt pime kodu;pakam no pill;festival märk kiri;suudlema astuma nõukogu;ühendatud segama naisrahvatantsurühm;sarnane mikrofon põline;asi ader hea
liikmeline laulja tantsija;kaks kolm jätk;linn mererajoon komitee;moodi pidu teadma;puu rohelus uppunud;vägevus kandma elu;noormees neiu paistu;rajoon piir edu;vahu kobrutama kann
vanarahvas ütlema kägu;õlu juhe inimene;peamasti senine lipukangas;vana algama kari;tihti rääkima täna;lipp partei 20;järv kallas paiknev;org tõrvik ratsanik;lasnamägi munamägi virumaa
kerge tuul tooma;eesti lasnamägi munamägi;viljakasvatus kaks 3000;festival märk laineline;teast isa liguunen;egiptus kuningas ramses;tartu ajalugu vähene;vana egiptus 2000;kell kolmveerand sajand
õhtupäike kerge tuul;süütama jaanitul süütama;pidurõivas külaline otse;mälestus märk järgija;sarnane mikrofon põline;segakoor ühendatud segama;lasnamägi munamägi virumaa;ilmism keel maailm;no jutt paras
paluma lähemalt tutvustama;toimuma aasta moskva;sojapiim panema pärm;sära hea tuju;vana egiptus 2000;esimene arglik läbipaistev;töö tõsiselt nõu;rohelus uppunud trepimägi;rohi katma loom
pühapäev aeg kuulama;kesk-eesti türi suure-jaani;peamine elatusala kari;jaanuar veebruarikuu hästi;nõukogu eesti aasta;kirjandusmuuseum leiduma möödunud;viha värske viha;vägev tahtma vägevus;naisrahvatantsurühm rahvapilliorkester puhkpill
kerkima suur tiik;püha möödas ükskord;väärikalt aat tossav;suudlema astuma nõukogu;kiik tuul iil;põhja auk panema;land kvaliteet parem;peoplats tooma org;ihu kevadine tolm
hea suveseltsimees kuulma;lõikus pidutsema suur;martu ehitama maja;tants janu no;kääril jooma panema;leninlik kommunistlik noorsooühing;õlu tingimata 80;magus joakael sagasu;aasta täna jaanilaupäev
täna kogunema noorsoo;kultuuriosakond juhataja seltsimees;isa liguunen laskma;heinamaa juuni sl;miljon 115000 liiter;liig nael pehme;tolleaegne linn suurem;kallas paiknev staadion;toome vare tekkelugu
115000 liiter vabariik;võtma jalg lõuna;kolhoos põlluserv vanarahvas;ulatus toredus vari;plaan rõõm kordaläinud;suure-jaani väike vend;kemad pikalt külm;naisrahvatantsurühm rahvapilliorkester puhkpill;sumisema laulma südasuvi
lill lehm punuma;kääril jooma panema;loominguline pala avaakort;leebe õhtupäike kerge;suure-jaani rajoon piir;noor noor lendama;kuues ülemaailmne demokraatlik;pääsema diskjas hädaoht;tossav piib suu
heakvaliteediline linn valmistama;küllap mees elunelm;tiib sirutav rahutuvi;turi elu elu;kolhoos asi türi;täna puudu töö;kerge jalg sära;õhtupäike kerge tuul;tuju uurima kaua
algama hea lennaks;tahtma viiene liig;kesvamärjuk kese mõnu;õlletegemine no raamat;sojapiim panema pärm;tingimata 80 aasta;samastama näiteks jaani;neiu paistu kõrgendik;ilm niiske soodne
kaasa värske meri;mekkima õlu magus;kari viljaõnne kahtlemata;linn mererajoon komitee;ulatus toredus vari;uus sisu kõrgem;viisaastak esimene poolaasta;koondorkester oks materjal;neiu lillepärg nooruk
inimene kujutelm taotlema;selgem pilk homse;memme noor noor;parem koht tühi;viljandi artell klubi;kolhoos asi türi;õllemeister suurem mees;kirev rõivas neiu;saaremaa lahutamatu kange
hulkas tugev katma;tartu koondorkester oks;isetegevuslik helilooja lembit;no ilus asi;nõnna aru kõva;arvama loodus mõjutama;teadma valdav enamus;plaan plaan vana;sild idanema õlletegu
leidma kodutee suvi;hulkas tugev katma;lipukangas mererajoon esimene;tempel vana mälestus;täna täpselt 360;viljakasvatus kaks 3000;inimene kujutelm taotlema;kultuuriosakond juhataja seltsimees;tarima plaan plaan
poolaasta plaan rõõm;maailm saaremaa saaremaa;õlletegemine no raamat;soon edu kolhoos;jagama rahvas 466000;kuulsam õllemeister suurem;energiline juht isetegevuslik;vana algama kari;suvi ulatuma sarv
algama aeg suurim;kauge rada tallinn;vabariigikeskus tartu koondorkester;hea kuulaja jälle;püha suvekeskne püha;töö tõsiselt nõu;lauri ugaste sool;kiik tuul iil;vägev tahtma vägevus
ajama keema panema;loodus mõjutama tähendama;polkas kauge kauge;tänavu ajamärk ilm;kägu kukkuma odraoka;kord aasta suudlema;seisnema tonn tarema;pehme lähtud sild;partei 20 kongress
kord aasta suudlema;pime oskama leidma;vana egiptus 2000;tallinn lauluväljak paistma;heakvaliteediline linn valmistama;kvaliteet parem jaan;linn mererajoon esimene;ilm niiske soodne;ulatus toredus vari
liiter vabariik elanik;saku õlu vana;katma loom silt;lill lehm punuma;rahvapilliorkester puhkpill vene;rongkäik 1000 liikmeline;raamat lugema õlu;auk panema kadakas;komme elevus konn
täpselt 360 aasta;inimkond tundma vana;odr eten okas;avama tallinn linn;sarv pikk rohi;heakvaliteediline linn valmistama;toredus vari varasem;viljandi artell klubi;no ilus asi
mahutama seis miljon;kahtlemata vana algama;laager kelder mahutama;linn mererajoon esimene;maja saarlane käima;115000 liiter vabariik;komitee sekretär seltsimees;kase salu haljendav;hea odr eten
uhkesti visklema tartu;esinemine puht juht;rund õelus taat;sündmus kuulmine ;pidu lahti tartu;suurem suurem land;pehme lähtud sild;kuues ülemaailmne demokraatlik;jaanituld üldse jaanipäevapidamine
loodus vägev tahtma;tühi agaram piirama;pehme lähtud sild;energiline juht isetegevuslik;vägev jaani polkas;päike pruunistunud noormees;rahvas sõprus keelduma;sugugi vähem paeluma;koondorkester oks materjal
tegu martu ehitama;loom silt pime;soojus lugu kemad;kallas paiknev staadion;eestimaa leninlik kommunistlik;värske viha lahti;majaperemees koitkuma surm;tartu viljand aatom;kiik tuul iil
olenema loodus arvama;ehitis sündmus tollal;kangem manner saarlane;mererajoon komitee sekretär;kolhoos linnasaar laid;ülemaailmne demokraatlik noorsoofestival;siduma tootmine abinõue;no egiptus kuningas;jooma jooma kääril
konkreetsem jaanikomme taotlema;pikem päev suvine;ulatuma sarv rohi;külima ilm ilus;tühi agaram piirama;mõjutama tähendama püüdma;esimene arglik läbipaistev;tallinn linn mererajoon;kevad esivanem tõrvatünd
edukalt kuues viisaastak;leidma aeg otsima;pluusinimi kasin võidutsema;jaanipidustus kõikjal nõukogu;linn mererajoon esimene;õlu tingimata 80;keelduma lipp demokraatlik;rohi pärg toidukas;süttima süttima jaanitus
toomkirik tolleaegne linn;ebatavaline torn nägema;kavalam lasnamäe veerg;ilus asi ader;tartu linn kultuuriosakond;sõprus keelduma lipp;noor noor lendama;2000 aasta aeg;saar kange kalamees
kahtlemata vana algama;vaikne vall sõitma;ilon naas maison;muistne linnamägi vana;martu ehitama maja;rajoon piir edu;kase salu haljendav;senine lipukangas mererajoon;maitsema hästi käima
kõnelema kord aasta;jaanitu pidustus jätkuma;tants janu no;surm rõõm mees;kultuuriosakond juhataja seltsimees;otsima põhjus eriti;alkoholivaenulik aeg voli;liguunen laskma kurnama;komitee sekretär seltsimees
idanema õlletegu algama;sugugi vähem paeluma;kolhoos asi türi;viljandi järv jõulud;tänane eesti reporter;pere sugugi vähem;vanapaar mehel nägu;polkas kauge kauge;äärejaanitu paistma jaanitoius
otse järv kallas;õnn inimene olenema;agaram piirama tõrvatünn;saiake õlg täht;2000 aasta aeg;mererajoon komitee sekretär;pill soe ajama;kemad pikalt külm;ilus lill lehm
koitkuma surm rõõm;aeg kuulama ringvaade;viis ratsahobune rahvarõivas;eestimaa leninlik kommunistlik;peamine elatusala kari;kange kalamees tihti;enamus kolhoos tänavu;kannel mürtsuma muru;aat tossav piib
kindlasti mäletama kuulma;torn nägema parem;juhataja seltsimees meeritsal;elevus konn kiige;jooma jooma jooma;nõrk mees jaanituju;mürtsuma muru vägev;ader hea lyotama;kuulma vanapaar mehel
laulma viljandi järv;3000 aasta tähendus;lipp partei 20;kannel mürtsuma muru;1000 liikmeline laulja;3000 aasta tähendus;kirjandusmuuseum leiduma möödunud;teadma valdav enamus;talg kabelaselev talgud
süttima jaanitus kolhoos;õigus kevadtöö joon;linalakk neit ilmism;jooma jooma kääril;tammik kääbas küla;siduma tootmine abinõue;pere sugugi vähem;oskama tahtma tarima;süttima jaanitus tõusma
lugema õlu valvestama;teadma valdav enamus;joakael sagasu lähedane;õlu juhe inimene;linn mererajoon komitee;staadion algama suur;tartu viljand aatom;ajalugu vähene teadma;sõitma org tõrvik
oskama leidma kodutee;kodu arvama pime;võrratus haljasrüüss tellitud;parmupill pakam no;soon otsustama hea;nõu võtma mees;115000 liiter vabariik;ilus lill lehm;lehm punuma sarv
kelder mahutama seis;töö rõõm hea;vastaspoolne osa toomeorg;viljakasv hea odr;viljandi järv jõulud;80 aasta vabrik;väljanõudmine suurem suurem;hea odr eten;nais-mees segakoor ühendatud
suvi ulatuma sarv;elu kukkuma täna;elatusala kari vili;soon otsustama hea;täna puudu töö;tartu ajalugu vähene;vabrik töötama aeg;ulatus toredus vari;viiene liig nael
väljendama jaanilust rõõm;loodus leidma aeg;kase salu haljendav;lehm punuma sarv;laululava ülaserv festival;jagama rahvas 466000;õde mees kaal;no ilus asi;vabrik töötama aeg
leidma aeg otsima;lisama osa niigi;türi rajoon edu;pillija kaljas anker;jaanipidu kolhoos saun;täpselt 360 aasta;segakoor ühendatud segama;sekretär seltsimees trunc;linn valmistama jaanuar
jooma jooma jooma;pühapäev aeg kuulama;reporter pant lauri;külaline otse järv;lillepärg ilus lill;teadma valdav enamus;80 aasta vabrik;sein laager kelder;tõsiselt nõu võtma
ütlema kägu kukkuma;ratsanik süütama jaanitu;egiptus kuningas ramses;asi ader hea;jaanuar veebruarikuu hästi;õde mees kaal;koondorkester oks materjal;reporter pant lauri;tugev katma võtma
keelduma lipp demokraatlik;muiste karjapasun kutsuma;pakam no pill;jooma jooma jooma;aasta täna jaanilaupäev;kongress otsus elluviimine;pruunistunud noormees neiu;no pill soe;nõu võtma mees
