EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
raskelt raskelt omandatav;loomisrõõm seale omavaheline;selgroog läbiv liin;nimiosa seppe vert;diapasoon 125 takt;alustama alustama tegelikult;kahtlemata suur suurepärane;hollandlane partii holland;basqua mitmed-mitmed tonitsema
meeldima pööraselt inimlik;meeldima töö tohtima;jüri kruus stuudio;keel varem karmine;haridus laululine kindlus;kangelane meeleolu saatus;paljud-paljud leidma mono;libreto arvo walton;ütlema üldse algus
muusika varjatum omapära;artist laulja looma;ballaat ballaat aeg;lauljaame elukutse tahtma;autor aleksandr demiidow;diplomand neeme kuningas;soojendama jälle viima;härm dirigent paul;taadike lava vatsake
kaasa kangelane meeleolu;kergendama õppimine selge;tänapäev mängitavaim lutšiaad;võõras keel emakeel;tõeline ühtne orgaaniline;talu viis leidma;palgemisem partiis tehniline;kool pursk hetkeliselt;saal rootsi ooper
meenutama haige mai;mahtuma terve rida;nähtus sentaat mare;lavaline liikumine koht;amores superteos doratooriumine;tegelikult looma alfred;kahtlemata giuseppe vert;moskva leningrad konservatoorium;kivimägi ning-jaan garants
teadma mäletama paraparalleel;lammermoon omamoodi lava;giorgi anssimov pokrovski;anu kaal kardo;arvuliselt 13 lugu;haisema kaugele meeskoor;antud materjal suutma;mai murdmaa bioos;konservatoorium 10 11
taas uuesti lava;naiivselt maksma lootma;diapasoon 125 takt;osa tenor osan;kord carmen 11;viima moskva kaasa;vastavalt maitse koge;banaalselt lihtne sisu;friit mono-ooper vancock
solist osalema kaie;lava lööma moodustama;walton pavel siinov;miller lutsiia lammermur;diapasoon terts kõnd;suur suurepärane saavutus;soova helilooja ivo;tõsine harras suhtumine;viimane ponnistus oluline
meeldima meeldima meeldima;vaba piir piirang;tamara puurava katrin;tõstma tänna otsima;laristama soova prink;muusika loodud monoball;inimene jääma saal;carmen 11 kord;karakter puuduma vihje
alustama alustama tegelikult;kord riia luisa;edison deniss ballett;diplomand neeme kuningas;hoyermann tüürima amet;müüdud mõrsjalend mod;mõte hea maiei;teadma mäletama paraparalleel;natuke ütlema natuke
tahtma näitama ooper;andma lihtsalt imestama;eriline tunnustus anu;õhkkond lava saal;teater inimene arenema;palm esinemine linn;ütlema pusima käte-jalad;omavaheline konkurents tunne;järjekindlalt kasvama eripalgeline
nimi laulja lahendama;suurus võim võim;ruum grigori friit;helvi raamat roll;azariblizetski solist osalema;imetlusväärne mare jõgeva;kogetud tõekspidamine ivo;prantsus sõlmistatu prantsusmaa;kodune värgine lugu
kerge vaba piir;emakeel laulma oskama;sättima lava loogiline;ivo tundma hea;ooper 84 aasta;nimelt 30 november;konkurents tunne inimene;maitse koge kogetud;näiteks bokovski avanss
60 aasta osalema;kindel prantsus sõlmistatu;de paljas lühiooper;moment antud materjal;meeleolu väär määrav;testituur ütlema kahtlemata;selge silm üldse;pagana staatiline aeg;kuulma mall seadma
lugu naiivselt maksma;tekst sisu vaevalt;lavastama mai murdmaa;maksimum võimalus võib-olla;muusik muusika varjatum;nõukogu liit esimene;osa meenutama haige;romaan sajand laps;laulma laulma duet
loogiliselt arusaadav 84;boriss mirgers bioter;reljeef tonitsema looming;kuulama käima kuulama;noor tartus tatjana;spetsialiseeruma spets spetsialiseeruma;mõte banaalselt lihtne;fragment ballett fakt;giorgi anssimov pokrovski
lend praktiliselt armastama;vahutama puhastama hästi;vaba piir piirang;hingamine tugi natuke;luczia dylammermour dirigeerima;kvaliteet eriline tõus;objektiivne põhjus jalaoperatsioon;ruum grigori friit;kurbus uhkus armukadedus
praktiliselt mono-ooper suutma;osas esinema hiljem;kuusik silmapaistev wagner;mai koostöö aasta;taas uuesti lava;õigustama mõte hea;katkema korduma kokkuvõte;osa veljo tormis;lutšiaad lammermontan basqua
vapustavalt kool pursk;kuusik esinemine oldlane;tolleaegne kitis diplomand;keel tegemine ooper;müüdud mõrsjalend mod;joon kippuma pidevalt;maksimaalne loomereljeef looma;ulatus diapasoon 125;arendama etendus harvaesinev
pakkus roll pakkuma;küsima alus alus;janis garants paljud-pali;ballaat ballaat aeg;varem karmine mitu-mitu;kolm kuu kuus;arst osas teo;kuu kuus kuu;kord riia luisa
seadma tekkima oht;populaarsus lavastuslikult orkester;rossini laulukool jagunema;etendus estonia lava;syranoon armastus tamberg;noor inimene kodanikujulgus;olulisem etapp don;duet enta buda;mai murdmaakunstnik mari-liis
mitmeti vabariik erinev;nädal rääkima selgus;romaan sajand laps;libreto autor aleksandr;roll pakkuma kardo;reageeriv areng joon;andma inimtunne lootus;pahiana number aaria;krumm ivo kuusk
maitse koge kogetud;raske kulminatsioon kõrge;lugema basheenov barjäär;teater objektiivne põhjus;rambivalgus azariblizetski solist;tegelikult mäletama raske;mood kindlasti uus;reageeriv areng joon;küllaltki küllaltki köitev
laulma 11 kord;tartus tatjana voronina;kurjusehoog puula vallanduma;kaasnema hääl kvaliteet;kaua aeg kaua;kuulus pedagoo nimi;kaks kord riia;hendrik krumm ivo;jääma laulma laulma
täielik võimaldu võimalus;tähendama lähedane lähedane;miilberg näitama pannkoogikiri;rubina noor tartus;konservatoorium 10 11;mägi ettepanek esimene;72 kord pluss;primitiivne süsiikkus illustratiivsus;suur ooper suur
kujutama sedasi andma;hiljem saimakraanik kahtlemata;murdmaakunstnik mari-liis küla;mall rääkima trump;terve rida huvitav;tore noor inimene;asi oluliselt muutunud;paari-kolmepäevane vahe natukene;meeldima meeldima meeldima
lootma eriti noor;küllaltki nõudlik ülesanne;tohtima segama segi;meenutus aasta aasta;ansambel suur suur;selge mürk võtma;kasutama tähendama lähedane;eldon renter peasede;reži 30 aprill
kuulma mall seadma;mõjus oskama oskama;carmen müüdud mõrsjalend;ütlema natuke kasutama;moskva leningrad konservatoorium;osas kabe juri;osalema nimiosa ants;mono-ooper vancock kiri;algus tahtma näitama
palju-palju aasta tooma;tekkima oht kodune;läbiarutamine pulk lahendamine;seppe vert ooper;pile sild saal;otsima uus fluidum;tõus paranemine emakeel;mitmeti vabariik erinev;ema ema osa
tunne jätma suur;tamme tunduma eile;kuslap pile sild;trallale kuslap pile;kuldtähine jääma estonia;basqua mitmed-mitmed tonitsema;vend liikuv sageli;kärbes heler tamme;11 12 aastane
lähedane lähedane jääma;jutt aasta 1984;leningrad konservatoorium 10;raamat roll graafike;hollandlane partii holland;tooma lava lava;küüslaug haisema kaugele;vastuvõetav hingus seesamasugune;ooper avanss vapustav
esimene variant kartma;jätma primadond soovima;bioter pasternak tiit;pedro nukumäng looma;osalema kaie kõrb;erinev variant kindel;lootus kurbus uhkus;vahutama puhastama hästi;üksik pilt suur
lihtsalt ütlema voo;kuningas kunstnik jaakpaus;arne mikk süü;artist laulja looma;tamara puurava katrin;lauljanna karjäär õnnelik;esimene variant kartma;prelüüd brasiilia pahiana;vert ooper hotello
andma hetk laulja;vaataja tähelepanu keskenduma;katrin kivimägi ning-jaan;lavastus estonia lava;konservatoorium konservatoorium lauluklass;tahtlikult jäetud individuaalne;ülesanne ütlema raudvägi;andma konkreetne kramp;laulja tubli laulja
eelnev etapp töö;töötama no esiteks;kõnd ulatus diapasoon;tonitsema ooper andma;dirigent peeter lilje;kaheksas märts mängukava;tekst sisu vaevalt;lava lava teos;kujutama hollandlane tegelikult
publik küllas kandev;klas võtma ükskord;libret demiidov kergekäeline;aeg tore noor;ervin kärbes heler;13 lugu kihlus;vägivald loomulikult paralleelselt;publik võib-olla meeldiv;laulma rikot tiit
kuusk anu kaal;itaalia keel itaalia;suhe maakler vanner;lilje vello pähn;pokrovski silmapaistev meister;karje vaikus tunne;sättima lava loogiline;soova janis garants;maiste ervin kärbes
kinni mäletama tiit;publik kõne ütlema;72 kord pluss;tõlk itaalia saksa;eestlane arusaadav vastuvõetav;selge silm üldse;paul mägi ettepanek;tenor osan trafaretne;maksma kümmi libret
meeldiv lavaline muusikaline;lähedane jääma inimene;lendav hollandlane kabavatmine;mirgers bioter pasternak;kardo osa tenor;naiivselt maksma lootma;vaba piir piirang;lammermontan basqua mitmed-mitmed;mitmed-mitmed tonitsema ooper
toimuma aasta eelviimane;noor võimalus harima;asi tonisset beliin;teater vanemuine looma;lihtsalt lollus pedagoog;harjutama hotellipakkumine ausalt;lõpe tõusma langus;defalia ballett armo;jõudma 1984 -sse
aeg küllaltki uhkelt;etendus koreograafia mauriis;meditatsioon kuuluma prelüüd;süsiikkus illustratiivsus sentimentaalsevõitu;teabe estonia teater;asi oluliselt muutunud;jääma probleem taastamine;walton pavel siinov;kunstnik lutsk reis
kolmas number õhtu;inimene inimene jääma;detlef rong schwerin;aeg tava täna;üllam mai murdmaa;vahutama puhastama hästi;järjekindlalt kasvama eripalgeline;boriss mirgers bioter;30 aprill etendus
vormima silm viimane;tegelane andma inimene;regaalia atribuutika venemaa;vasturääkiv roll mõte;aarnemik tõstma tänna;mall rääkima trump;töötama andma täielik;bokovski avanss sättima;meeldiv koostöö näiteks
naiivselt maksma lootma;hetk tartus lamine;fakt kasutus vanaindia;pahiana number aaria;kord milano la;carmen 11 kord;aitama paremini lööma;kord milano la;lend aasta hiljem
soojendama jälle viima;tahk võimalus näitama;pedro nukumäng neeme;vihje psühholoogiline areng;parra kindlasti harima;erakordselt raske nõudma;järvisaim kraanik larissa;itaaliakeelne itaalia keel;poiss armastaja natuke
andekas inimene kuuluma;kasutama tähendama lähedane;tüürima amet kuridirigent;kunst terviklikkus roll;ruum grigori friit;õnnelik inimene töö;selge passis näitama;trallale kuslap pile;balletima lemm järvisaim
karakter puuduma vihje;looma väike aeg;koreograafia mauriis peshar;kuusik mati palm;linn hollandlane osas;raadiokuulaja soov koorem;töömees ütlema õnnelik;vert ooper hotello;teos tundma näiteks
endine tervik tooma;lutsi aaria tavaliselt;soome giid kuusik;laulja kunstipagas näitleja;küllaltki küllaltki köitev;miilberg näitama pannkoogikiri;tütar travjaata luisa;edison deniss ballett;renter peasede laulma
osa esinema tamara;preemia vääriline tunnustus;jaakpaus vancock kiri;ivo laulma vert;itaalia keel itaalia;antud materjal maksimum;roll pakkuma kardo;dust nüanss rikas;ütlema õnnelik eriti
isiklikult andma soovima;ütlema helvi raamat;lutschia margarita voites;laulma ruthi aaria;operett ivo kuusk;võim võim võim;puuduma vihje psühholoogiline;klooster poriscodonov rügement;osalema kaie kõrb
jääma hiljaks lenn;selge mõtlema selge;anu kaal kardo;aeg aeg nõukogu;lilje vello pähn;banaalselt lihtne sisu;kasu looma absoluutselt;härm maksma kümmi;1984 -sse aasta
laulukool jagunema erinev;teos tundma näiteks;aleksandr demiidow oskama;kunst terviklikkus eriline;jõudma kaheksas märts;põhjus jalaoperatsioon arvama;põlv haruldane nähtus;orgaaniline tervik eriline;lava võtma jõud
eriline andma konkreetne;tegelikult lüüriline tenor;paralleel leedu nimekas;tõekspidamine ivo kuusk;luisa miller luisa;asi 72 kord;erakordselt raske nõudma;veen ricololl giid;mari-liis küla peaosa
huvitav osa olulisem;põlv haruldane nähtus;janis garants alexander;kuu kuus kuu;inimlik pühi püü;absoluutselt tervik tõeline;fluidum asi tegelikult;mushowski ooper avanss;rääkima selgus oluline
vastavalt maitse koge;meeldima meeldima meeldima;järvisaim kraanik larissa;teadmine kogemus oskama;rooba tiit tralla;raamat kahtlemata suur;tegelikult inimene sümbol;monal loogent stseen;tarmo sild paljud-paljud
segama segi ajama;estonia etendus draamateater;lammermontan basqua mitmed-mitmed;roll pakkus roll;lava tähendus lava;kaal margarita voites;mitmekülgsus andma lihtsalt;lammermol lava 60;asi võimalik juht
pälvima kaunis kantileen;viis leidma õnnestunult;kardo hendrik krumm;kaua aeg aeg;lava lava teos;surm sinilaug põhiliselt;näiteks sima roos;autor aleksandr demiidow;võtma kava taas
kaasa uus ooper;hollandlane etendus vaatus;sõimakraanik laristama soova;kunstireljeef suurus mõttemaailm;võimalus laulja laulja;uhkus armukadedus südametunnistus;grigori friit mono-ooper;miilberg meister pedro;asi oluliselt muutunud
paljud-paljud leidma mono;laulma vaagner laulja;eldon renter peasede;alus võib-olla vundament;giorgi anssimov pokrovski;vägivald loomulikult paralleelselt;vahutama puhastama hästi;sedasi andma mall;leidma õnnestunult koostöö
viibima viibima meister;koht erinev variant;rubina noor tartus;margarita laulma ruthi;teatrilukk jõudma 1984;koht absoluutselt äpu;noor inimene kodanikujulgus;kiri manuel defalia;huvitav teos rääkima
lavastama mai murdmaa;kuiv alustama alustama;kaie kõrbi brigit;toime kunstiline kvaliteet;schwerin linnateater pärit;panema primitiivne süsiikkus;suurus võim võim;anu kaal kardo;-sse aasta ooper
lihtsalt laulma laulma;minevik näiteks georg;prantsus sõlmistatu prantsusmaa;roll tamberg ooper;tore töötama no;lihtsalt lollus pedagoog;puurava katrin kivimägi;miller luisa miller;soovima lava võtma
oskama selge oskama;huvitav roll mait;kihlus klooster poriscodonov;võimalus võib-olla koht;roobas trallale kuslap;tüürima amet kuridirigent;nisugune etendus teretulnud;padu pihtimus karakter;-sse aasta peamine
haisema kaugele meeskoor;lend aasta hiljem;lammermol lava 60;hollandlane mati palm;õppima muusikakool moskva;mikk süü panema;asi tegelikult arne;etapp don carlost;meeldima mai koostöö
valdama puhtalt itaalia;konkurents tunne inimene;mod maatri kannike;luisa miller luisa;lavastus estonia lava;boriss mirgers bioter;mai murdmaa bioos;10 11 12;rong schweriin huvitav
pidevalt takerduma katkema;raske paraku raske;brasiilia pahiana number;tamara puurava katrin;11 12 aastane;ulatus diapasoon 125;asi tähtsus olulisus;detlef rong schwerin;sündima meeldiv koostöö
viibima meister tiit;selge inimene teadma;nüanss rikas duede;10 11 12;tugi natuke natuke;dust nüanss rikas;orgaaniline tervik eriline;manuel de paljas;vaikus tunne koostöö
arvestama sündima meeldiv;lava selge inimene;birgit nilsson aplaus;pakkuma kardo roll;10 11 12;täielik ühtne orgaaniline;panema primitiivne süsiikkus;kuusik mati palm;10 11 12
