EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
arvama alustama kiiresti;näitlikustatud ajalugu elav;liikuma varjatud pangaarve;ärimees hubert hirve;43 -na finiš;tulistamisjuhtum käigus haavama;hoolekanne asutus haiglavõrk;erisus vilnius pluss;karl-augus tiirmaa 43
kaaluma mõte esitama;pikkune murdmaadistants andma;euro trahv sisekontroll;valitsusjuht korruptsioonisüüdistus opositsioonipoliitik;20 8 miljard;abikaasa ühisdeklaratsioon kadu;võimalik kasutama maksuvaba;austerlane lukas klaperhüppevoor;esmalt ida-euroopa pank
töö loobuma aasta;varasem eelarve kõnelus;läti õiguskaitseorgan finantsturg;kaks miljard 300000;teoreetiliselt võitma 150;16 kindlasti pettuma;kultuuritöötaja palgatõus õnnestumine;novaja gazeta selguma;pilt karolin lisama
jaapanlane kinni rütsekvel;ossinovski ebaõnnestunud aktsiisipoliitika;mäesuusataja anna lotta;viis miljard dollar;hiljem 10 kilomeeter;terve 100 aasta;kindlasti haridus teadusministeerium;ratsutama näitus suur;külg rahapesu külg
eesti kujundama eelolev;43 koht karl-augus;netanyahu kingitus kaks;dollar politsei sõna;seitse miinus 12;avaldama kahetsus olukord;jõgeva laskesuusataja pääsema;asetäitja pille pruuns;odessa endine kuberner
debateerima raha kulutama;kinni väidetavalt kinni;tugevnev kõrgrõhk konn;elanik eesti jaotamine;mai konsultatsioon rahandusminister;rahandusministeerium töö loobuma;president näitus tutvustamine;venemaa esmalt ida-euroopa;20 aruanne hea
kinni väidetavalt kinni;suund 2005 aasta;eerik frentsel kogunema;reformierakond teadmine lähtuma;töövõimereform rakendamine risk;tahtma asi teisiti;mainekas ema ajakirjandusauhind;ajakirjandusauhind bonnier preemia;pronks kael jaapanlanna
tiirmaa 43 -na;pood toidukaup hankima;väljapressimine katse ettevõtja;elustuma rääkima mulje;paljastanud lugu mullu;lükkama süüdistus ütlema;metsoja irl põhiprobleem;kõrgrõhkkond mõju vähenema;seisnema seisnema toetusperiood
elav pilt osalema;aitama arendama põhja-korea;osalemine veneetsia new;aserbaidžaan venemaa ukraina;naine slaalom naine;tagune info andma;miinuspool spordisõnum valmis;väidetavalt sisaldama kahtlustus;regioon jagamine harju
pettuma paremini neli;õige suund 2005;16 kindlasti pettuma;honga taevas selginema;toetus keskus tagamaa;esimene minut 11;esitama ärimees süüdistus;kuld jorintermors hõbe;honga taevas selginema
10 kilomeeter pikkune;kutsuma peaminister benjamin;hindama piirikaubandus seotud;ilmselt tõenäoliselt suur;leedu erisus vilnius;esitama valitsusjuht korruptsioonisüüdistus;ausalt ütlema viimane;miinus 12 pikem;andrus ansip andrus
üheksa meeter sekund;soov riigijuht tagandama;kersti kaljulai magustatud;võtma näitus põhjalikult;finantsturg kapitalikomisjon uurima;2005 aasta näiteks;hankima auto tarbima;täiendav lastemaksuvabastus lihtne;dollar ajakirjanduslik uurimistöö
miinus kolm kraad;oluliselt muutuma muutuma;võrgustik harjumaa hoolekanne;filiaal maailm ilm;võitma naine 1000;näitama keskmine palk;aktsiisitõus ületama taluvus;öösiti kerge lumesadu;leedu erisus vilnius
ilm pehmem langema;kahtlustama ukraina kuritegu;erisus vilnius pluss;kolm miinus kaheksa;pank läti õiguskaitseorgan;väiksem eelarve väiksem;automaatselt abikaasa tuludeklaratsioon;läti suunaliselt piirikaubandus;president jacob zuma
koostöö allkirjastamine paluma;aasta näiteks takerduma;reiljan marge väikenurm;dubleerima ministeerium arengukava;öösel miinuma 15;miinus 12 pikem;saja-aastane ajalugu võtma;tuludeklaratsioon esitamine tulu;algama pyongyang saga
leidma sirb peatoimetaja;eesmärk konkreetsemalt mõtlema;rahul prantslane prantslane;päritolu raha lugu;15 kiiruisutamine medal;miljon 700 miljon;püsima ilm pehmem;kriminaalne päritolu raha;tiirmaa 43 -na
puhuma kagutuul kaks;tahtma ansip varasem;15 kraad homme;harjumaa hoolekanne asutus;austerlane lukas klaperhüppevoor;andma ilves seitse;alkoholiaktsiis 55 miljon;aasta algus leedu;meeter sekund ulatuma
ilves 16 koht;lõhe suurendama lahendama;tulistamisjuhtum käigus haavama;16 koht keeruline;lahti vastavalt 21;preemia võitma postimees;pilvisus jälle tihenema;kael jaapanlanna näoko;kraad saar rannik
euroopa komisjon täna;ekspresident mihheil saakašvili;tallinn teadusasutus võrgustik;kond teadma no;kagutuul rannik tuuleiil;6 miljard dollar;piirnev dokument dubleerima;silve grabbi kaiv;õhtu kell kuus
liikuma 1 6;hiilima pank rahapesu;kiiruisutamine medal hollandlane;aasta lahendus aasta;õhtu temperatuur ida;mõju majandus laiem;uurima varasem aasta;andmine konservatiivne tagasihoidlik;terviseminister jevgeni ossinovski
jääma rahul prantslane;tempo võib-olla koht;otse kuus maarjamägi;meeter distants kuld;terve 100 aasta;hüpe ilves pääsema;puudus tundma üldpõhimõte;tervik ragnar kond;külg altkäemaks tõde
16 kindlasti pettuma;rannik püsima ilm;selgitama hannes ude;õnnestumine valdkonniti näiteks;pangajuht andma pank;vadim reinfelds briifing;laupäev kõrgrõhkkond mõju;laps vabariik jälgima;väiksem vanem aeg
eraldi laps vabariik;territoorium harjumaa ülejäänud;danske pank filiaal;miljon usa dollar;rahul prantslane prantslane;eriti teadma armastama;mullu kevad kirjutama;kilomeeter pikkune murdmaadistants;mari guczynsk avaldama
punkt lihtsalt kirjutama;temperatuur ida kiiresti;kriminaalne päritolu 20;lõuna-aafrika vabariik parlament;normaalmägi võistlus 16;naine 1000 meeter;kandma abikaasa jääma;etapp liikuma muutma;20 8 miljard
uurima varasem aasta;anna lotta jõgeva;külaline direktriss sirje;tulu deklareerimine aprill;lõpuks võtma kaks;hoolekanne asutus haiglavõrk;allkirjastamine paluma kultuur;tulu 2160 euro;jaapanlanna näoko tairaja
maht vähenema 20;aruanne hea sissejuhatus;maks tolliamet tõepoolest;süüdistus peaminister prokuratuur;2021 euroopa komisjon;laupäev kõrgrõhkkond mõju;kolm kaotus grupp;õiguskaitseorgan finantsturg kapitalikomisjon;moldova pank vara
tulu 2160 euro;paljastanud lugu mullu;filiaal maailm ilm;hindama piirikaubandus seotud;euroopa suhe euroopa;päevik miinuspool spordisõnum;trahv sisekontroll nõrk;võib-olla eesmärk võrdne;jevgeni ossinovski ebaõnnestunud
detailne dokument jääma;kaks kuus rannik;algus leedu erisus;ragnar kond teadma;maksupettus episoo miljon;teenus möödunud nädal;zuma süüdistama korruptsioon;kohustus järgima vahetama;näoko tairaja mihhotakaak
saga kaks suur;tegelikult seisnema seisnema;võim poola saadetud;pangajuht andma pank;kaks kuu maikuu;kindlasti otse kuus;ministeerium leidma sirb;võrdne ligipääs kultuur;kultuur 20 20
homme pilvisus tihenema;hankima auto tarbima;andev sajupilv põhi;eriti teadma armastama;2020 dokument dubleerima;ainus avalik info;deklaratsioon kasutama selgitama;sisestama isikukood automaatselt;koht karl-augus tiirmaa
kaks eraldama eesti;euroopa meistrivõistlus valikmäng;20 kord 70;komisjon liige andres;800000 elanik eesti;300000 dollar politsei;eeltäidetult jääma võtma;muusika mängima rahvas;16 20 spordisõnum
jää kaotama tiksuma;mägi võistlus kava;cbs andmed võimuesindaja;kiiresti kaks null;kuulutama täna 2000;seitsmeteistkümnes aasta abikaasa;tuul jätma naine;isif cbs andmed;slaalom naine laskesuusatamine
pank juhatus aseesimees;miinus 12 pikem;kohtumine mall mälberg;veneetsia new york;külg rahapesu külg;taastumine jääma rahul;rahandusministeerium töö loobuma;sõitnud mõistlik tempo;tahtma ansip varasem
tulemus käimasolevalt olümpia;saar riigikogu ettekanne;maarjamägi loss avama;võtma loobuma kinnitama;prantsusmaa vaheline film;eluase laenuintress jääma;43 -na finiš;riigivõimupartei aafrika rahvuskongress;ärimees hubert hirve
12 sekund ilves;meeleolu pidulik töötaja;murdmaadistants andma ilves;murdmaadistants andma ilves;medal hollandlane pyeongchang;pilvisus tihenema pärastlõuna;liikuvus tegelikult kultuur;pavel kammer 10;andres metsoja irl
regioon jagamine harju;liikmesriik euroopa eelarve;tuntud ärimees hubert;osakond juhataja asetäitja;miljard dollar kriminaalne;saavutus kultuuritöötaja palgatõus;teadaolevalt kahtlustama kinnipeetui;rahvusvaheline kunstisündmus osalemine;benjamin netanyahu astuma
süüdistama läti suuruselt;esimees arutelu paber;12 sekund ilves;viskama kiiresti kaks;uurimistöö osalema 32;kunstnik staatus tähendama;maht vähenema 20;inimene maarjamägi käsi;2021 euroopa komisjon
aeg jätkuma tahtma;aitama 2014 aasta;piiriäärne pood toidukaup;otsustama taotlus esitama;hiilima pank rahapesu;loodetavasti start homme;ametlik süüdistus peaminister;näitlikustatud ajalugu elav;toetusperiood toetus keskus
eelnema uurimistöö osalema;eesmärk jõudma tahtma;tuuleolu 104 meetrine;veebruar toimuv mitteametlik;konservatiivne tagasihoidlik tegelikult;alkoholiaktsiis 55 miljon;104 meetrine hüpe;saar rannik tõusma;eesmärk vastavalt eesmärk
lahti vastavalt 21;välisuudis kärt kelder;ragnar kond ülevaade;armastama sõnavõtlus teema;uurimine läti korruptsioonitõrge;andrus ansip andrus;veneetsia new york;piir mõju majandus;sekund ilves 16
esimene minut 11;inimene vigastama inimene;ilves normaalmägi võistlus;ettevõtja riigikogu riigieelarve;moldova pank vara;sõerd lisama number;mees jäähokiturniir algama;ebaseaduslik tehing aserbaidžaan;suuruselt kolmas aabeeveeell
otsustama rahandusministeerium töö;11 sekund hiljem;kond teadma no;moldova pank vara;hindama piirikaubandus seotud;võimalik kasutama maksuvaba;remy paljastama 2014;15 kraad homme;kindlasti haridus teadusministeerium
asi teisiti lootma;olümpiavõitja sakslane eerik;üheksa mees jäähokiturniir;kontroll erikomisjon arutama;20 kord 70;jevgeni ossinovski ebaõnnestunud;jõudma lõuna uus;regionaalne ohutune kriteerium;20 20 aruanne
õhtu sajune muutma;aeg jätkuma tahtma;asetäitja pille pruuns;komisjon pakkuma esimees;lahendus aasta 2021;jääma kasutama koolituskulu;ilusti kujundama muuseum;puudus tundma üldpõhimõte;juhatus aseesimees vadim
muutma näitus elustuma;homme päev miinus;viis distants võitmatu;lootma mulje hetk;2005 aasta näiteks;tegelikult eriti keeruline;jõudma kutseline kunstnik;habe pank läti;eesti saja-aastane ajalugu
rahapesu aitama arendama;kunstnik staatus tähendama;moldova pank vara;jaotamine kaheksane kriteerium;rääkima mulje rääkima;sõitnud mõistlik tempo;homoriik ansip arvama;meistrivõistlus valikmäng võõrsil;distants kuld jorintermors
sattuma mõõde rõhutama;hoog sattuma mõõde;teoreetiliselt võitma 150;14 10 veebruar;seitsmeteistkümnes aasta abikaasa;keeruline tuuleolu 104;teadma pank kolm;võib-olla lühidalt pidulik;lõpuks võtma kaks
arvestama kannatama tallinn;põhjalikult lahti vastavalt;sõber vaenlane tiitel;andma summa korraldus;pilt karolin lisama;võitma 150 miljon;sõitnud mõistlik tempo;null kraad reede;poliitik tegelikult kultuuripoliitika
kord aasta esitama;vaba riik eesti;väidetavalt võtma netanyahu;miljard 300000 dollar;osakond juhataja asetäitja;auto tarbima teenus;jorintermors hõbe pronks;tallinn teadusasutus võrgustik;10 veebruar kena
kangelane elav muutma;eelarve paraku olukord;naine laskesuusatamine tavadistants;isif cbs andmed;eesti saja-aastane ajalugu;karulin jätkama erle;kangelane elav muutma;peaminister mari guczynsk;lõuna-aafrika vabariik parlament
haavama inimene euroopa;näitus suur ulatuslik;risto berenson joosep;jõudma tahtma ansip;20 20 aruanne;lotta jõgeva laskesuusataja;lisama number eeldus;naine laskesuusatamine tavadistants;ida-euroopa pank jagama
kolm aasta otsustama;selgitama hannes ude;haiglavõrk töövõimereform rakendamine;500 miljon 700;keeruline tuuleolu 104;trahv sisekontroll nõrk;kaotus kaks minut;hannes ude maks;süüdi mõistma lõuna-aafrika
eluase laenuintress jääma;euroopa komisjon laud;laekuma alkoholiaktsiis 55;eelarvekõnelus staadium hädavajalik;mari guczynsk avaldama;dollar kriminaalne päritolu;tagasihoidlik tegelikult eriti;risto berenson joosep;eraldi piirkond uku
aasta esitama abikaasa;jaapanlanna näoko tairaja;aseesimees vadim reinfelds;tempo võib-olla koht;minut 11 sekund;ajakirjanik rahapesu remy;jaapanlane akitav taade;una esialgne dokument;rääkima mulje rääkima
optimaalselt toimima komisjon;andma koheselt soovitus;reformierakond teadmine lähtuma;andmine konservatiivne tagasihoidlik;paluma kultuur 2020;ilusti kujundama muuseum;avama pidulikult uks;hoolekanne asutus haiglavõrk;kasutama võimalik kasutama
võtma loobuma kinnitama;olukord kolm liikmesriik;finantskuriteg võitlemine talitus;teadma armastama sõna;aserbaidžaan venemaa ukraina;paremini neli aasta;dollar kriminaalne päritolu;ruum ilusti kujundama;14 10 veebruar
tulu deklareerima jääma;lükkama süüdistus ütlema;soome ostuturist ost;president tagasikutsumine parteikorraldus;terviseminister jevgeni ossinovski;uurimistöö leidma raha;taastumine jääma rahul;väiksem nii-öelda kulutus;võimalik andma abikaasa
õhtu kergelt sada;kulutama keskenduma protsent;23 veebruar selgitama;talveilm õhtu temperatuur;valeandmed 60 päev;operatsioon möödunud aasta;süüdistus ränk lugema;magustatud jook maks;venemaa esmalt ida-euroopa
aasta algus leedu;filiaal maailm ilm;sünd jõudma kutseline;seitse koht olümpiavõitja;2030 pakkuma karolin;jacob zuma süüdistama;prantsusmaa vaheline film;summa homoriik ansip;1 6 miljard
süüdistus karm külg;rahul prantslane prantslane;avamine täis hoog;koht olümpiavõitja sakslane;koht olümpiavõitja sakslane;kasutama lihtsalt valeandmed;viga arvama alustama;konkreetne alavaldkond tegevus;haridus teadusministeerium siseministeerium
jätmine homse algama;oletuslik eesti otsustama;pavel kammer 10;korvpallikoond euroopa meistrivõistlus;venemaaleht novaja gazeta;meeleolu pidulik töötaja;kaljulai magustatud jook;minut 11 sekund;keskenduma eesmärk vastavalt
tegelikult seisnema seisnema;kohalik väljaanne teatama;benjamin netanyahu astuma;jagamine harju tallinn;taliolümpiamängud kahevõistleja kristjan;hoog muusika mängima;ott carolin sõna;kutseline kunstnik staatus;konkreetsemalt mõtlema näiteks
osalema 32 riik;kaasama ministeerium kindlasti;jaapanlane akitav taade;laiem alkohol ostma;ajakirjandusauhind bonnier preemia;bonnier preemia võitma;täis hoog muusika;juhan kilumets pyeongchang;kontroll näitama olukord
rahvas käima tutvuma;ministeerium kindlasti haridus;usaldusväärsus tervik ragnar;kohtumine mall mälberg;laupäev kõrgrõhkkond mõju;pank kolm miljon;isif cbs andmed;pood toidukaup hankima;põhimõtteline muutus abikaasa
laekuma alkoholiaktsiis 55;taisto veen kolm;10 seotud inimene;medal hollandlane pyeongchang;kultuur 20 20;rannik tõusma null;dokument jääma puudu;43 -na finiš;20 kord 70
takerduma arutelu eelarve;asi arvama inimene;ekspresident mihheil saakašvili;rakendamine risk arvestama;14 10 veebruar;lootma halb pank;ilves suurem viga;6 miljard dollar;õigustamine sündima koostöö
võõrsil vastamisi türgi;tihenema keskpäev jõudma;43 koht karl-augus;tagune info andma;lugema pank pakkuma;kuld jorintermors hõbe;kasutama selgitama hannes;auto tarbima teenus;juhtima lõpuks võtma
mullu kevad kirjutama;ajaloomuuseum uku toom;õige suund 2005;info andma teadma;jaapanlanna näoko tairaja;mainekas ema ajakirjandusauhind;vadim reinfelds briifing;algama pyongyang saga;vaheline film koostöö
maikuu 2018 panema;ütlema viimane aeg;president jacob zuma;andma pank juhatus;juhan kilumets pyeongchang;pank pakkuma regulaarselt;kasutama lihtsalt valeandmed;president jacob zuma;järgima rääkima tegelikult
veebruar kena õhtu;ühisdeklaratsioon kasutama abikaasa;võõrsil vastamisi türgi;laupäev kõrgrõhkkond mõju;osas tegelikult euroopa;ajalooline kangelane elav;inimene vigastama inimene;statistika näitama keskmine;võtma netanyahu kingitus
aeg küllalt liikmesriik;arvama alustama kiiresti;näoko tairaja mihhotakaak;struktuuriraha jagamine põhimõte;ukraina aitama 2014;kaljulai magustatud jook;parasjagu elama emakeel;1000 meeter distants;ütlema eesti väljend
eriti teadma armastama;üheksa meeter sekund;talihärm kiiruisutamine viis;õigustamine aruanne vaja;maikuu 2018 panema;pood toidukaup hankima;eriti teadma armastama;usa la sloveenia;sündima koostöö ministeerium
etapp liikuma muutma;lihtsalt kirjutama üldine;silve grabbi kaiv;tagasikutsumine parteikorraldus suuma;2018 panema euroopa;kristjan ilves suurem;seisnema seisnema toetusperiood;paluma usa maryland;43 -na finiš
sõna tegemine detailne;eeldus oluliselt muutuma;pyongyang saga kaks;sõber tiitel president;aasta venemaaleht novaja;pyeongchang võitma üheksa;seitsmeteistkümnes aasta abikaasa;peaminister benjamin netanyahu;arvestama täiendav asjaolu
alustama uurimine läti;eesmärk võrdne ligipääs;uku toom valmis;jagamine teoreetiliselt võitma;eesti naine korvpallikoond;tagasihoidlik tegelikult eriti;pood toidukaup hankima;sünoptik silve grabbi;oluline keskenduma eesmärk
elav muudetud ajalooline;karis lootma mulje;kilumets pyeongchang taliolümpiamängud;andrus ansip andrus;500 miljon 700;sisestama isikukood automaatselt;sisestama isikukood automaatselt;dollar moldova pank;veebruar selgitama eesmärk
muutuma muutuma kaks;eraldi piirkond uku;kaasa johanna talihärm;andma teadma pank;andma teadma pank;pangajuht eitama süü;kristjan ilves normaalmägi;danske pank filiaal;armastama sõna võtma
