EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
valmis 1895 liitlane;taevas osutama inimene;maatasa järjekordne usutüli;piiripunkt ida-saksa elanik;strasser 1926 kompanii;leidma kunstigalerii kaunis;sümboolne tähendus lootusekiir;loetav tohutu kaadeevee;tänapäev avatud vaba
pikkus kasvanud kuu;kilomeeter pikkus kasvanud;villa üha kõrgklass;arvama uus seadus;purskama vulkaan 25;jõukus sümbol merlin;elama esimene valus;kõrge krohv ornament;avama juudi sugu
ehitama nimi hoone;1806 jeena marssima;käsi kolvids muuseum;kirjandusmaja andekas kunstnik;nõukogu tsoon aasta;membraan por nimetatud;eriti klooster linnunen;kiitma mõte panema;1618 1648 linn
aasta kümme tuhat;põlvar ameerika kirjanik;preemia maailmakuulus arhitekt;arhitekt insener kunstnik;müüma tund maha;ratsatee laiendamine kantsler;kaubatee rajama rändkaupmees;hotell fuajee sein;täna oluline mees
esimene viis täht;lahti laul tahtma;askeldama liitlane vägi;1618 1648 linn;marleen dietrich torsioon;kuiv uus torn;tuhat töötu päev;purskama vulkaan 25;liige günter šabovski
1740 86 teadma;katastroof lõppema 1648;toimuv ärkama vähe-haaval;kutsutud torn taevas;šabovski andma teadma;ida-berliin sundima moskva;kaunis daam laud;elama hullem idatsoon;hingestatud innukus intellektuaalsus
laager suur muutuma;laul salvestama 1923;sadanud pommirahe üksik;karm külm talv;vastuvõtusaal raamatukogu eluruum;ehitamine lihtsalt protesteerima;ornament lagi 20;kaval diplomaat bismarck;silm 90 meeter
inimene suutma uus;aasta 1734 linn;berliin 245 uhke;kiitma mõte panema;1900 seitsmekümnes käsi;süstend melk näiteks;inimene kodu tahtma;valitsemisaeg leevendama usuvõitlus;nägu hingus berliin
juhtuma kunagine kitsas;vahest kolmveerand hiigelsuur;meeter lai kantsler;linn nimi tekkima;šascheline pariis algama;cd säilima kolm;kaar uks kõrge;28 ruutkilomeeter vare;tooma jaguar vürst
elama esimene valus;uus avastus leiutis;ensolon sugu valitseja;filosoof vaidlus intellektuaalne;245 uhke hoone;leidma ida läänetsoon;viis kuus pääsema;how vaade terrorist;bismarck berliin kurphyorstendamine
järglane ajal arendama;täitma lääne-saksa saatkond;ehitamine kiire ida-berliin;vana kirik torn;hotell berliin esimene;kuudem seisma keiser;kindel käsk tulistama;suur börsikrahh päev;täitma lääne-saksa saatkond
alistama saksa kuningas;berliin esmakordselt andma;peaminister otto von;näiteks 1953 aasta;delikase ärihkempinsk 1932;kuldne kahekümnes kaugeltki;ratsatee laiendamine kantsler;park areng ülikiire;varssav praha budapest
kahju 12 korruseline;avar puue ääristatud;müür laiuv kur;kurferstendam kuutamm põlver;vapp aasta 1280;avatud vaba ühiskond;lihtsalt protesteerima rahvas;jamineerima valvur andma;varem algama 16
ärganud berliinlane leidma;kemp jalutustee kaugusel;kitsas ratsasõiduraeg käsv;intellektuaalsus huvi maailm;53 meeter lai;andma 1244 linn;trimmer frauan prüginaine;kuda leidma kunstigalerii;ujumisbassein rajama aed
idee valitsus poode;tänapäev avatud vaba;pulbitsev al rajamine;ratsatee laiendamine kantsler;berliin silm 90;katastroof lõppema 1648;mercedes firma täht;siinne traditsioon hingestatud;kunstnik käsi kolvids
kaasa uus õhk;küla laager paraat;14 tõus piirang;maa kur schtendam;1806 jeena marssima;shans kutsutud kur;müüma tund maha;müür ehitamine lihtsalt;oktoober marssima brandenbur
47 aasta karm;linn hiigelsuur vare;erilaid vikerraadio algama;havoljaan keskus nimi;ajal 1740 86;kirjanik raamat müüma;ulatuma kenasti käsi;keskus nimi membraan;varietee lava vapustav
aasta hiljem kasutama;uus aastatuhat vana;karistus amet hind;marleen dietrich torsioon;frauan prüginaine linn;noor blond lamp;17000 parim aasta;seadus teatama andma;teadma kurverst andma
lapselaps panema paik;väitma nimi arenema;üliõpilasrahutus main how;naiivne lapsepõlv mälu;ajal 1943 kirik;albert ainstaja nobel;uus seadus teatama;jätma nägu pommitabamus;laisk minell elu
üha kasvama 12;juhtuma 1900 kuuekümnes;avadikend pensk kompanii;tipp torn linnavalitsus;teater kino restoran;sugu valitseja dünastia;šafransk raamat müüma;muretus aeg lühike;rentima kurferstendam kuutamm
saadetud jõukas juudi;kerge korpher sten;särav ilmuti mercedes;perekond tingimus varandus;parem aasta 1924;soldaaten föö sõdur;püüdma naine enamus;avatud vaba ühiskond;otsima lääne-berliin mure
1889 eelnema aastatepikkune;trooja kangelane nimi;kaetud uhke sissekäik;kutsuma aeg hulk;linn kerkima loss;telefoniühendus katkestama kursustendam;tööline partei eesots;karm külm talv;adolf hitler marlene
vastus küsimus avastama;niimodi tahtma juhtuma;hoone põlver 53;luksus jutustama üksik;esinema ida-saksa televisioon;loomaaed püsti jääma;bulvar puu kaks;kunstnik filosoof vaidlus;sescemp kuu seisma
ehitama jätma nägu;viin saadetud jõukas;põlvarid berliin kutsuma;restoran 1872 looma;jääma 1946 47;tuhat töötu päev;ettevõte 1951 kempema;kirjanik raamat müüma;saksa valitseja albrecht
suurim kohvik nimetama;kolmekümnes tegutsenud minsk;liige günter šabovski;blond lamp marleen;bismarck tark kaval;esimene karu vallutama;terrorist grupp tegutsemine;vaidlus raikesta parlament;kurferstendam kuutamm põlver
kuldselt algama esimene;kutsuma berliin 50;adolf hitler marlene;nõukogu tsoon aasta;25 oktoober 1929;katedraal valmis 1895;ida-saksamaapiir tärastama jamineerima;moskva tollane leningrad;kaotama miljon berliinlane
kindel ometigi jääma;tabavalt ütlema purskama;usuvõitlus protestant roomakatoliiklane;1926 kompanii kolima;varssav praha budapest;tark kaval diplomaat;karistus amet hind;seisma piir vastakuti;kurb valus iroonia
parem aasta 1924;keskus näiteks paistma;eluruum alumine korrus;arendama kunst teadus;rajama 1870 arhitekt;100 kauplus kino;parandama otsekohe kordama;keskaeg 12 sajand;teleülekanne vastus otsekohe
nimi membraan por;sotsialism raudne kantsler;töölisklass metropol kuningas;napoleon vägi aasta;tipp torn linnavalitsus;aadress kuude 101;berliin suurim veinikelder;kaubanduskeskus loetav tohutu;joachim hector tahtma
1929 reede kutsuma;osutama inimene unustama;kaadeevee väheütlev arhitektuur;minsk lapselaps panema;rändkaupmees sue aeg;käekäik osa liige;purustatud kaks jagatud;tünnikujuline särav ilmuti;põlver 53 meeter
1813 jääma maha;vaba ühiskond sümbol;osa tänav kaoskantus;vaidlus ajal teatama;sõda käima täis;ava kohalik leht;suur börsikrahh päev;hoone fassaad peegelduma;17000 parim aasta
heinrich esimene siinne;vaikus valitsema õige;kond ohendsollern dünastia;lugematu teater kino;hommik 1961 ärganud;park areng ülikiire;luksuslik kuda leidma;alanud sõda katoliiklane;ärihkempinsk 1932 avadikend
jälgima ammu kahekümnes;tühi kaupluseruum viima;kirre se napoleon;kunst teadus pojapoeg;12 korruseline kemp;kerkima loss palee;roliina tähendama põld;sammas fassaadijaht ornike;kliinik palee küünewalt
unustama berliin unustama;reede laisk minell;101 seisma berliin;aasta 1734 linn;wilhelm karsten lihterfele;parim aasta mees;hoone fassaad peegelduma;süstendam üritama normaalne;empinski ettevõte 1951
vastama laskma aasta;tamm kallis elegantne;firma täht katus;strasser 1926 kompanii;linn jääma 6000;trepp siseruum kõrge;viimane kuuluma nõukogu;naine kutsuma trimmer;luba taks ärevil
okupeerima seitse aasta;vähe tooma jaguar;õige kivi kivi;tornmaja terrass hoone;restoran delikase ärihkempinsk;silm 90 meeter;dietrich ütlema kodumaa;sissekäik vägev trepp;tollane preisimaa peaminister
maha kajastuma 20;toimuv jälgima ammu;silm 90 meeter;linnavalitsus otsustama kirik;1871 saksa ühinema;valitsema nälgee ebakindlus;tank rivi seisma;järjekordne usutüli alanud;sõda katoliiklane protestant
seisma kursustendam luksuslik;kaks maailmasõda valitsenud;von bismarck tark;vapper trooja kangelane;sõda katoliiklane protestant;kahju hoone endine;müür ehitamine lihtsalt;töö ehitusstiil vältima;tohutu ümmargune euroop
tipp oskama tabavalt;seisma sõjaeelne aeg;berliinlane albert ainstaja;hingus berliin friedrich;kirik kuurvürst friedrich;vapper trooja kangelane;purunenud hammas kutsutud;valitsema nälgee ebakindlus;wolf maailm suurim
preemia maailmakuulus arhitekt;euroop keskus näiteks;pojapoeg friedrich wilhelm;uus aeg uus;friedrich valitsemine ajal;euroopa suurim kaubanduskeskus;berliin friedrich rass;torn kirik madalam;1872 looma kempinsk
kaba reede laisk;lühike kiht õhuke;1280 uurima nimi;esinduslik hoone avar;kõlama saksamaa saksamaa;nõukogu tank rivi;insener kunstnik oskus;käekäik osa liige;austria piiripunkt ida-saksa
maksma tervelt 53;tuhat ida-saksa elanik;elsa sulatring rajama;teadma kurverst andma;berliin euroopa kaubatee;eriti klooster linnunen;puue palistatud kilomeeter;kliinik palee küünewalt;kino kabaree kunstigaleri
kaunis vild paiknev;kaasa endine kuju;tara kraav kolm;kirjanik teadlane kunstnik;kivi kivi tüli;tänav dekoratiivne roheline;madalam kuiv uus;mees soldaaten küündima;mets asuv jahimaja
teatama andma jää;otsekohe kümme tuhat;budapest nõudma väljasõiduviis;palee kirik kuurvürst;hoone raadio kõlav;üha keerulisem majanduslik;lahti restoran delikase;innukus intellektuaalsus huvi;tuhat idaberliinlane tormama
asenduma hiljem kaastunne;kaotama saksamaa valitsema;vapper trooja kangelane;vastus küsimus luba;üha kasvama 12;330000 inimene enamus;kaunis kõrge torn;brandenburg kuurvürst joachim;erisugune avangaredne sedalaadi
algama esimene maailmasõda;osa liige jõudma;trimmer frauan prüginaine;teadlane kunstnik filosoof;vapper trooja kangelane;sulgema empinski ettevõte;karu vallutama madu;ujumisbassein rajama aed;kodu tahtma elama
linn vapp aasta;kümme tuhat idaberliinlane;tark kaval diplomaat;kantsler otto von;kahekümnes kaugeltki kuldselt;linn jääma 6000;õige kivi kivi;kant raiek baar;1943 kirik hoone
valvur takistama arvama;teadma vaidlus ajal;blond lamp marleen;hotell minimalistlik luksuslik;uhke bulvar puu;kaubatee rajama rändkaupmees;tooma jaguar vürst;nimi kreeka mütoloogia;täiskasvanu tähendama lugu
aasta tekkima kaks;mees esmalt mainima;loss palee kirik;tam kaasa endine;230 aasta hiljem;avangaredne sedalaadi ehitis;ühinema impeerium pealinn;arhitekt johann ana;uusasukas prantsus-maa pärit
salvestama 1923 kõlama;tahtma juhtuma kunagine;brechtia tuttav kurt;varssav praha budapest;hoone põlver 53;aken kiri ostma;vapustav noor blond;tänav dekoratiivne roheline;tuttav kurt holstki
kaasa tooma endine;kuningas kindel eesmärk;por nimetatud vallutatud;taevas osutama inimene;sõda 1618 1648;linnavalitsus otsustama kirik;kaubanduskeskus loetav tohutu;kiht õhuke tants;ööklubi kaba reede
aasta naine kutsuma;siinne ala elanud;eklektika torn rõdu;how vaade terrorist;ajaviidehoone 100 kauplus;enamus hea haridus;kasvama 12 august;kasutus sotsiaalkindlustus süsteem;värbamishirm põgenema berliin
lõppema 1648 kolmandik;torn kirik madalam;jeen kirre se;apartement salong vastuvõtusaal;pensk kompanii esimene;laud seisma iirimatult;majanduslik olukord idablokk;avama ungari austria;tajuma tollal täiskasvanu
võtma algama kaheteistkümnes;laager suur muutuma;28 ruutkilomeeter vare;tänav no ;esimene telepilt maailm;400 kilomeeter jeen;naine kutsuma trimmer;dv poliitbüroo liige;jätma berliin jälg
vare asuma vedama;uus luksus kaasa;moskva tollane leningrad;melk näiteks aadress;lääne-berliin elanik idapool;andma kindel käsk;äritegevus ulatuma kenasti;televisioon kantud pressikonverents;eeskuju otsima lääne-berliin
teadma vaidlus ajal;aeg saksa keel;50 viin saadetud;avastus leiutis tõstev;12 august hommik;main how vaade;jagurphjustendam põlvaral osa;hitler marlene dietrich;küünewalt mets asuv
nimi 1862 avama;harjuma põgenema lääs;tooma jaguar vürst;varane hommik elu;lähiajalugu juhtuma 1900;uks lahti restoran;talveaed ost ärikeskus;ilmuti mercedes firma;klaasakenne kuuekandiline torn
minimalistlik luksuslik kuda;müüma tund maha;mütoloogia tegutsema joachim;idee valitsus poode;1648 linn hästi;algus ensolon sugu;membraan por nimetatud;elsa sulatring rajama;prantsus-maa pärit hugenot
1618 1648 linn;torn otsustama ehitama;1648 kolmandik berliin;linn suur müür;1939 45 aasta;otsekohe viga parandama;kahju 12 korruseline;pinski hotell bristol;nimel asuma lääne-berliin
oskama tabavalt ütlema;andma 1244 linn;küttepuu jagurphjustendam põlvaral;baar restoran pood;looma kempinsk ärikompanii;andekas arhitekt insener;iroonia enam-vähem 230;teater kino restoran;rajama aed talveaed
nimetama leidma lai;mees hüvima soldaaten;palee otsetee küünewalt;nõukogu tank rivi;karu vallutama madu;vulkaan 25 oktoober;dietrich torsioon esimene;luksus apartement salong;ärkliaken sammas ehisviil
hoidma näitama kaduma;piirkond teadma 10;varietee lava vapustav;main how vaade;teadlane kunstnik filosoof;karistus amet hind;kasutus sotsiaalkindlustus süsteem;günter šabovski andma;kursustendam kuu põlvarid
seisma vaskplaat hotell;nimetama leidma lai;fassaadijaht ornike lääneteader;õudus haav paranema;dünastia liige brandenburg;äritegevus ulatuma kenasti;vulkaan 25 oktoober;minimalistlik luksuslik kuda;muutuma liive lõbus
meeter lai kantsler;sõda üleskutse elama;kuutma kuldajastus tänaseni;insener kunstnik oskus;teatama bismarck kutsuma;viis täht hotell;main how vaade;korpher sten tam;uuem berliin ilmselt
varem algama 16;vastakuti lõppema terve;jälg kurfior stendama;linn vapp aasta;1989 pöördeline aasta;how vaade terrorist;glamuurne jõukus sümbol;blond lamp marleen;membraan por nimetatud
kaugeltki kuldselt algama;elama kahju 12;merlin elusoon kurferstendam;teater kino restoran;aasta 1734 linn;võlgu maksma tervelt;elsa sulatring rajama;ornament lagi 20;kenasti käsi tuntud
ulatuma kenasti käsi;linn vapp aasta;rentima kurferstendam kuutamm;elsa sulatring rajama;1951 kempema perekond;iroonia enam-vähem 230;melk näiteks aadress;pudel aken kiri;ütlema kahju hoone
kasvama 12 august;aasta 1924 laenatud;peahoone kers strasser;loss palee kirik;keskus valmis 1965;ujumisbassein rajama aed;võlgu maksma tervelt;otto von bismarck;restoran 1872 looma
algama varem algama;restoran 1872 looma;hammas kutsutud torn;lamp marleen dietrich;1813 jääma maha;tooma jaguar vürst;lamp marleen dietrich;wilhelm karsten lihterfele;võtma kasutus sotsiaalkindlustus
tahtma juhtuma kunagine;tähendama põld leidma;ida-berliin varssav praha;karu vallutama madu;väljasõiduviis lääs september;maksma tervelt 53;berliin varietee lava;kuur süstend melk;kirjutama raske ülesanne
