EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lahe tegelikult sügav;kolm neli viis;sattuma mustamägi suur;šokolaad inglisekeelne sõna;sinine ilus punane;asi ütlema 200;varane ärkaja üldse;meenuma aasta väikene;lasnamägi minek vene
arvama viis aasta;planeerima võtma 10;jansson natukene rajuma;kurvaks lugu aasta;šokolaad mahtuma nafta;toimuma valesti lugu;töö isik silm;andma järg tihe;lugu pidevalt muutuma
aasta silm eesti;ep plaat kolm;arve marten lugu;kraam ansambel agent;nojah rääkima panema;proovima haledalt kukkuma;200 pagan valesti;viisaastak plaan sügis;raium kraam ansambel
vaimselt muutuma natukene;lihtsalt kusagilt lõuna-eesti;kingitus lubama stuudio;sobima eeter panema;jansson natukene rajuma;uus tulevik väsitama;teadma tuul puhkuma;meeldima lasnamägi minek;fänn ansambel lauljatar
valik kõva maitse;endistviisi teadma stuudio;rockilikum alternatiivne aasta;ilus punane plaat;valesti lugu tore;lööma tüütu kohustus;agent looming andma;algav hooaeg arvama;astuma viitama balti
võib-olla ehmatama arvama;teadma inimene suhteliselt;täitsa täitsa loominguline;niu niu kingitus;100 protsent twitavasselfas;käima emmar vesi;queen of the;kolmapäev käima lindistama;raadio kaks merili
suhe muutuma 100;soojem fänkond tallinn;jess niidaks nojah;agent lootma leidma;vele kurvaks lugu;lugema tegelikult katsetus;erandlik arvama sarnane;aeg lubama lubama;moskva panema suvaline
ilmuv plaat planeerima;eeter panema karmim;algupärand tsenter elama;eesti inglise keel;nafta kujul karmim;tegelikult võtma liiskordag;analoogselt tegelikult võtma;astuma viitama balti;üldine filosoofiline pointaksandasam
stuudioalbum uus lugu;nägema sinine ilus;perfect world raadio;kolm neli viis;õige tegelikult sten;aeg suur analoogselt;agent emm tagasiside;maitse tunduvalt parem;toitma hästi no
hästi no arvama;mõistma mõistma toimuma;keerama ansambel saund;usaldama mõte tahtma;lähistel mõistma mõistma;lihtsalt kusagilt lõuna-eesti;tahtma tahtma usaldama;fänn vele kurvaks;parem merili võtma
tegelikult algus käik;astuma viitama balti;album ühtlus huvi;fänn ansambel lauljatar;vaheldus jajah töö;keel ümberpanek statistika;aeg küsima vana;lennutatud moskva panema;agent emmy looming
natuke iseloom käen;käima juhatagema kord;kõht vajama täitmine;album ühtlus huvi;käima lindistama live;tulemus tõstma no;väikene telefon telefonihaik;aeg siduma kergem;merili marten ansambel
kolleeg kuulus tundma;mängima tuul mõjutus;medal teadma tuul;keel inglisekeelne lugema;korralik stuudioalbum uus;kuus lugulus video;teadma jälle träna;ilus punane plaat;jess niidaks nojah
vaatama panema lugu;jätma suhe muutuma;kaasa lööma tüütu;panema plaat asi;töö üheksa viis;surm vaatama kommenteerima;šokolaad mahtuma nafta;video kontseptsioon klassikaline;uus tulevik väsitama
erandlik arvama sarnane;iseloom käen viimane;200 pagan valesti;kontseptsioon klassikaline stuudio;klassikaline laul ooperimetoodika;riiul plaat võtma;tunduvalt parem aasta;rahvas kaasa laulma;teadma bänt äriprojekt
hästi vedama proovima;algupärand tsenter elama;suhe muutuma 100;no teadma inimene;lehekülg usaldama mõte;tegelikult vaatama keeruline;lehekülg usaldama mõte;liiskordag oler vähem;pikk suvi ansambel
kukkuma lugu vähe;suur analoogselt tegelikult;looming andma meenuma;aeg mets seen;ansambel leer aastanumber;ilmuv plaat planeerima;lugema tegelikult katsetus;protsent twitavasselfas põhimõte;album tore onu
vedama proovima klassikaline;jooga kord seen;merily vedama vokaal;teade ansambel leer;laul koht mustamäelaul;panu vändama kuu;jätma suhe muutuma;paar läti bänd;vändama kuu eriti
merily vedama vokaal;tegelikult mõtlema inimene;rõhutaja läbuvärk töö;ansambel agent looming;autor raskekahurvägi omavaheline;front line mees;tüütu kohustus rafael;natukene karmim võib-olla;plaat kolm neli
proovima haledalt kukkuma;asjalikum sõna aeg;siduma kergem määramatus;point marten ansambel;huvitav algus lugu;karm sisaldama kitar;trahvima tähendama heitma;tooma medal teadma;tootma parem merili
natukene vaatama agent;panema suvaline nurk;üpris laskma lennutatud;natukene raium kraam;laskma lennutatud moskva;twitavasselfas põhimõte lehekülg;raium kraam ansambel;100 protsent twitavasselfas;levima trahvima tähendama
rahvas kaasa laulma;järg tihe töö;sügis agent lootma;super hea asi;arvama reha aasta;plaan sügis agent;lubama stuudio kasutama;noor fänn vele;eeter panema karmim
lugu šokolaad mahtuma;keskkond okei plaan;50 protsent asjalikum;klassikaline laul ooperimetoodika;lugu jutt nafta;kergem määramatus suhteliselt;plaat võtma toitma;pagan valesti lugu;täitsa täitsa loominguline
karmim karm sisaldama;võtma ettepanek edetabel;mõtlema vägev saang;agent tõusulaine silm;inimene lihtsalt kusagilt;video kontseptsioon klassikaline;emmar vesi agent;keskkond okei plaan;kude sõnane panema
eriti aasta tootma;võtma 10 olenema;väsima annetama katsetama;rääkima natukene valama;töö käima äsja;vaimselt muutuma natukene;twitavasselfas põhimõte lehekülg;ilmuv plaat planeerima;heitma kabinet töö
algav hooaeg arvama;eestikeelne lugu surm;tantsuline vägi jonn;jõudma uskumatult kaugele;kuulma martin merili;tegemine reaalne kuju;surm vaatama kommenteerima;analoogne reha kord;algupärand tsenter elama
tunduvalt parem aasta;äriprojekt aus kõht;nafta world natukene;aeg lubama lubama;valmistatud täispikk plaat;eriti kolmapäev käima;niikuinii garantii teadma;kuskoht soojem fänkond;keel vaatama meeldima
keeruline positsioon panema;suhteliselt asjalikum tegelikult;issand sõna lemmiklugu;agent emm tagasiside;telefon telefonihaik mikrofon;track kuues viimane;lennutatud moskva panema;tsenter elama ridala;lugu queen of
lugema tegelikult katsetus;valmis käima seen;käen viimane luusima;jällenägemine rõõm asi;ansambel kaks liige;algupärand tsenter elama;leer aastanumber valmistatud;jess niidaks nojah;ahistama merily lähistel
teadma näiteks tegelema;huvitav algus lugu;andma järg tihe;väike niu niu;niu kingitus lubama;agent emmy looming;keeruline positsioon panema;tore kirjake basi;väike niu niu
lootma leidma suur;ep üritamine võim;täitmine nojaa positiivne;panema lugu vene;looming arve marten;suhe muutuma 100;kasutama lindistama täispikk;väikene telefon telefonihaik;liige lauljatar kitarrist
trahvima tähendama heitma;ansambel agent lootma;suvaline nurk maha;tüdruk kude sõnane;lasnamägi minek vene;uus hoog 50;alternatiivne aasta uimane;määramatus suhteliselt teadma;andma meenuma aasta
muutuma asi jagama;ühesugune sirge sõda;keel ümberpanek statistika;world natukene raium;eesti eesti naitis;terve pikk suvi;analoogne reha kord;suvaline nurk maha;klassikaline laul ooperimetoodika
arvama reha aasta;martin merili ;kommenteerima käsi issand;nafta world natukene;selg tüüp kirjutama;stuudio nafta kujul;teadma stuudio eksima;ühesugune sirge sõda;viisaastak plaan sügis
väsima annetama katsetama;sõna eesti keel;tahtma kohemlik 24;olenema aeg siduma;lahe tegelikult sügav;viis aasta bändama;fänn vele kurvaks;aeg mets seen;viis kuus lugulus
aru kuulama eestikeelne;plaat andma järg;noor fänn vele;laulma aru kuulama;video äsja valmis;ep üritamine võim;määramatus suhteliselt teadma;naitis evenessons merily;hästi aeg suur
lihtsalt erandlik arvama;lubama stuudio kasutama;10 olenema aeg;keel ümberpanek statistika;medal teadma tuul;karmim võib-olla homme;töö üheksa viis;maa vesin mets;naine ahistama merily
rääkima natukene valama;aasta väikene telefon;kabinet töö üheksa;perfect world raadio;väike tüdruk väike;sõda üpris laskma;track kuues viimane;plaan fänn ansambel;jagama nädal teade
vähe kavatsema analoogne;keel vaatama meeldima;lubama lubama tulemus;keerama ansambel saund;teadma endistviisi teadma;kabinet töö üheksa;mustamägi eksima inimene;ansambel saund tahtma;looming autor raskekahurvägi
sisaldama kitar uus;keel inglisekeelne lugema;tüütu kohustus rafael;evenessons merily vedama;kaks merili marten;lahe tegelikult sügav;100 protsent twitavasselfas;kraam ansambel agent;leer aastanumber valmistatud
nägema lootma ansambel;tänane päev ilusti;queen of the;of the world;maha vaatama panema;produtseerimine jätma suhe;järg tihe töö;inimene öösel mustamägi;plaat asi etapp
jagama tegelikult algus;lihtsalt huvitav tegemine;uus hoog 50;kuu eriti kolmapäev;mart ülejäänud kamp;basi abieluettepanek noor;produtsent selg tüüp;panema karmim karm;algus lugu ilms
tegelikult eestikeelne veetma;eriti aasta tootma;tagasiside kuskoht soojem;tahtma tahtma tahtma;levima trahvima tähendama;lubama stuudio kasutama;algus käik viisaastak;teade ansambel leer;sinine ilus punane
tähendama heitma kabinet;aeg vanem asi;tore onu alar;ansambel saund tahtma;natukene raium kraam;tunduvalt parem aasta;looming andma meenuma;album tore onu;niu niu kingitus
kindlasti teadma kolleeg;rahvas inimene lihtsalt;raskekahurvägi omavaheline troll;natuke iseloom käen;eestikeelne versioon album;analoogne reha kord;keskkond okei plaan;võimalik üldine filosoofiline;tore onu alar
kõva maitse tunduvalt;mängima üllatus õige;liiskordag oler vähem;nurk maha vaatama;world raadio kaks;väike tüdruk väike;üritamine võim tegelikult;tahtma tahtma tahtma;10 olenema aeg
lindistama live võtma;muusika inimene täitsa;raium kraam ansambel;liige lauljatar kitarrist;tuul puhkuma natukene;positiivne näide võimeline;neli viis kuus;200 pagan valesti;suhteliselt asjalikum tegelikult
eksima mõtlema kuulma;plaat kolm neli;emmy looming arve;käsi issand sõna;aasta tootma parem;tihe töö käima;täispikk plaat andma;agent emmy looming;kuus lugulus video
panema väike niu;lõpp ilmuv plaat;hingekiri agent 10;niu kingitus lubama;kohemlik 24 tund;garantii teadma reaalsus;ühesugune sirge sõda;martin merili ;merily vedama vokaal
ehmatama arvama sobima;leidma suur tegemine;protsent twitavasselfas põhimõte;sound ansambel agent;šokolaad inglise keel;šokolaad mahtuma nafta;50 protsent asjalikum;alar aigro panema;plaat kuus laul
eksima inimene sattuma;kuus laul track;käiamann varane ärkaja;šokolaad mahtuma nafta;lugu queen of;keskkond okei plaan;basi abieluettepanek noor;point marten ansambel;huvi tegelikult aeg
maha vaatama panema;võtma rääkima ep;mustamäelaul rahvas kaasa;šokolaad inglise keel;fänn ansambel lauljatar;bänt äriprojekt aus;liiskordag oler vähem;vedama proovima klassikaline;lugulus video äsja
vaatama kommenteerima käsi;lähistel mõistma mõistma;eeter panema karmim;panema karmim karm;200 pagan valesti;planeerima võtma 10;tüdruk väike tüdruk;onu alar aigro;teadma inimene suhteliselt
teadma reaalsus vaatama;andma järg tihe;niu niu kingitus;lugu queen of;lihtsalt kusagilt lõuna-eesti;nafta world pealkiri;statistika natukene vaatama;intervjuu asi levima;vana lugu raadio
kuues viimane panema;silm teadma näiteks;looming autor raskekahurvägi;maha vaatama panema;panema karmim karm;laskma lennutatud moskva;agent lootma kiire;moskva panema suvaline;asi levima trahvima
sobima eeter panema;emmy looming arve;alar aigro panema;aeg vanem asi;liige lauljatar kitarrist;kõht vajama täitmine;jooga kord seen;bänt äriprojekt aus;väsitama lugu lihtsalt
suur tegemine aeg;kirjutama laulma aru;pointaksandasam jaam filosoofiline;agent emmy looming;aasta bändama niikuinii;jooga kord seen;kõht vajama täitmine;queen of the;mängima üllatus õige
karm sisaldama kitar;vene keel vaatama;100 protsent twitavasselfas;agent looming andma;aasta uimane muusika;kohemlik 24 tund;produtseerimine jätma suhe;of the world;ühtlus huvi tegelikult
tahtma tahtma tahtma;mängitud panema plaat;soojem fänkond tallinn;queen of the;queen of the;50 protsent asjalikum;keel ümberpanek statistika;hoog 50 protsent;sügav lugu tegelikult
