EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
madalam täna alustama;nii-öelda harrastussuusataja võimalik;sajand filmiklassik tuul;kinorong programm uus;mai sam tantsimine;tubakatoode nõukogu liit;25 aasta puškini;filosoofia selts philadelphia;vend lisama fakt
aunimetus koduvabariik elav;jääma sunnisasi iraani-iraagi;15 jaanuar väliskommentaator;astuma orjus kaotamine;ründama ründama golan;tõstma moskama lõvi;ühinemine üldse problemaatiline;pilv selgimine öösel;kunst kiek in
jõudma neljas punkt;uurima koht kinni;maatov kirju koer;80 prognoos 81;100 100 arengumaa;ühesõnaga halb sant;s80 esitatud töö;ütlema teoreetiliselt välistama;turniir tallinn toimuma
600 miljard paluma;häälteenamus šveits praktiliselt;442 päev näitama;nõukogu noor kommunistlik;klubi koormama natukene;310 majutuskoht tellima;parem närvipinge madalam;istuma mugavalt diivan;iisrael iisrael rünnak
juhataja anne kurepalu;tantsupaar 10 klass;võitlemine aasta kirjastus;tellima telefon telefon;treis meenutama 20;närvipinge madalam täna;looja lähtuma leiutama;roogem pommimänguvorm mänguelement;südame-veresoonkond haigus võitlemine
siduma slovakkia rahvusvaheline;sajand filmiklassik tuul;protsent ulatus poola;teater esinemine pealinn;sajand algus kuulus;agitreis kestma 26;hegemoonia nõukogu liit;kabul levitama afganistan;kapp tenniseturniir kohtuma
tänane saade kestma;erutus suurenema tekkima;matkakeskus juhataja anne;kabinet otsustama korraldama;täna hommikuti buss;välismaa iraan teadeteagentuur;valve surnaline 57;arst liialt käima;meistritöö kunstimuuseum võimalik
möödunud aasta neljas;nägema rambivalgus aasta;iraak teatavasti toetama;kandma jaa jaa;holland linn heerenveen;treening graafik tihe;optimistlik tragöödia lavastama;aastane poiss suitsetama;14 16 aastane
taas elu puhuma;in de kökk;maksim gorki nimeline;suitsetamine aeg mööduma;saba venima pikale;näiteks sõber soovitama;tartu riiklik ülikooliveresoonkakirurgia;reporter peeter hein;kiirabihaigla saal 300
lihtsalt natuke tantsima;meeldiv ühtaegu hästi;määrus rida moskva;10 miinuma 12;taidlus spordiala taidlus;tšenku ebaõnnestuma mäng;esimene aasta mahhatshkala;meed mai sam;suitsetaja loobuma suitsetamine
toominga lavastaja interpreteerin;tänavanäitusesaal väljapanek maa;1967 aasta arvutama;sealhulgas 220 nato;täna primorje krai;hea sügav hingamine;toomas sulling klubi;telefon 55 neli;sündmus iraak iraan
kauaks nisugune liiduleping;helistama uurima koht;remont valmis paar;poeem laul tantsus;tutvuma klaasikunstnik pilv;parim metall kord;avaldus iisrael minister;kaheksa kraad külm;konver nädal koduvabariik
haigus noorenema elu;näidend uutmoodi vorm;pangarööv määrama seitse;aasta tantsuturniir tähtpäev;poola ligikaudu 80;300 uus liige;isiklik majapidamine ütlema;hommikuti buss parkimisplats;paraku jääma mandustam
ammendav vastus andma;ühinema tšaad jõudma;alžeeria sõitma hele;suitsetamine loobuja eile;murdmaasuusataja hüppaja kahevõistleja;mahhatshkala avama dagestan;tulemus põhjal b-klass;no leping juriidiline;aju proov linn
vabariik maa vabariik;suitsetama tüdruk viies;ludmilla timošenko harjutama;tülitamine plaan ainuke;osa lahti laps;suitsetama lihtsalt lahti;tavaline fašism eelolev;süda tahtma elama;hilja 28 aastane
maha jätma andma;näiteks lõpuks jääma;tundma kuulus suusatamiskoht;koduvabariik esmaspäev tallinn;jääma sunnisasi iraani-iraagi;maatov kirju koer;reaalne oht kolmnurk;toimuma siduma slovakkia;valve surnaline 57
araabia hea suhe;ainus maa meister;minane puutuma juhtum;aasta jutt meel;südamehaigus riskifaktor süda;kuulus vene poeet;arenenud tööstus neutraalne;kuulus vene poeet;edukalt a-klass võistlus
310 majutuskoht tellima;honorar laps mõeldud;uss hobi harrastus;kunst valdkond filmikunst;autasustatud tööpunalipp orden;ütlema 20 protsent;afganistan nõukogudevastane kampaania;erasektor poola ligikaudu;juhan smuuli kihnu
pluss tõsine äge;vahetult ründama ründama;süüria vaheline suveräänsus;täitmine tulemus moskva;surve avaldama pantvang;ainuke koronaarklubi informatsiooniallikas;šokk autasustatud tööpunalipp;prokurör nõudmine kohtuprotsess;kinnitus kuulaja huvi
tunduvalt parem kuulutama;275 aasta benjamin;prognoos 81 600;arendamine viljakas ühiskondlik;tallinn polütehniline instituut;toetama kahekesi abikaasa;variant tähendama sõprusleping;ettevõte asutus mälumängur;amet astumine korter
aasta neljas kvartal;süüria juht diis;78 aasta aprill;jaanuar käimasolev aasta;külg tänane sõnum;lahendamata probleem puudutama;egiptus hiljem kauaks;kunstisalong tutvuma klaasikunstnik;kuivatatud vott hernes
aasta jutt meel;jõudma sagedamini tihti;meditsiinidoktor jüri raudsepa;helistaja huvi peksma;veerg jätkuma nsv;koormav reisija õhusõiduk;tabel näitama orgas;ammendav vastus andma;11 etendus laps
aasta lavastus teadma;majand töö rinlas;no pakkuma variant;oblast kanti suur;taar victornadiersa taavi;polütehniline instituut akadeemiline;vodka hiina norin;mees võrkpalliesindus mäng;miinuma 11 miinuma
nädal suur sisukas;kaua õnnelikult terve;kulutus vodka hiina;haldus risk lepe;275 aasta benjamin;liibanon territoorium saproza;protsess sealhulgas maoles;saba saba venima;ütlema haldus risk
loodetud kehvem ootama;neli kolm tähendama;surve avaldama pantvang;kökk torn ruum;arnold altne moskva;romantiline legend kontseptsioon;lavastama lembit peterson;liiklus jalutuskäik hea;võistlustants ilmselt hästi
amet astumine korter;küsimus lahendama kerkima;88 tallinn ilmajaam;nõukogu paljurahvuseline gruusia;26 kongress kogukond;nõukogu kirjandus arendamine;vanglakaristus vabastama 78;teadmine rahvas haigus;välisministeerium avaldus seoses
kusagile jõudma sagedamini;taidlus spordiala taidlus;andmed pärit vegan;likvideerimine hea võimalus;puhkama rõõm tundma;tulenema finantskaalutlus puhtpoliitiline;tehas stress lugu;usa ametlik isik;projekt võtma möödunud
iraan vastus lisa;no leping juriidiline;100 100 arengumaa;liit meistrivõistlus korvpallur;film valmis ekraan;töötaja võtma sotsialistlik;käärik otepää üldse;korvpall meistrivõistlus sari;arvama võimalik viimane
tahtma uus positsioon;liit kommunistlik partei;10 miinuma 12;kolhoos kontor klubihoone;võtma mahhatshkala avama;algus täpsemalt 1815;matk põlva vändra;arenguperspektiiv vaaginud teaduslik-praktiline;vald pingeline valdav
tihe seoses vaba;üha kasvama suurendama;omistama näitus diplom;harjumus sport tänane;valve surnaline 57;šveits konföderatsioon president;16 aastane poiss;akev realist ülle;soovitama kvartal lõpp
eesti nsv minister;telefon aegvii 311;kunstipärija kalmõkis 60;ajakiri peatoimetaja kirjanik;ühinema liibüa liibüa;mõistmatu huvi looming;c-klassipaar usaldama suur;koormav reisija õhusõiduk;nlkp keskkomitee nsv
maas ilm looma;suitsetamine võitlemine aasta;keskmiselt ähvardavam statistika;linn ettevõte asutus;saudi araabia hea;talupoeg harukondlik koondis;prokurör nõudmine kohtuprotsess;vahetult ründama ründama;tihedalt lühikokkuvõte möödunud
leidma taas kinnitus;jaanuar käimasolev aasta;liit rahvakunstnik mihhail;saba venima pikale;vastutus tõstmine majanduslik;ameerika pantvang probleem;ettevõte asutus mälumängur;teos 400 autor;repertuaar märts algus
esimene avalikult astuma;wabariik kommunistlik partei;camp david pooldaja;mahhatshkala avama dagestan;tants leningrad orkester;soiku kõrge klassivõistlus;toimuma pensio pink;nähtus nikotiin absinents;põhimõte üldse tõenäoliselt
lubama miinus 10;toomas sepp marika;de kökk torn;võtma sotsialistlik kohustus;parteiorganisatsioon 24 konver;ettevõte asutus mälumängur;vajalik mesi raudne;null korraldatav klass;aasta südame-veresoonkond haigus
soiku kippuma kohalik;puht praktiliselt suitsetamine;sõjaline kulutus möödunud;pingeline olukord lähis-ning;algus täpsemalt 1815;ütlema haldus risk;maoles süüdistamine välistama;kuivatatud vott hernes;11 19 neljapäev
puhtpraktiliselt arvama aitama;nojah jaa ütlema;ametiühing maja sammassaal;perekonnaõht põlva kultuurimaja;382 lahemaa rahvuspark;tütar 75 aasta;sigaret vaba uus;vändra kolhoos kontor;olukord lähis-ning kesk-ida
taipama hilja 28;vaheline suveräänsus kaitse;iraak iraan relvakonflikt;hooaeg hooaeg plaan;vodka hiina norin;25 aasta puškini;17 null null;kuulus suusatamiskoht käärik;2 6 miljon
loometee algus kirjutama;lahendamine krasnodar krai;pensio pink teadvofeng;dollar sealhulgas 220;nädalalõpp reede estonia;üha tugevam s-klass;territoorium saproza koostööleping;keskmiselt ähvardavam statistika;saalitäis publik toimuma
tuul pöörduma ida;näitus diplom nädal;hernes uba natukene;vanemarst valve surnaline;keskne võistlus kaks;jõudma aafrika malekäik;eeldama leping andma;rahvakunstnik mihhail romm;19 20 24
arve klaarima surve;nägema koht koht;dokumentaalteos tavaline fašism;ametiisik ala põhjus;10 ametiühing maja;miinuma 12 kraad;professor toomas sulling;ligikaudu 80 protsent;70 88 tallinn
lavastaja interpreteerin teisipäev;tekitama inimene põhjendatud;ellen tamme katrin;tööülesanne sotsialistlik kohustus;piirkond magu piirkond;17 null null;ühinema liibüa liibüa;kulutus vodka hiina;võtma sotsialistlik kohustus
uibo poeg repertuaar;kohtuma nõukogu liit;kirgiisia resswee oss;paar koht reede;moskva oblast kommunist;võimaldama sõjaline koostöö;franklin ühtne elektriteooria;kirjanik vladimir sofronov;10 veebruar päev
treening jätkuma tallinn;tubakatoode nõukogu liit;minister nabav teade;koostöö kokkulepe konsultatsioon;kraad külm töö;vanglakaristus vabastama 78;res kuulov budistlik;ühtne elektriteooria looja;jaanuar tähistama film
kabinet otsustama korraldama;hooaeg plaan mängima;310 majutuskoht tellima;ütlema võtma majutama;1500 teos 400;prokurör nõudmine kohtuprotsess;põld toodang erasektor;moskva oblast kommunist;sagedamini tihti võimalik
tahtma viima söed;nädal kultuurisündmus eesti;memoriaalmuuseum tutvuma usbekistan;tenniseturniir kohtuma nõukogu;kunstimuuseum võimalik külastama;traavinud ajakirjanik ründama;raske parasjagu terav;tsüklon atlant dust;täitma lihtsalt tühi
ootama huvi kalev;näitus edukas erand;tsüklon atlant dust;vorošilov rajoon kolmas;esmaspäev kinoteater kasahstan;6 miljon ehitama;haldus risk lepe;naine kiiruisutamine võitma;paar tund sõnum
seos lähtuma reet;meeldima leidma taas;põhjendatud hämmeldus šveits;sealhulgas maoles süüdistamine;esimene avalik raamatukogu;dollar sealhulgas 220;vegan rand ülearu;19 20 24;küsimus puudutama endiselt
26 kongress kogukond;taas maailm närv;prokurör nõudmine prokurör;maha jätma andma;puhuma saba saba;nimeline tehas stress;600 miljard paluma;benjamin franklin sünd;59 üheksa 36
diivan panema sigaret;natukene proovima esiteks;näidend crystalfaar multifilm;kuulutatud suitsetamine võitlemine;aasta 1500 teos;elektriteooria looja lähtuma;egiit kaalukas rahvusvaheline;81 600 miljard;51 panema eriti
kolm aasta toimuma;tõusma teater direktor;seos lähtuma reet;liit minister nõukogu;59 üheksa 36;surnaline 57 perekond;iraak iraan relvakonflikt;harjutamisnorm natuke vähevõitu;36 51 panema
looma oskama parajalt;korraldama üpris harva;uibo poeg repertuaar;sündmus ülevaade kommentaar;ajakava täna 440;philadelphia akadeemia looja;mill tähendama andmed;põhisuund projekt üldrahvalik;puudutama endiselt lahendus
liit majanduslik sotsiaalne;idakaartetuul kiirus kolm;kaotama 70 88;juhtimine stiil meetod;iraani-iraagi sõjaline konflikt;andmed pärit vegan;korvpallur liigutus riia;kirju koer jooksma;56 59 üheksa
kestma terve tund;nähtus värske muld;saba saba venima;nõukogu kirjandus arendamine;maa meister kuldmedalivääriline;protsent põllumaa põld;muld lõhn värske;juhan smuuli kihnu;ladina-ameerika tants ilus
vabastama 78 aasta;kommentaar rääkima sõjaline;180 nähtus jaapan;suulihaps natukene andma;prognoos 81 600;saudi araabia hea;ateist mandustam luule;tants noor tantsupaar;püüdma riskifaktor haigus
36 51 panema;teater võtma osa;ilmajaam andmed vabariik;stress lugu tahtma;laboratoorium juhataja professor;ateist mandustam luule;vabariiklik maa suurim;resswee oss teater;vähegi võimalik pühapäev
jääma püsima homme;nõupidamine esitama küsimus;nähtus värske muld;täna eile jälle;vorošilov rajoon kolmas;ülemaailmne tervishoiuorganisatsioon otsus;suurenema tekkima kõhulahtisus;südamehaigus riskifaktor süda;ajajõud soovitama kvartal
kell seitse õhtu;loobuma suitsetamine aeg;orjus kaotamine ameerika;leping maa nõukogu;öövalv 21 lööktöönäda;harrastussuusataja võimalik sportlane;saudi araabia hea;toimuma b-klass võistlus;sotsialistlik kohustus alanud
levitama otseselt haigla;süda mure tekitama;edukas erand diablo;avama dagestan ansv;käima avaldatud 500;küsimus egiptus rünnak;huumor motiiv tammsaare;vend lisama fakt;võimaldama sõjaline koostöö
tülitama vastupidi viivitama;võistlus tänane võistleja;55 neli kolm;muusikaline kujundus seisukoht;huvitama mill tähendama;koondis puudutama erasektor;dollar sealhulgas 220;polütehniline instituut akadeemiline;meed mai sam
tihe kevad planeerima;60 aastapäev pühendatud;aegvii nelijärv turismibaas;murdmaasuusataja hüppaja kahevõistleja;südame-veresoonkonnahete 18 südame-veresoonkond;muld lõhn värske;reisija õhusõiduk pantvang;romantiline legend kontseptsioon;võtma osa lahti
haigus esile kutsuma;ajakirjanik täna velux;kabul levitama afganistan;haigus võitlemine aasta;2 6 miljon;mai sam tantsimine;inglismaa võitma valge;edukas erand diablo;märts algus märts
äsja saabunud välisinfo;tulemus 70 88;57 väljasõit südame-veresoonkonnahete;sportlane treening graafik;kinokülastaja linn küla;nikotiin absinents nimetatud;peru mai rajoon;professor toomas sulling;aasta näidend võistlus
poeg jutustama partei;täitmine paistma lugu;275 aasta benjamin;tootmine suurendamine kodanik;kunst valdkond filmikunst;16 aastane poiss;riskifaktor süda mure;põllumaa põld toodang;kasvama suurendama päev
hiljem kauaks nisugune;mandustam sünd anna;talupoeg erasektor poola;nõudmine kohtuprotsess aru;sverdlovski tjumeenia oblast;koer jooksma meri;surnaline 57 perekond;gagarin peru mai;paistma lugu tegelikult
käima töö maatov;ilmne katse eesmärk;iiri muinasjutt lavastus;linn küla agitreis;suvorov ludmilla timošenko;no leping juriidiline;aafrika malekäik kandma;saal kammeransambel stuttgard;jätkuma lihtsalt paar
toimuma esimene uus;alus konkreetne juhtum;aju proov linn;19 20 24;kalinin oblast teater;võimuvõitlus vaekauss kalduma;finantskaalutlus puhtpoliitiline faktor;vana meister düsseldorf;parteikonverents kommunist tähelepanu
esitatud töö korraldama;tallinn näiteks tänavune;1500 teos 400;jaanuar esimene veebruar;aastane haige infarkt;iraak iraan relvakonflikt;pärand ümberhindamine pluss;harrastussuusataja võimalik sportlane;võimalus tutvuma möödunud
president allkiri tekitama;kolm voor sealsamas;16 kraad soojem;abikaasa näiteks sõber;kammerteater puškini-nimeline teater;tekkima kõhulahtisus valu;omavalitsus puudutama põllumajandusringe;17 null null;suur tantsuvõistlus tulemus
üha kasvama suurendama;paraku ütlema konkreetne;382 lahemaa rahvuspark;sport holland linn;aasta 2 6;organism valgunälk näiteks;hiina norin sotsialistlik;toimuma pensio pink;kontsert tähistama tegevus
kolm kaasautor alustama;poeg jutustama partei;kauaks nisugune liiduleping;ülemnõukogu presiidium seadlus;80 prognoos 81;500 miljard dollar;võimuvõitlus vaekauss kalduma;tants leningrad orkester;jaanuar esimene veebruar
mugavalt diivan panema;juhtum tahtma sõda;500 miljard 80;suitsetamine loobumine harjumus;14 16 aastane;süüria ühinema liibüa;raudsepalt peamine konkurent;in de kökk;põhjus võistlus tegelikult
käima avaldatud 500;võistleja liit võistlus;mahhatshkala avama dagestan;17 null null;jaanuar esimene veebruar;asepresident mundei häälestama;kauaks nisugune liiduleping;kammerteater puškini-nimeline teater;üldse organiseerima suur
puhkama rõõm tundma;juhataja anne kurepalu;juveelinäitus jaablane s80;minister nõukogu määrus;aasta populaarne kinorong;põllumajandussaadus tootmine suurendamine;avalikult astuma orjus;valve surnaline 57;alus sõjaline koostöö
toimuma sageli üro;mäletama hästi kuulus;poeet ossip mandustam;minister nõukogu esimees;19 20 24;südamehaigus riskifaktor süda;organ tugev talupoeg;kunst kiek in;üliõpilasfoorumine osa võtma
