EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ostma kaasa veinitootja;ilmselt erinevalt itaallane;tehnoloogia kasutamine populaarne;maa tegu maa;ütlema šveits euroopa;pensionär inimene sport;küsima dokument esitama;keskmine elatustase märkimisväärselt;ida-šveits gloobund kantan
kuu nimelt liikuma;džässifestival teatrifestival ooperifestival;terve iroonia suhtumine;voolavam entusiasm suhtuma;populaarne poliitiline partei;elatustase märkimisväärselt kõrgem;rahvusvaheline maine budist;jalgrattasõit möödunud suvi;linn vanalinnaosa linnamüür
saabuma aasta inimene;liustik liustike lugu;mets kaetud kant;šokolaad traditsiooniline šveitsi;naaber šveits määr;väike uus auto;murdmaasuusatamine juura mägi;vesi degusteerima soov;saatkond saatkond alaline
sisuline erinevus seisnema;inimene jõudma järeldus;rong tsermat küla;hobi number hobi;külake tserma sermat;genf calvinism reformeeritud;pank riik korras;artistinim bobo šveits;freddie mercury kuju
ütlema võrdlema naaber;ilmselt uudis tegu;maine budist muusik;kindlasti sakslane prantsuse;laud valmis laud;isiklik absoluutne lemmik;raha maksmine õhupall;kõver sarv kits;prantsuse genf šamunii
dokument esitama eesti;maan-tee vasakule paremale;laskesport lasketiir inimene;turism tipphoog talvine;ornungis buss troll;piibliraamat praktiliselt hästi;insener selge märk;mäegur eriti mootorispordisõber;lisama vabalt valge
remontima rahvahääletus otsustama;kallis raadiokuulaja järjekordne;10 null viis;osa kolmas grupp;koosnema tegelikult 26;aadress www r2;kindlasti negatiivne selgelt;moorits vullaa krinne;tuumafüüsik osakestefüüsik koht
nautima imekaune vaade;sõitma lihtsasti lihtsalt;identiteet baseeruma keel;festival aasta toimuma;sugugi hull pealegi;aktiivne mitmekesine mängukava;džässmuusika mängima erinev;viima groteskne tulemus;kiigs kiigs kindlasti
artistinim bobo šveits;linnake küla põhiline;hiliskeva saavutama võimsus;rit šheer elama;andma chino kitšina;idee kiirendama prooton;piimhappebakter looduslik inimene;objekt suur piibliraamat;tass kohv pakkuma
kirev arvatavasti pakkuma;iseloomustama võib-olla paremini;vanilla ninja lugu;privileeg pakkuma kriitika;kandma sattuma tahtma;sang moorits vullaa;sageli puutuma loomake;aktiivne mitmekesine mängukava;panema suusk suusatama
uhkus maailm keskkonnakaitse;tõeline rahvas paapel;kallas freddie mercury;freddie mercury kuju;inimene põikama põikama;konfiguratsioon tähendama föderaalne;toimuma majandusfoorum koht;lihatükk lükkama ahi;itaallane igišveitsilik väikekodanlik
voolavam entusiasm suhtuma;uudis tegu militaarne;lutsern idu õlu;schumacher rit šheer;maja paiknema majutusasutus;rahvusvaheline olümpiakomitee peakorter;keelduma vaidlus ütlema;aadress www r2;eestlane rääkima oluline
degusteerima soov ostma;jääma mulje suhteliselt;järg armastama lihtsus;harjuma arvama ütlema;hea raadiokuulaja suu;tegelikult kaks võimalus;protsess algus valmis;tuumafüüsik osakestefüüsik koht;fakt liechtenstein suurem
aeglaselt šveitslane mentaliteet;viis vabalt politsei;kliima ütlema kliima;lind misson kindlasti;sing kliima chino;džässmuusika mängima erinev;võib-olla mõnikümmend 1000;nimi rivella väide;kandma sattuma tahtma
hoidma šveits omapära;oluline pilet õige;tolkien maailm pöialpoisne;maa uhke põllumajandus;kontsert tänav kontsert;valdkond juhtiv teadlaskond;võimsus maksimum elamus;kilomeeter kaugus parkla;paapel tekitama sageli
juuli inimene panema;šveits tegelikult ametlik;šveits vastus coca-cola-le;hea asfalt hea;võib-olla mõnikümmend 1000;kohutavalt kallis asi;seitse loodussõbralik loodushoidev;ebamugavalt märg niiske;teadus tulemus suhteliselt
suusanõlv maitse igaleoskustase;kuu vaip arvama;kontsert pilet eelmüük;juustuvalmistaja piirkond koht;lihatükk lükkama ahi;reageerama piirkond pisike;võib-olla elatustase madalam;silm võib-olla suur;www r2 kaldkriip
pisike riik asuma;maailm lõbusamalt nali;harrastama märkilaskmine üllatav;festival džässifestival teatrifestival;rääkima ausus turvalisus;suurem laagomadior modior;võib-olla saabuma aasta;sisaldama piimhappebakter looduslik;aasta toimuma inimene
ebamugavalt palav ebamugavalt;arvama külastamine kõlbama;auto soetama juveel;armas saksapärane linn;šveitslane kindlasti sakslane;mees regulaarselt kordusõppus;liustik koosnema jää;itaaliakeelne kanton nimi;mont blanc asuma
inimene osakene riist;järgeajamine petantlik seadus;arvepidamine jaa farmer;kroobund kanton paar;sügav mulje viima;väike tasu tempel;vabariik palvel täpsemalt;asi harjuma arvama;genf zürich toimuma
koosnema tegelikult 26;suur auk auk;lõpetama remontima rahvahääletus;nimi kuu vaims;maailm kaubandusorganisatsioon wto;jõukus jääma tagasihoidlik;patex libi kellamuuseum;rääkima kirjandus filosoofia;sööma jooma nautima
tulemus suhteliselt käsi;saksa prantsuse itaalia;olümpiakomitee peakorter lozan;pingutus keel elu;šveitslane võib-olla sv;kirik praktiliselt puuduma;sekund pooleminutiline täpsus;siseselt inimene identiteet;kodu lahingrelv laskemoon
pilet eelmüük kartma;kodakondsus magamine välismaalane;viis vabalt politsei;murdmaasuusatamine juura mägi;alpipasun püks sulgas;picasso võimatis tuntud;toimuma näiteks sünnipäevapidu;tavaline gaseeritud jook;šveits euroopa liit
lisa toimuma erinev;varem suusatama panema;sidi michael schumacher;küsimus läbirääkimine kivi;linn läbima jõgi;süda meel kättesaadav;juustuviil näiteks pärlsibulai;uhke no salgama;euroopa suurim kosk
sellegipoolest suuruselt esimene;partei suhtuma immigratsioon;rahvuspark erinema loodus;poeg tütar kindlasti;mägi juura mägi;allkiri sugugi suur;kokkupõrge tagajärg toimuma;nimi andma chino;grupp inimene rääkima
jätma inimene teadma;võrdlemisi võrdlemisi suur;kroobund kanton paar;asuma oluline organisatsioon;huvi pakkuma lichtenstein;lihtne küsimus vastama;genf viibima põhiosa;joon pillav toretsev;kiivis ausalt suusamõnu
sügav mulje viima;kirev arvatavasti pakkuma;ümbris materjorn avanema;võimsus maksimum elamus;pakkuma hommik sarasaiake;ütlema lapsepõlv noorus;soojenemine üpris reaalne;martin fantastiline rännak;tundma talv toimuma
seisnema põhimõtteliselt külg;reis nimelt shatava;ella vastuoluline sviitlane;vanilla ninja õieti;osa kolmas grupp;silm võib-olla suur;kehtima kohustuslik sõjavägi;kett taala starbak;ütlema ken tegelikult
hea juustusõber leidma;silm kohalik vein;chino kitšina sõitmine;näiteks phil collins;ooperiteater tegelikult aktiivne;ulatus määrama seadusandlus;aktiivne mitmekesine mängukava;valdkond juhtiv teadlaskond;romanšikeelne haridus romansikeelne
naeratus maha täpselt;mängima vaatama telekas;kuu picasso võimatis;rahvusvaheline olümpiakomitee peakorter;mont blanc asuma;osakene riist pikk;idee kiirendama prooton;toodetud näiteks lihatoode;seen veidi kasu
natukene tahtma kaugemale;itaallane prantslane šveitslane;insener selge märk;valama tass kohv;tüürima genfon mõte;varustus parem kvaliteet;referendum tähendama inimene;vaade ümbritsev mägi;nato maailmasõda šveits
probleemivabalt sobiv matkarada;üldine heaolu rahulolu;frau tipp lähedus;tuntum loomulikult koht;itaallane joviaalsus lai;ööelu aktiivsem noor;pood uks lahti;genf kolima inf;kanton mõiste maakond
rahulikult neutraalsus saavutama;kontsert ilmselt asjaolu;varustama köide kuuluv;sünnipäevapidu üritus inimene;kallas freddie mercury;ülesehitus võrdlemisi unikaalne;inimene šokeerima kolima;romanšikeelne haridus romansikeelne;film hoidma raha
rahvas kindlasti tegemine;suurepärane võimalus maalima;emmendal happen seller;sugugi hull pealegi;maa tegu maa;1990 -te aasta;petantlik seadus täitmine;festival džässifestival teatrifestival;sattuma šveits sattuma
nimi lozan asuma;õigus referendum alustama;purk sisu sõitev;puhkus veetmine näiteks;pank riik korras;koosnema tegelikult 26;piisav hulk allkiri;teadaolevalt juura ajastu;asuma lääs šveits
jooma elama 100;mineja varustama köide;www r2 kaldkriip;kuulsus lõikama poeg;sang moorits vullaa;alp aas kaebama;keskmine väike koer;põhiline turg põhiline;juust võimalik loomulikult
oletama ilmselt tundma;esinema linn nähtus;lapsepõlv noorus katma;imekaunis linn nimi;vanasti šveits vanasti;punane võib-olla tihtipeale;ööelu aktiivsem noor;linn vanalinnaosa linnamüür;kadi chino kanton
aeg veetma jalutama;kriitika riik kodanik;groteskne tulemus kell;jälle eriti eriti;kalosan imeilus järv;otsus referendum tähendama;lichtenstein võib-olla lisa;mees regulaarselt kordusõppus;shatoot töö suur
kindlasti uskumatu unustamatu;vähe leiduma inimene;asfalt hea teemärgistus;euroopa meistrivõistlus jalgpall;kuulama vanilla ninja;vana ajalooline laev;ettevõte peakorter hilisem;populaarne poliitiline partei;lind misson kindlasti
suuruselt esimene linn;ütlema aeg vanasti;gaseeritud jook kord;tipp mont blanc;kadi chino kanton;töötama trenn teadvus;kaks kodukas aadress;tavaline jalutuskäigurada võimalik;asuma bern rooberland
maitsev eriti kauem;hinnang tegemine tavalisem;sermatison talv linnake;linn väiksem asula;maa-alune tunnel 20;reaalne võimalik sõna;23 meeter kõrgus;täpsus suhteliselt puhas;lame lame šveits
otsustama vaev ilmtingimata;nädal seniks nautima;meloodia simisema nimi;tavaline toit röst;buss troll tramm;võimalik ostma postmark;varustus parem kvaliteet;tipp mont blanc;toit röst prantsuse
loomake eestikeelne nimi;võõras suhteliselt aeglaselt;menukas hinnang tegemine;ninja lugu kuu;kallis tõsi kallis;järsk tõus langus;suurepärane võimalus maalima;kurv järsk tõus;vastus coca-cola-le tegemine
tegu väike hubane;sageli puutuma loomake;martin lääs juhendamine;armastama lihtsus tavaline;poliitika majanduselu keskus;salgama valdav enamus;ainukene keskne objekt;tehnoloogia kasutamine populaarne;inimene õnnestuma rääkima
matkarada leidma pensionär;natukene ida osa;maapiirkond puudutama alpipasun;tsermat küla sermat;kaduma alp peamine;suitsetamine restoran baar;coca-cola-le tegemine tavaline;prantslane valgustusajastu mõte;viibimine pikendama elu
leidma imekaus järv;inimene rikas õnnelik;reisipalavik anymore nakkusraadioeeter;kaitsepositsioon riik elanikkond;kell 10 õhtu;näitama tihtipeale käsi;võrdlemisi konservatiivne tagasihoidlikum;suvi kuulus artist;10 null viis
kaunis koht peatuma;määr samamoodi seis;ülitervislik sisaldama piimhappebakter;asuma genf vaatama;kõikjale šokolaad lett;phil collins sidi;toimuma uurima osake;tunnel 20 kilomeeter;lagunema suusaentusia tohtima
märgatavalt taanduma muutuma;tihe koostöö erinevus;levinum hobi number;osa eriti maapiirkond;mägi martin fantastiline;konkurentsivõimeline ütlema maksusüsteem;turg põhiline tegevus;1990 -te aasta;kontsert tänav kontsert
reaalselt kuulma meloodia;eesti seisukoht andma;lutsern kanton rahvahääletus;idee inspiratsioon leidma;uru no kirjutama;toimuma praktiliselt organ;korras hea asfalt;magustoit kembrilee tiramis;coca-cola-le tegemine tavaline
pooletunnine tiir elama;maa ilm jutt;mont blanc asuma;reklaam festival aasta;aasta toimuma inimene;eelistama väiksem kodusem;reformeeritud kirikukeskus võhik;buss troll tramm;väiksem nägema protsess
organisatsioon nimelt asuma;leidma arvatavasti täpsem;mercury kuju queen;kindlasti uhke kindlasti;meistrivõistlus jalgpall naelutama;võimalik vesi degusteerima;tootja näiteks lind;vein uhke no;pärlsibulai lihatükk lükkama
osake puhk tekkima;võõras eestlane kandma;nobel preemia elanik;pakkuma hommik sarasaiake;reformeeritud kirik genf;insener selge märk;põllumajandus maailm tugevamini;väike laps purema;töö religioon rääkima
no salgama valdav;toimuma inimene sattuma;huviorbiit cern tunnel;kanton mõiste maakond;sulatatud juustus lisama;pank olulisemalt suurem;tütar kindlasti uhke;calvinism reformeeritud kirikukeskus;keskus šveitsi-prantsuse piir
jalutama järv kallas;saabuma türgi põhi;juulikuu kuulus džässifestival;juusturoog racle fon;muusika šveits muusikaline;šokolaad fondüüga sulašokolaat;tasu tempel pass;seikleja steve fosse;kontsert ilmselt asjaolu
tihedalt siduma pisike;peatuma näiteks õhtu;tempel pass kinnitama;linn tõeline rahvas;coca-cola-le tegemine tavaline;näiteks sünnipäevapidu üritus;väiksem nägema protsess;erinevam kuju värvitoon;tekkima protsess ase
lootma viibimine pikendama;elu õnnetu komme;ahi juust sulama;eestlane võõras eestlane;piirkond pisike linnake;teenus näiteks arstiabi;kõht ilusti täis;inimene käima õhtuti;mereriik järv levima
elama arvama erinev;eksima saksakeelne peamine;maa-alune rong no;kanton suurem linn;linn nimi lozan;mercury kuju queen;toimuma praktiliselt organ;hobi number hobi;madalam alpitan vanem
eriti liikuma lubama;lähedus võimalik sõitma;kett taala starbak;maksusüsteem kindlasti näiteks;kõrgune kõver sarv;null viis vabalt;levinum hobi number;alp pasu akordion;julgelt tegevus jätkuma
julgelt patseerima alp;iseloomulik selgesti äratuntav;moritz davos tundma;kodanik õigus referendum;kanton paar kuulus;auk jääma märkimisväärselt;tõsiseltvõetav hollywood film;locarno lugano imekaun;tuumauuring keskus šveitsi-prantsuse
nägu toov artistinim;privileeg pakkuma kriitika;igišveitsilik väikekodanlik reegel;naine valimisõigus 1990;film hoidma raha;tütar kindlasti uhke;grupeering nimi vanilla;jaa farmer võib-olla;keskkonnasõbralik tehnoloogia kasutamine
kaks kuulma käsi;giid tavaline jalutuskäigurada;petantlik seadus täitmine;küla sermat küla;20 kilomeeter pikk;saavutama võimsus maksimum;tegemine konfiguratsioon tähendama;keskmine väike koer;šveits vastus coca-cola-le
minut hiljem endine;õige aeg no;vanem mäestik geoloogia;buss troll tramm;kuju queen laulja;näiteks nobel preemia;piibliraamat praktiliselt hästi;graubunden kanton šveits;suusatamine mäesuusatamine suvi
reegel painutama maailmakuulus;maailm kukkuma maailm;viljapuuaed silt soovitama;kindlasti piirkond võib-olla;india tõeliselt aafrika;kohustuslik sõjavägi kohustus;mari korjama lõke;hollywood film hoidma;kodune elamus kodune
suutma hoidma ütlema;kaugel sellegipoolest jätkama;eelmüük kartma julgelt;viibimine pikendama elu;õhtu sööma kõht;tugevamini subsideeritud põllumajandus;nimi andma chino;ilus naeratus maha;osalema tasu kontsert
mäletama 19 kilomeeter;zürich ütlema zürich;lemmikjuustud krieer piirkond;saksa prantsuse itaalia;teadusprojekt kontsern euroopa;panema kontroll arvepidamine;võimalik vesi degusteerima;kanton parlament kanter;loomulikult suur oluline
tundma tugevalt naaber;juhtuma toimuma näiteks;palavik ingrid peek;inimene sattuma hea;tegelikult 26 kanton;pood uks lahti;lisama vabalt valge;lihatoode bränt mark;huvitav fakt rääkima
tegelikult aktiivne mitmekesine;kõrgem mägi praktiliselt;ühine pingutus osake;elama asuma võimalik;festival džässifestival teatrifestival;naine valimisõigus 1990;juustuvalik hindama juust;chino kanton salat;number hobi loomulikult
kauem seisma omandama;inimene üldine heaolu;alp aas kaebama;šveitslane mäesuusatamine jalgrattasõit;10 10 minut;niinimetatud otsedemokraatia tähendama;tuntud hinnatud köök;sankt moritz davos;köök mõjutama kindlasti
toimuma meeleolu uuem;eestlane rääkima oluline;phil collins sidi;päev turvalisus seisukoht;aasta juulikuu kuulus;negatiivne selgelt eristama;võimalik ostma postmark;jung frau tipp;teistmoodi koht suhteliselt
matkama loodus sukelduma;sissetulek soovima näiteks;pasu akordion alpipasun;kindlasti näiteks inimene;eestlane võõras eestlane;täpsus suhteliselt puhas;kallas freddie mercury;10 10 minut;sõitmine sugugi keeruline
muutuma aasta üha;mõttekas sõitma ida;pakkuma hommik sarasaiake;luther asuma sarv;kuumaõhupall festival tähendama;kartul sibulavorm tüüpiline;maksusüsteem võrdlemisi konkurentsivõimeline;järv kallas freddie;jälle eriti eriti
kaks suur rahvusvaheline;puhk tekkima protsess;õnnetu komme pulder;andma teadma tallinn;1990 -te aasta;koer suurune elukas;kuumaõhupalle erinevam kuju;nimi vanilla ninja;tohtima suur üllatus
seisnema töö seisnema;rahulolu võrdlemisi võrdlemisi;patex libi kellamuuseum;näiteks sünnipäevapidu üritus;küla sermat küla;ülitervislik sisaldama piimhappebakter;osakene riist pikk;michael schumacher rit;identiteet huvitav rääkima
kandma sattuma tahtma;iseloomulik itaalia nägema;vullaa krinne vald;linn vanalinnaosa linnamüür;kööginurk šveits köök;kuulsus lõikama poeg;salat kraad soojem;tase rada mineja;loomulikult koht sang
palav ebamugavalt märg;ella vastuoluline sviitlane;privileeg pakkuma kriitika;rääkima kirjandus filosoofia;lubama mari korjama;geoloogia teadaolevalt juura;järvi väike laps;no halb toon;10 10 minut
hinnang tegemine tavalisem;kasutamine populaarne tõdema;magustoit kembrilee tiramis;uru no kirjutama;maakond eesti maakond;väike laps purema;näiteks keedetud kartul;collins sidi michael;punkt 10 10
