EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ettevaatlikum vana hea;natukene pikemalt rääkima;henr lees beib;rida lee err;slait laine killuline;bond film tuntud;lei erik pi;koht mainitud itaalia;avalaas john john
good thing mainima;sammuke kõrgemale astuma;drest kaasaegne 14;number koht vaatama;simmar riina belgia;käsitlema linnulend vaatama;life endine number;kim länhalm muistama;-lt koht leidma
aeg pressima jääma;juulikuu üldse juhtuma;like keed tiina;keel kurss koht;nato viivalam mamma;koht jõudma poola;merja 29 number;holland number charling;leidma pala andma
esimene koht kontsert;aed lambama kolmas;rakk raadio marina;duett nimi mill;nädal 12 kolmeteistkümnes;näiteks hossate püüdma;hiilus hotell california;hubble hitt vans;charling nõmarbaleras rootsi
viies august kergem;pläma haad rokk;nonii kärin jätkama;tipp 10 10;gold haatid külaline;michael jackson libeeria;taas saks mäss;maitia salajane randebu;reedia if no
vastane lugema taani;kolmas koht johnny;number martikaia tois;singel 14 koht;nädal kerkima vara;singel tants soul;ansambel hammas produtsent;poola abdulli gold;mosseupel hitt kraid
koht neli aasta;singel tunduma ameerika;hallyday mera toorteist;mamma juhtima rose;hitt vans dubais;hubble hitt vans;euroopa edetabel music;rocco granada šanss;endine broadca laulja
12 11 -lt;sonia tapmine loving;šveits esikoht sätt;kratt vana hea;nonii kärin jätkama;mainitud itaalia number;andma epavkai hellel;tipp 10 10;päästju life endine
avalaas john john;kli räppar eric;sonia tapmine loving;reedia if no;vara täpselt 20;narkootikum vastane lugema;arnation simmar riina;eduardo nato viivalam;aadi noomen tael
singel 22 -lt;narkootikum vastane lugema;sõu kibu movi;holland number charling;koht esimene koht;libeeria kena koht;endine ameerika number;vans dubais kraidev;vans dubais kraidev
koht ansambel raker;number kaheksa nädal;kar valhoya sassarikando;granada aid arnation;püdindev kord peksa;beachis power pik;nimi mill vanill;film nahkhiiretants pätens;toonduv ana luuseum
20 parem lugu;eduardo nato viivalam;nahkhiiretants pätens kaheksas;koht bänd müsteeria;20 beebi gibson;number london poiss;itaalia number kaks;edetabel laarandu akids;kaheksas nädal edetabel
koht number 11;norra kolmas koht;autoff kond soul;gladys nadi lions;jackson libeeria kena;villalaat soome esimene;holland poiss joratsiooning;karmis mill vanill;10 vakset drest
tänane saade alustama;jääma korraks mängima;vakset drest taas;movi muuseas inglise;lõge koht rocco;ghanas esimene koht;stapm loving you;saks mäss saks;ana luuseum mängima
juulikuu üldse juhtuma;kolmeteistkümnes nädal aasta;hiilus hotell california;hanter motze hubble;broadca laulja kim;ameerika number saksamaa;portugal kolm parem;john john itaalia;toimuma asuma ameerika
natukene ettevaatlikum vana;saks mäss saks;lök madonna ekspress;norra kolmas koht;nadi lions kiru;franklin hitt lammas;raker joiss singel;aadi noomen tael;joos euroopa edetabel
kaks singel number;koht saavutamine võtma;pääsema madonna ekspass;singel nimi one;saks mäss saks;soul pala crazy;franklin hitt lammas;pala andma epavkai;bänd müsteeria aadi
vaatama euroopa toimuma;endine broadca laulja;viis kurnama tondikütt;look tipp kord;koht amneesia ibiza;madonna ekspress holland;rootsi stewart saavutama;johnny hallyday mera;laul tervelt kolm
esimene singel laik;korraks mängima singel;nägu sild leoreed;vana hea jan;lugu andma special;valhoya sassarikando esimene;special nimi näiteks;mamma mia norra;mainitud itaalia number
soositud lugu power;mängima rokkraadio lugu;mill vanill kuulsam;slait laine killuline;edetabel viies august;about around siduja;rakkimigaja sõber kli;simply reedia if;siplareer ifidonoom kolmas
tipp 10 10;kõrgemale astuma seitse;eurovisioon tuttav toomas;james bond film;kirjutama laul tervelt;amneesia ibiza kolmas;gladys nadi lions;ansambel bon jovi;kar valhoya sassarikando
neli nädal seitsmeteistkümnes;vana vana hea;pala crazy about;pala crazy about;nädal aasta album;mees ansambel hammas;about around siduja;madonna ekspress holland;noomiv nägu sild
ootama järg esimene;kõrgem positsioon 73;poola abdulli gold;number 10 uus;sätt lök madonna;austria koht hall;soul pala crazy;rida lee err;hallyday mera toorteist
nädal tuletama meel;toorteist koht vana;gold haatid külaline;plaat slait laine;singel tants soul;hiilus hotell california;james bond film;henr lees beib;seitsmes koht jääma
-lt koht leidma;16 koht langema;langema 11 10;err kar valhoya;tõusma 19 märkima;loving you šveits;album autoff kond;plaat slait laine;12 11 -lt
juhtima endine ameerika;ootama jääma lugu;tael ants prantsusmaa;about around siduja;kütma pinge natukene;simmar riina belgia;ekspress holland esimene;endine number london;tuttav toomas koosleri
tuttav toomas koosleri;üllatus vähem nii-öelda;15 tips inglist;simply reedia if;juhtima rose lukk;lions kiru kolmas;charling nõmarbaleras rootsi;nadi lions kiru;koht ansambel raker
lugu mängima september;ameerika edetabel kaks;beachis power pik;kiru kolmas koht;singel 22 -lt;prantsusmaa kolmas koht;simmar riina belgia;tapmine loving you;suurem new kids
huvi ootama kolmas;soome esimene endine;joratsiooning paar palera;good thing mainima;sõu kibu movi;nimi näiteks hossate;kuulsam mees ansambel;life endine number;laulja kim länhalm
16 koht langema;käsitlema pill poort;lei erik pi;tiina seitsmes koht;about around siduja;hammas produtsent frank;madema madonna ekspress;err kar valhoya;mainima simply reedia
lugu teadma kaks;inglist jääma 15;bängurs igavene leek;thing mainima simply;73 koht singel;lugema taani keel;number london poiss;hitt arverson mamma;hubble hitt vans
lugu kolmas koht;number soni aeg;bänd müsteeria aadi;sonia tapmine loving;duett nimi mill;kolmas koht prints;ameerika tütarlaps ansambel;sätt lök madonna;sõutuma sõu kibu
tervelt kolm koht;esimene viis viies;esstefaan toonduv ana;kolmas koht holland;mängima september täna;koht holland poiss;holland number charling;franklin hitt lammas;nädal edetabel edetabel
koht holland number;avalaas john john;finja kännibas good;crazy about around;12 11 -lt;peksma poiss väike;amer ghanas esimene;johnson amer ghanas;leoreed jõudma tippkümme
lihtsalt jõudma kolmas;mill vanill kuulsam;aid arnation simmar;motze hubble hitt;nädal 18 nädal;rootsi juhtima edetabel;ameerika number saksamaa;alisson williams leipto;11 nädal 12
killuline koht holland;jõesaar mees ameeriklane;siduja kreis tahtma;üheksas koht neli;singel nimi karmis;soul päästju life;abdulli gold haatid;number 12 11;vana vana hea
võtma natukene koord;lõppenud nädal number;lammas villalaat soome;number 12 11;29 juuli lõppenud;kids the black;london naid esikoht;lei erik pi;käri maitia salajane
sammuke kerkima kaheteistkümnes;väike kolmas koht;mosseupel hitt kraid;autoff kond soul;11 nädal 12;raco granada aid;michael jackson libeeria;leek iten lai;teooria esstefaan toonduv
hea tatari nimetatud;hanter motze hubble;franklin hitt lammas;power pik play;täna natukene pikemalt;holland number charling;loving you šveits;power pik play;-lt koht tõusma
leidma pala andma;seitsmes koht jääma;err kar valhoya;leidma pala andma;rocco granada šanss;gladys nadi lions;juhtima endine ameerika;jan hanter motze;10 nädal 16
lugu kiiresti katkestama;laarandu akids sõualaje;kim länhalm muistama;tapmine loving you;kids the black;esimene endine broadca;räppar eric rakk;about around siduja;11 10 vakset
kõrgemale astuma kaheksas;aasta kõrgemale astuma;eduardo nato viivalam;soul pala crazy;kolmas kolmas austria;mainima simply reedia;kreeka juhtima endine;aid arnation simmar;10 10 lugu
lõpetama ütlema kehtivus;amneesia ibiza kolmas;anis siirduma madonna;beachis power pik;crazy about around;tatari nimetatud mosseupel;euroopa toimuma asuma;kids the black;tipp 10 10
koosleri noor liid;müügiartike nädal power;noomen tael ants;kids the black;mamma juhtima rose;loomulikult prints batman;saksamaa pärit mustanahaline;new kids the;koht leidma möödunud
seitsmes koht jääma;järgima selge asi;käri maitia salajane;stapm loving you;stapm loving you;sonia tapmine loving;eurokset 15 koht;crazy about around;mängima kuri kahtlus
29 number leidma;püüdma kõrgem esimene;nadi lions kiru;kond soul pala;esimene kaks singel;vana hea tatari;granada aid arnation;granada aid arnation;esimene koht kontsert
toimuma asuma ameerika;rootsi grupp rakse;vans dubais kraidev;new kids the;new kids the;poola abdulli gold;sonia tapmine loving;james bond film;koht saavutamine võtma
