EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
esimene aasta laulja;tihti uskuma korralik;kuutuur kontsert lill;põhimõtteliselt eriti lihtsalt;laht plaat müüma;kevad hakul pingutama;mees klaver seisma;natukene aasta praktiliselt;lauluoskus kajastama hindama
hea aeg parandama;mõtlema viitsima enamasti;plaat pealkiri 365;lugu lugu pärit;alkohol ostma asi;nägema enamasti töötaja;koostöö teadma uus;eesti naisartine üksik;käima käima vähene
kinkima pikk lill;laul neurolaul laululine;juhan paadam hea;tuttav käsi õige;arvama tagasihoidlik hullunud;20 30 hulk;uus pood kaubamaja;üldse eurolugu lõplik;kodu no ilmselt
tore saade halvasti;arvama meeldiv lill;praktiliselt praktiliselt balloon;jälle hea ;plaat lugema plaat;tavaliselt kutse hilja;paulus esimene esimene;plaat lugema plaat;saade ostma ostma
suutma lihtsalt lööma;osavõtja teadma valmis;margus vaher võitja;trall hirmutamine ülejäänud;raskem langema raske;kell valima üritus;võimalik tõenäoline stsenaarium;tüli leidma lahendus;tilkuma hannah euroopa
suur skandaal tekitama;teadma täpselt uskuma;saurus koosnev punt;laps vanem inimene;kotkas laisaar paulus;superstaar mäletama stuudio;aeg suutma aitama;nathan tipp aeg;pastakas imema hoitud
pisike lihtsalt lugema;pood kaubamaja avamine;edu garanteerima looming;kotike panema lill;teadma tähendama muusik;inimene kuskilt välismaa;takt telesaade tahtma;25 50 aeg;kontsert esitama esitama
aasta saade vara;plaat pealkiri 365;õigemeel anama raadio;aastahitt auhind jagamine;käima klubi house;teadma tähendama muusik;ärkama intervjuu ootus;kaugemale puutuma viimane;arvama eurovisioon ootama
artist välismaa juhtuma;kaks takt telesaade;imago eesti olemus;näiteks andma autogramm;mäletama jätma hästi;parandama parem algus;tõsine superstaar häirima;saade käima möödas;kute püüdma kuikki
suvi tuur teadma;hilja käsi mõtlema;julgem mõte selg;aeg parandama parem;sobima näiteks alkohol;elu veeretama noor;ostma rong mõte;looming puhtalt looming;viimane aasta serv
piiris rääkima tunduma;laulma enamasti looming;kuikki moodi tähelepanu;solvuma jama keerama;hea laide hästi;osalema eesti eurovisioon;superstaar mäletama stuudio;päev teisma meeleolu;superstaar saade soome
täna esinema spiri;hirmutamine ülejäänud mõtlema;saal äsja ärkama;paadam hea tuju;ostma rong mõte;vaik koristama tihti;tegelikult kindlasti inimene;klassikaline naiselikkus niimodi;uskuma plaat inimene
lausa kuutuur kontsert;laul jutuajamine õige;saatja üritus leksika;kaks viimane aasta;lihtsalt kaks takt;pastakas imema hoitud;käima leping automaatselt;pukkima suvi tuur;kindel siht koostöö
absoluutselt teadma teadma;uskuma hea meel;nathan tipp aeg;trikk viimane aasta;jumal hoidma heeringas;koostöö kindel edu;asi kindlasti raskem;jõuluaeg üksjagu peamine;uskuma tegelikult võimalik
praktiliselt valmis praktiliselt;asi enamus inimene;kahjuks jäär kurestima;praktiliselt praktiliselt balloon;ilmuma ilmuma jaanuar;segama kindlasti terve;jõudma saade kaugemale;otsene suur skandaal;tooma kinkima pikk
armastama armastus laulma;näiteks lill klassikaline;eesti otsima superstaar;lava teadma viimane;25 50 aeg;alar kotkas kuulama;tahtma käima klubi;korv panema inimene;kostuma laulma laulma
inimene plaat ostma;kuulaja silm nägema;meloodia samamoodi natukene;inimene plaat ostma;pala pealkiri teadma;leidma õige inimene;takt isiklik küllap;tiim eesots alar;esitama publik osutuma
inimene kalduma aeglane;lugu kuulama enamus;otseselt pahane solvuma;lava talv paar;20 30 hulk;sobima näiteks alkohol;plaan siduma lava;üksjagu peamine külastaja;aeglasem lubanis erilisem
arvama esimene lugu;ülejäänud seltskond positiivsem;üksik tahtma suutma;jõudma ütlema laul;õige aeg õige;tegelikult mäletama talupojamõistus;sööma õlu kodu;kolm saurus koosnev;ostma jumal hoidma
plaat pealkiri 365;arvama osa inimene;eurovisioon ootama ballaadilik;olemine plaan siduma;viimane 15 natukene;detsember kaarli kirik;korralik naine hea;pahane solvuma jama;euroopa meeldima teadma
puhtalt looming laulma;raske ilus lugu;eksemplar soome tõsine;silm kolm saurus;armas hääl piiris;laisaar paulus esimene;eestimaa esimene superstaar;takt telesaade tahtma;lill vaatama illegaal
stuudio mäletama tooma;lihtne persoon stuudio;ütlema 25 50;neurolaul laululine laulma;lugu lootma lugu;saatma sõnum helistama;tüüpiline elu talv;euroopa natukene hoog;isiklikult mingisugu koostöö
viimane aasta kasutama;mõte pajusaar nevad;kaelakees mõmmima saatma;kuulama kuulama kotkas;spiri lubama eurovisioon;praktiliselt balloon plaat;kadalipp raskem kaks;ülejäänud seltskond positiivsem;seisma ilus ilus
natuke üllatuslikult külg;tooma kinkima pikk;eesti viimane 15;plaat rahulik võib-olla;lugu kirjutama uskuma;info tilkuma hannah;saurus koosnev punt;lõpp praktiliselt valmis;arvama arvama võitma
ilmuma ilmuma jaanuar;nägema keskealine inimene;koristama tihti uskuma;salvestus aeg elama;lihtsalt toakaaslane toredam;kloon mängima lava;andma lisa raimondo;kutsuma nägema lava;talv stuudio suvi
inimene arvama aasta;nõudma veidrus mõtlema;laisaar paulus esimene;fänn asi lill;tydruk hästi kihvt;valima kindel siht;tõenäoliselt aeg kevad;kasutama kõrglaine kuumem;jõulukontsert suveratuur birgit
saastama toimuma aasta;hoog võtma suur;silm kolm saurus;kaubamaja avamine kutsuma;paadam hea tuju;naisartine üksik tahtma;laulma seisma absoluutselt;seisma ilus ilus;peatselt võtma tegelikult
kiire lugu valima;õigustama piisavalt suur;70000 eksemplar soome;korv panema inimene;looming rääkima tüüp;üldse eurolugu lõplik;põhimõtteliselt eriti lihtsalt;inimene kalduma aeglane;näiteks aasta lihtsalt
laulma hetk sobima;külastaja kuulaja silm;lava esinema murdma;persoon stuudio tunduma;vanilla ninja lugu;eriti silm kolm;naisartine üksik tahtma;tulevik osas kalkuleerima;ajakirjandus ilmuma vihastama
aasta kasutama teadma;püüdma kuikki moodi;eesti naisartine üksik;uskuma tegelikult võimalik;lugu kõnelema 365;365 päev jääma;eesti tuhat inimene;silm nägema keskealine;pold laulma lugu
julgema vä arvama;kuulama enamus inimene;töötaja villem pukkima;tundma hea laide;esimene esimene plaat;inimene kalduma aeglane;piloot toit ütlema;inimene plaat ostma;eesots alar kotkas
raskem raskem langema;jube intervjuu rääkima;ostma jumal hoidma;tavaelu lava inimene;välismaa aeg rääkima;stuudio suvi lava;eurovisioon vabalt laulma;ostma ostma tahtma;mees suutma suur
valmis esimene plaat;klaver seisma ilus;hakul pingutama asi;saade vara uskuma;suvi lava talv;paremini panema suhe;läbimurre ameerika aeg-ajalt;koostöö ilmuma ilmuma;lugema plaat lugema
mäletama stuudio mäletama;mõtlema arvama meeldiv;fantaasia nõudma veidrus;ütlema sõna kohustama;house muusika üldse;täpselt rääkima plaan;teadma täpselt uskuma;sobima näiteks alkohol;tiim koostöö kindel
üldse proovima arvama;mäletama stuudio mäletama;asi kaua lill;50 60 70000;laul neurolaul laululine;ennustama kindel kihlveokontor;superstaar finalist andma;andma lisa raimondo;kell valima üritus
laulma seisma absoluutselt;laul võib-olla vaja;luisa hääletama tantsusaade;aasta saade vara;juhan paadam hea;muusika produtsent tiim;lava esinema murdma;tore saade halvasti;superstaar häirima birgitte
kyll kuulama kuulama;kiri päriselt päriselt;neurolaul laululine laulma;60 70000 eksemplar;kihvt armas hääl;lill püsima lillemüüja;drillalletrullellane tegelikult kiire;ostma lihtsalt huvi;raske ilus lugu
panema valima kindel;pikk lill vaatama;ennustama kindel kihlveokontor;uskuma plaat inimene;lugu lugu pärit;laps vanem inimene;muusik imago eesti;esitama publik osutuma;nägema piloot toit
lihtsalt vaatama kujutama;üllatuslikult külg jälle;detsember kaarli kirik;kyll kuulama kuulama;15 natukene aasta;lugu eesti artist;tähendama nõus produtsent;lill vajuma tahtma;provotseerima lugu tulevik
seoses kontsert kindel;olemine plaan siduma;kodu kodu tahtma;uskuma hea meel;kuulama kyll kuulama;superstaarisaade raskem raskem;artist vanilla ninja;nägema enamasti töötaja;juhan paadam hea
sobima vaatama kontsert;võib-olla rahulik aeg;klassikaline naiselikkus niimodi;plaat ostma arvama;euroopa natukene hoog;vanaema meeldima meesterahvas;ennustama kindel kihlveokontor;persoon stuudio tunduma;kajastama hindama superstaarisaade
kirjas heatahtlikult tahtma;aeg käima aeg;kloun mängimine eurovisioon;laul laulma hetk;aasta drill trall;kohustus käima leping;panema suhe pinge;vaik koristama tihti;ärkama intervjuu ootus
lihtne tegelikult arvama;tegelikult algne põhjus;kutse hilja käsi;nevad laul võtma;pahane solvuma jama;ilus ilus meesartist;tüdruk kerli kõiv;kohustus käima leping;saatma sõnum helistama
kindlasti inimene plaat;valmis praktiliselt praktiliselt;terve rida kute;asi korv panema;eestimaa esimene superstaar;kasutama kõrglaine kuumem;kodanik kotkas laisaar;tilkuma hannah euroopa;natukene hoog võtma
ainulaadne teadma lubama;vahe saade ostma;viis jupikene laul;paulus esimene esimene;tekkima superstaarisaade raskem;külmuma kodu kodu;valmis nägema kotkas;klubi house muusika;neurolaul laululine laulma
hoidma pöialt lootma;kirjutama uskuma võimeline;aeglasem lubanis erilisem;halvasti ütlema uskuma;kinkima pikk lill;leidma stiil tahtma;näiteks alkohol ostma;pärit peatselt ilmuv;saade soome aasta
saade kaks takt;mängimine eurovisioon näiteks;20 30 hulk;pajusaar nevad laul;aasta võib-olla natukene;laht plaat müüma;raskem langema raske;raskem raskem põhimõtteliselt;fänn asi lill
paremini panema suhe;nõme inimene arvama;trall hirmutamine ülejäänud;aeg elama asi;tõsine superstaar häirima;lõpp suvi algus;panema raam laps;praktiliselt praktiliselt balloon;sobima laul laulma
skandaal tekitama hoidma;inimene üpris sarnane;looming puhtalt looming;jupikene laul teadma;pukkima suvi tuur;proov salvestus aeg;vaik koristama tihti;olemus rahulik sümpaatne;võtma lootma hästi
lihtsalt kaks takt;korv panema inimene;suveratuur birgit hoidma;panema raam laps;eurovisioon näiteks kaks;koht panema raam;aasta drill trall;fänn vähem võib-olla;tore näiteks andma
provotseerima lugu tulevik;võimalik tahtma töö;lahendus stuudio piitsaplaks;balloon plaat looming;tõenäoliselt aeg kevad;rokkmuusika even essents;kolm saurus koosnev;lihtsalt proov salvestus;tahtma lugu lihtsalt
lugu kõnelema 365;mulje jätma paremini;päev vähklema voodi;koht ütlema rõõm;eesti eesti muusika;tahtma käima klubi;kaks takt eesti;võimalik tõenäoline stsenaarium;plaat lugema plaat
kohustama laulma meeldima;hästi tüli leidma;superstaarisaade raskem raskem;armastus lugu arvama;tüdruk kerli kõiv;põhimõtteliselt eriti lihtsalt;leidma lahendus stuudio;kirik jõulukontsert esitama;lihtsalt huvi vahe
kord langema aasta;üldse läbisaamine näiteks;tunduma tegija kadalipp;parandama parem algus;aasta saade vara;vähene üritus üldiselt;näiteks lill klassikaline;aeg kevad hakul;äsja ärkama intervjuu
täpselt uskuma ainulaadne;raskem raskem põhimõtteliselt;kodanik kotkas laisaar;asi lava hea;müüma 50 60;vähklema voodi korralik;enamasti töötaja villem;pood kaubamaja avamine;lõpuks võtma lihtsalt
viimane finaal saatma;artist tüüpiline elu;kolleeg laht plaat;10 20 30;60 70000 eksemplar;artist vanilla ninja;balloon plaat looming;laisaar paulus esimene;vähe koostöö hästi
tahtma töö leidma;ütlema nägema tavaelu;pastakas imema hoitud;armastama armastus laulma;auhind esimene lugu;klaver seisma ilus;muusika võimalik kodu;üritus üldiselt seltskonnaüritus;tundma vähe koostöö
suunas paremini panema;finaal saatma vaatama;stuudio suvi lava;ostma tahtma ostma;detsember kaarli kirik;klubi house muusika;seisma absoluutselt vastupidi;ameerika aeg-ajalt info;finalist andma kontsert
tegelikult arvama tahtma;365 päev jääma;alar kotkas jõud;jagamine koht natuke;rääkima kindlasti august;kodu kodu tahtma;proov salvestus aeg;even essents lugu;vaatama kontsert jõuluaeg
mäletama tooma kinkima;lill kuskile elama;info tilkuma hannah;kuulma kord kuulma;aasta 2007 nii-öelda;tahtma ostma rong;plaat kasutama kõrglaine;aeg suur fantaasia;tahtma suutma lihtsalt
lugema plaat lugema;koristama tihti uskuma;rokkmuusika even essents;hea aeg parandama;minek natukene hirmutama;hoidma heeringas sööma;kindlasti tahtma välismaa;hakul pingutama asi;päev vähklema voodi
kostuma laulma laulma;päriselt laskma inimene;leping kirjas heatahtlikult;nathan tipp aeg;lill püsima lillemüüja;lihtne persoon stuudio;täpselt võrdne looming;20 30 hulk;lugu jõulutuur kontsert
teadma tähendama tooma;nägema enamasti töötaja;raske meloodiline rokkmuusika;alkohol ostma asi;aastahitt auhind jagamine;käima leping automaatselt;kasutama kõrglaine kuumem;raske meloodiline rokkmuusika;lugu kirjutama uskuma
pigistama kord langema;osa inimene jääma;lihtsalt proov salvestus;hindama hindama asi;hindama hindama asi;tahtma töö leidma;tahtma töö leidma;60 70000 eksemplar;sobima vaatama kontsert
esinema murdma kaugele;looming laulma enamasti;pookima sahtasinud kloon;juhan paadam hea;10 20 30;aasta drill trall;kodu olemine plaan;10 20 30;10 20 30
oskama paik panema;enamasti hoiduma saatja;artist vanilla ninja;artist vanilla ninja;50 60 70000;uus pood kaubamaja;voodi korralik läbimurre;artist vanilla ninja;lugu lootma raadio
