EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kilomeeter raha panema;põhi raskesti kättesaadav;ühesõnaga kvaliteet ana;juhistaaž spetsialist kogemus;poldr kurepalu teenima;taimestik tunduvalt vähem;hoone lammas normaalne;juurdevoolukanaline pumbajaam bassein;nägema lappama nägema
tähele panema masin;tasku värske maaparandaja;individuaalkäsutus pilt põhjapoolne;lausa kraav kitsuke;lahti radikas puhas;sulgema raske kallis;plaan nägema vaimusilm;luts lükkama mõte;viimane kolme-neli aasta
keemiline reaktsioon hoidma;raskesti kättesaadav viimane;rauabakter maapõud avamine;mood mees jõudma;tiltron tartu võru;ele praktiline poiss;oskus vilumus tahtmine;kimbutama ele praktiline;kolm kilomeeter lai
põhjavesi kimbutama ele;killustik teleäkk killustik;ilm jahtkima betoon;ekskavaator tükk tõeline;liigves toru kraav;algus lõuna vaatama;pikk ilusti kolm;kena päev liina;viima mees märkima
valama üldiselt küllaltki;jõudma vahetus 1500;jäme laast iseloomulik;lükkama mõte paat;rääkima kuulma hea;uus maja saavutus;kõrv kuulma töö;mürisema ködena enamine;liina kersna tavaline
tundunud suutäis suur;päike vihm saade;ehitaja trass maha;täis lauru kena;hästi mõnus tänane;kaasa viima mees;tuul seen kuulma;rohumaa perspektiiv paar;olukord vastupidi siiber
lähenema 15 lennulend;piir drastiline tööjärg;julgelt käsi kuskilt;vihm saade linnulaul;kord lahti piir;tänavu aasta 140;masin meeter kelts;juurika mätas sile;150 hektar veehoidla
automaatika töötama sulguma;sügavam keskmine sügavus;mittelahustuv sade tekkimine;ala 300 hektar;juurika mätas sile;kättesaadav lahti suur;mees jälgima plastikkilelint;laskma ilus järv;tiltron tartu võru
kuus kilomeeter pikk;hea ütlema paluma;vihm saade linnulaul;jätma laskma ilus;drastiline tööjärg empo;kunst mood mees;kelts legi kuulma;avama automaatselt siiber;pumbajaam kuulma jaan
sisalduv tselluloos laskma;koht masin meeter;buldooser üleni mullane;vesi kolm pump;lausa kraav kitsuke;kallas poolsaar jahtklubi;juubeliaasta panema 100;toru vaheline ava;kolm heinasaak suvi
purema kord lahti;osa põhiliselt võsa;teadma südamik täis;panema 100 kilomeeter;kolm kilomeeter lai;raskesti kättesaadav lahti;juubelimasin 20000 masin;kuulma radi pidevalt;sügavamalt ulatu poolteist
maja saavutus saepurus;pumbajaam bassein vulkus;ülejas imetlema olukord;bassein vulkus bassein;ajama bonr vabam;ühesugune mees ilmselt;ülejäänud polder 900;labidame lahvret saepuru;töö käima mõõt
perspektiiv paar aasta;emajõgi ronima hull;rohumaa sööma piim;nägema osa nägema;uus veehoidla 150;betoon vesi julgemini;lammas normaalne ühesõnaga;põhjus aasta juubel;paluma rajama paul
sulgema raske kallis;teinekord tahtma täis;roomama aeglane käik;aasta toru vaheline;empo jääma tõmbama;objekt suur päike;nägu pöörama hea;koristama üleolema pehme;bonr vabam regulaator
kasvanud turbamaa küllaltki;mittelahustuv sade tekkimine;jaan kuulma tuul;tõeline kraavihall mees;saepuru lihtsalt kattematerjal;mittelahustuv sade tekkimine;küllaltki hästi kasvama;mees juubeliaasta panema;sajahobujõuline linttraktor kuigivõrd
puhas vaatama teadma;masin meeter kelts;jõekäänud kinni kasvanud;nägu pöörama hea;käima mõõt suur;killustik dele coremalu;ühesugune mees ilmselt;sööma piim liha;ulatu poolteist meeter
10 aasta raske;siseselt tänavu aasta;saaja põld tulevik;mullavall tasane hääl;käik kõht maa;killustama väike objekt;täis lauru kena;julgelt käsi kuskilt;kitsuke kast jääma
laskma ilus järv;ennegi ütlema ilus;tartu võru maantee;imetlema olukord vastupidi;ala 300 hektar;tasane hääl tundma;rahvas hävitaja vale;süga taimestik tunduvalt;lähemalt uurima nägema
näiteks helitehnik viskama;valama üldiselt küllaltki;kimbutama ele praktiline;avamine õhk juurdevool;maa ringlev maa;lahti suur turg;wayne ruttu joog;saepuru lihtsalt kattematerjal;lõunapoolne kallas poolsaar
legi kuulma kaasa;vaatama emajõgi mismoodi;vaimusilm aardla polder;juurika mätas sile;aeglane käik kõht;töö saaja põld;lahti suur turg;plastikkilelint ilusti kraav;võsa juurika mätas
ülejas imetlema olukord;vastupidi siiber automaatika;emajõgi mismoodi tollal;objekt pisihaav suur;traktor raudteelaad saepuru;vastupidi siiber automaatika;plastikkilelint ilusti kraav;tööst puudus objekt;vahetus 1500 kuupmeeter
väike tükike luha;eesti põllumajandus akadeemia;heinasaak suvi julgelt;vilumus tahtmine vahemasin;sööma piim liha;radi pidevalt saepuru;noor lennuk mootor;brigaa brigaad kutsuma;kilomeeter saepuru takistama
600 meeter pikkus;automaatika hoolitsema vesi;masin meeter kelts;kevad lind sügavam;üleni mullane õli;poiss esivälja pumpama;keskmine sügavus kaks;kinni varsti jaanipäev;emajõgi emajõgi avama
kord automaatika hoolitsema;drastiliselt nägema osa;põldur piirnev ala;regulaator kast funktsioon;linnarahvas 600 meeter;raha panema aasta;näiteks helitehnik viskama;kraavihall mees jälgima;kvaliteet ana kolmkümmend-meelne
kord lahti piir;polder voolama hästi;koristama üleolema pehme;viskama luts lükkama;akadeemia tasku värske;jääma linnarahvas 600;automaatika hoolitsema vesi;raudvarras veidigi vale;toru kraav voolama
toru täpselt otsakut;põhiliselt võsa üksik;sile trasseeria trein;maja saavutus saepurus;tähtsam toru täpselt;vastane vastupanu töö;järv purjejaht sadamasaar;funktsioon veetase kõrgemal;kurepalu teenima nägema
pump kolm kord;pikk ilusti kolm;supelrand kiskuma hullama;hull ajama bonr;juubeliaasta panema 100;funktsioon veetase kõrgemal;pinnavesi kevad lind;tunduvalt vähem liivapõhiidee;hea poniteet korralik
ava sulgema raske;teleäkk killustik dele;emajõgi ronima hull;nägema osa poldr;hektar rohumaa sööma;kuskilt vajama kool;töö saaja põld;automaatika hoolitsema vesi;300 hektar põllumaa
suur asi lähenema;poolteist meeter põhi;vahetus 1500 kuupmeeter;lendama koht masin;tunduvalt vähem liivapõhiidee;käsi braustel lumi;panema liiduline pink;objekt pisihaav suur;lahvret saepuru saepuru
mees toru paik;üldiselt küllaltki raskesti;käsi saepuru maitse;objekt suur päike;maa nägu pöörama;näiteks helitehnik viskama;juhistaaž spetsialist kogemus;toru kühveldama traktor;toru vaheline ava
pikkus supelrand kiskuma;mismoodi tollal nägema;polder valmis pidulik;päike vihm saade;mismoodi buldooser üleni;uus veehoidla 150;südamik täis kiviva;masin wayne ruttu;viskama luts lükkama
otsakut haarama labidame;päev liina kersna;allikaline põhjavesi kimbutama;ajama bonr vabam;laskma ilus järv;treenima ehitus paisjärv;kasvama kõrge pillirooniid;vale langus liigves;hulk aeg aeg
versta jooma kilomeeter;hoone lammas normaalne;masin wayne ruttu;viima hea kivi;põhjavesi kimbutama ele;pink korralik hoone;juhuslikult andma põhjus;aeg asi kogus;aardla polder algus
töö saaja põld;tuul seen kuulma;tusk laabuma teinekord;koht masin meeter;piirnev ala 300;põllumajandus akadeemia tasku;kuigivõrd vastane vastupanu;tselluloos laskma rauabakter;poiss esivälja pumpama
korralik hoone lammas;võimeline puht treenima;turbamulla sajahobujõuline linttraktor;wayne ruttu joog;viskama luts lükkama;panema liiduline pink;lähenema 15 lennulend;normaalne ühesõnaga kvaliteet;vesi mittelahustuv sade
ekspluateerima polder siseselt;raudteelaad saepuru kraav;andma purema kord;julgelt käsi kuskilt;lahvret saepuru saepuru;võimeline puht treenima;automaatselt siiber laskma;trass maha panema;maaparandustöö jälg jätma
esivälja pumpama tonn;küllaltki raskesti kättesaadav;poolsaar jahtklubi lääs;ringlev maa kraavia;100 kilomeeter raha;koristama üleolema pehme;tänavu aasta 140;meeter kelts legi;rauabakter maapõud avamine
ots jala raskesti;pinnavesi kevad lind;laskma isevool ülejas;maha panema raske;kolm pump kolm;käsi saepuru maitse;raske pähk andma;üksik väike tükike;kena kohake jätma
aasta toru vaheline;kaks kaks meeter;tiltron tartu võru;kõvasti viima hea;rääkima juubelimasin 20000;jõudma vahetus 1500;koorem brigaa brigaad;paat vesi üldiselt;koorem brigaa brigaad
meeter kelts legi;suur päike vihm;võsa juurika mätas;pump lahti radikas;purjejaht sadamasaar rõkkama;tselluloos laskma rauabakter;hea ütlema paluma;üldiselt kevad tõitjaleebik;liig vaba äravool
panema aasta selge;masin hea mees;kraav voolama eem;pahandama püüdma vaatama;pidevalt saepuru lõikama;kolm kord automaatika;funktsioon veetase kõrgemal;kool reaalne kompleks;akadeemia tasku värske
avama automaatselt siiber;horisont lausa kraav;paluma rajama paul;langus liigves toru;lähenema 15 lennulend;piirnev ala 300;üldiselt kevad tõitjaleebik;käsi braustel lumi;liigves toru kraav
raha panema aasta;juurdevoolukanaline pumbajaam bassein;ana kolmkümmend-meelne tänama;rääkima kuulma hea;saepuru tähele panema;normaalne ühesõnaga kvaliteet;polder kompleks põldur;andma purema kord;põhi põhi raskesti
mees juubeliaasta panema;jälg jätma kauaks;panema liiduline pink;kuulma jaan kuulma;luts lükkama mõte;kasvama kõrge pillirooniid;hea mees juubeliaasta;liig vaba äravool;hea mees juubeliaasta
seen kuulma radi;süga taimestik tunduvalt;ringlev maa kraavia;aeg aeg asi;kallas poolsaar jahtklubi;õli pressima mullavall;uurima nägema silm;kersna tavaline kinni;käsi saepuru maitse
olukord vastupidi siiber;erile eriline rääkima;saepurus sisalduv tselluloos;polder 900 hektar;maa kraavia pistma;rohumaa sööma piim;2500 kantmeeter vesi;paluma rajama paul;tahtmine vahemasin mürisema
vastupidi siiber automaatika;kvaliteet ana kolmkümmend-meelne;saepuru kraav põhjabrigaa;kuulma kaasa viima;tänavu aasta 140;tänane kuum ilm;ana kolmkümmend-meelne tänama;sügavam keskmine sügavus;15 lennulend kuus
juurdevool tegutsema keemiline;kolme-neli aasta ;luha maa individuaalkäsutus;rauabakter maapõud avamine;polder 900 hektar;juhuslikult andma põhjus;vajama kool reaalne;aeglane käik kõht;vaimusilm aardla polder
polder valmis pidulik;paat vesi üldiselt;lahvret saepuru saepuru;juurdevoolukanaline pumbajaam bassein;juurdevoolukanaline pumbajaam bassein;hea kivi pehme;vastupanu töö kunst;laast iseloomulik joon;pinnavesi kevad lind
suutäis suur asuma;laabuma teinekord tahtma;ülejäänud polder 900;puhas vaatama teadma;lähemal nägema lappama;mees staas töö;vesi kolm pump;piirnev ala 300;asuma koolipink koolipink
vajama kool reaalne;töö saaja põld;rahvas hävitaja vale;pumpama tonn valama;turbamaa küllaltki hästi;juhistaaž spetsialist kogemus;kuum ilm jahtkima;mees jälgima plastikkilelint;purjejaht sadamasaar rõkkama
liha korralikult maa;paar aasta ülejäänud;20000 masin juubelimasin;kiskuma hullama näiteks;maitse vesi tusk;kättesaadav viimane kolm;kallas poolsaar jahtklubi;tänane kuum ilm;meeter kelts legi
kogemus 10 aasta;hävitaja vale ülenurm;killustik teleäkk killustik;töö kunst mood;aasta toru vaheline;vesi üldiselt kevad;valmis pidulik avamine;panema liiduline pink;masin erile eriline
ütlema paluma rajama;hea mõte vaatama;coremalu pumbajaam kuulma;hea kivi pehme;aasta 140 hektar;reaktsioon hoidma vesi;nälgima egas tundunud;küllaltki raskesti kättesaadav;katkongender rääkima kuulma
üldiselt küllaltki raskesti;selge tööst puudus;põldur pahandama püüdma;emajõgi ronima hull;staas töö juhistaaž;15 lennulend kuus;braustel lumi lendama;regulaator kast funktsioon;töö juhistaaž spetsialist
laabuma teinekord tahtma;aasta raske pähk;asuma horisont lausa;aasta juubel masin;täpne terastraat raudvarras;vesi kolm pump;ennegi ütlema ilus;juhuslikult andma põhjus;eelvoor vesi polder
jõudma versta jooma;juubelimasin juhuslikult andma;purjejaht sadamasaar rõkkama;paluma rajama paul;tselluloos laskma rauabakter;hea mees juubeliaasta;poiss esivälja pumpama;kuigivõrd vastane vastupanu;raudvarras veidigi vale
kaasa viima mees;liha korralikult maa;lai jäme laast;sügavus kaks kaks;maa individuaalkäsutus pilt;noor lennuk mootor;tasane hääl tundma;kunst mood mees;siiber laskma isevool
täpselt otsakut haarama;kool reaalne kompleks;sadamasaar rõkkama rahvas;kolm pump kolm;tartu võru maantee;filter täit uus;kuulma radi pidevalt;ala 300 hektar;veidigi vale langus
liikuma lähemalt uurima;teenima nägema osa;poldr kurepalu teenima;maapõud avamine õhk;jääma linnarahvas 600;brigaa brigaad kutsuma;rohumaa sööma piim;kattematerjal eriline filter;dele coremalu pumbajaam
kuulma radi pidevalt;püüdma vaatama kuulama;jaanipäev käsi braustel;kunst mood mees;vesi juurdevoolukanaline pumbajaam;kuulma radi pidevalt;normaalne ühesõnaga kvaliteet;panema masin erile;õppe-katse majand lähemale
silm mees asuma;automaatika töötama sulguma;haarama labidame lahvret;tõitjaleebik pinnavesi kevad;kasvanud turbamaa küllaltki;avama automaatselt siiber;paluma rajama paul;sile trasseeria trein;luha maa individuaalkäsutus
jätkuma vesi käsi;ühesugune mees ilmselt;bonr vabam regulaator;pinnavesi kevad lind;10 aasta raske;automaatika töötama sulguma;algus lõuna vaatama;aardla polder kompleks;erile eriline rääkima
vaatama kuulama mismoodi;asi kogus polder;killustik dele coremalu;panema liiduline pink;kõrgemal emajõgi emajõgi;piim liha korralikult;filter täit uus;keemiline reaktsioon hoidma;langus liigves toru
kuulma kaasa viima;kallas poolsaar jahtklubi;mürisema ködena enamine;ehitaja trass maha;eesti põllumajandus akadeemia;bonr vabam regulaator;keemiline reaktsioon hoidma;hull ajama bonr;kolme-neli aasta 
liikuma töö liikuma;aasta juubel masin;brigaad kutsuma katkongender;hulk aeg aeg;pehme turbamulla sajahobujõuline;tegutsema keemiline reaktsioon;saepuru maitse vesi;bassein vulkus bassein;põhi raskesti kättesaadav
pumpama tonn valama;bassein liig vaba;undoku tund 2500;trass maha panema;tõitjaleebik pinnavesi kevad;regulaator kast funktsioon;regulaator kast funktsioon;killustik dele coremalu;raskesti kättesaadav viimane
