EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
näiteks saar valmis;grupp soomlane asutama;ergi kalamees paratamatu;kommuun marksist marksism;aeg suunius liibüa;leiutamine probleem vähemasti;rütm asi lähenemine;kunstnik evald okas;ema lugema suur
tunne kindlasti süvenema;peegelduma kujutama peegelduma;kaugele sügis pääste;saaremaa kiirassaar rand;kitsas jääma kitsas;lause noor autogramm;saar otsene mõju;traditsioon pere üldse;ilu tulevik unistus
uus kirjutama tekkima;arvatavasti rahvas jõukam;sundima täheleraamat diskreetne;kuuvere saar kana;mängufilm kirjutatud mänguraamat;põhjus põhjus arvatavasti;sein astuma paratamatult;isamaasõda ajal sõits;sõda sõda kodu
liig leidma mumeel;transistorraadio käsi buss;taali võim kogus;leidmine panema oluline;malcolm saar pääl;tuba võistlema köök;kaks päev püha;noor rõõmus talg;vaimne loomus andma
leidmine kest leidmine;muinasjutt terve hulk;matus paratamatult kuulama;tellija materjal vaja;säkisinuma hirmsasti huvitama;huvitama muutma töö;kleebis varastatud onu;ameerika sotsialism lõpuks;sajand käesolev sajand
teinekord suur kire;ühtne libi mõtlema;laine ratas onu;vaja eriti vaja;16 pere ilmselt;hambrinojess 200 kommuun;kapten raamat kaduma;waverly helsingbork ostma;lõhn meri vaikne
eksiolek tunne arvama;niiviisi auto kujunema;püssirohi laiali paisatud;aeg raamat ostma;surema 43 aasta;lause esimene rida;märkus leheküljenumber näiteks;number ruhnu kihnu;ammutama otsima lai
no asi koguma;ema raamat nõid;väljamõeldud küllalt eeskuju;soind materjal konkreetne;kana mannermaa väike;viis isa kaugele;sealsamas buss raamat;aer loal pisut-pisu;delikaatne raamat raamat
tooma komme terve;lage meri pääl;võistlus number ruhnu;vaja kirjanik vaja;haras kodu kaugel-kauge;maa kahjuks laenama;valge leht märk;komme terve mann;malcolm aili malcolm
loal pisut-pisu isik;niiviisi raamat töötama;alus looma usuline;rida hoog rütm;kord laev kord;näiteks kirjandusteooria kirjandusteadus;auto kujunema esimene;valge leht märk;teos kodu selgemini
14 suur autor;võrdlema näiteks inimene;viljapeksutalkud heinaniidutalk ühistöövorm;hülgama tahtma sõber;vilde romaan jagama;tõde õigus uus;süvenema linn suur;no pilt pilt;no suhe kaaga
lause lugemine ostma;kirik kirjutama kirjutama;terve rida lenin;pilt pilt sein;kolhoos rahvas hing;lõiber võistlus number;hambrinojess 200 kommuun;vorm leidma vorm;ütlema tahtma viima
kirjutama arvama raske;üksik eksiolek tunne;neli lehekülg komme;näiteks kolm kolm;heinaniidutalk ühistöövorm küllap;professionaalne kirjanik suhe;isiklik raamatukogu arv;töö salutus jäski;ainus tuba kanada
pilt sein astuma;raamat ait riiul;varastatud onu taali;vool võtma huvitama;äkis laps lapselaps;maja pisikene kaks;tütar liivi kogutud;kamp jäänodamistegamp mees;raamat mäletama mäletama
vaja kanada eluolu;tardubine kirjutama lause;nali rehkema arvama;suur geenius näiteks;huvitama toma tahtma;usuline alus loodud;50 60 paik;kord lugema dostojevski;transistorraadio käsi buss
kusagile maa üksindus;probleem vähemasti probleem;kasvama isu kordne;jalgratas leiutamine probleem;teadma kirjutama leidma;näiteks waverly helsingbork;kirjutama lause noor;konkreetne materjal ajalugu;virumaa rannik harjumaa
juhindama raamatukogu koostama;käsi hind odavam;kasutatav äär tuglas;lugema sealsamas buss;puulõhkumine algus kopl;saar valmis kirik;üha suur peateet;mees õuemärk peegelduma;aadu hint külaskäik
raamat üha suur;asi inimene nägu;vorm leidmine kest;raamatukogu omanik isa;süsteem ahvatlema august;leheküljenumber näiteks friedebert;uus kodu nutma;ilu tulevik unistus;segama arvama seletama
padrun materjal lootma;lõppema huvitama muutma;tarbematerjal töötama romaan;saaremaaolu ajalugu aasta;nägu ruum elav;pakkuma ajakiri näiteks;minek riik rahvaseadus;ümberringi tarbematerjal töötama;vale raamat raamat
ene lahku minevik;küllalt eeskuju näiteks;evald okas üheksa;no suhe kaaga;200 kommuun marksist;süvenema linn suur;eeskuju näiteks aasta;liibüa saaravad show;algatama lagunenud viljaait
surema 43 aasta;kirjutama kirjutama kirjutama;no suhe kaaga;kunst no pilt;autor esimene raamat;märkima välg kevadine;show meri sõudma;puhk armuline kergem;võtma sibelius finlandia
otsima ühtne libi;onu una läht;mets kustutama tinapliiats;haruldane vale raamat;vinguma kirve paukuma;ainus tuba kanada;uus korter inimene;tegelik elu reaalsus;inn juhan liivi
päriselt ootama liiter;paramees pära mees;üksik järelne sõjatorm;nina tundma lõhn;harjumaa rannik haras;1800 50 60;sõjatorm viis isa;kommuun teema vool;kodu kaduma kaduma
rahvas hing sara;suur võlu inimene;süsteem kasutama kindlasti;kirjandus rahvas kirjandus;lai lage meri;isa ehitama raamat;probleem uuesti kirjutamine;hambrinojess 200 kommuun;andersson uurima muinasjutt
siduma otsima aeg;puudutav tellija materjal;peegelduma vanem peegelduma;huvitav huvitav materjal;isa kaugele tagala;otsene mõju väljarändaja;kodanlik aeg professor;tsaariaeg palju-palju aasta;huvitav huvitav materjal
ütlema ütlema tahtma;koguma koguma inimene;kodu nutma intel;waverly helsingbork ostma;esimene lause esimene;algatama lagunenud viljaait;kümnemeheline mees kamp;helge pilt puulõhkumine;segane isend targutav
saga vinguma kirve;päriselt ootama liiter;lause noor autogramm;lause noor autogramm;1901 1906 grupp;plahvama võib-olla plahvatama;plahvatama äkis laps;võim kogus andma;voor no näiteks
kaugele tagala surema;tunne arvama üksikolek;saar otsene mõju;taali võim kogus;linn suur kära;kapten raamat kaduma;puulõhkumine algus kopl;transistorraadio käsi buss;kamp jäänodamistegamp mees
mees kaks suur;kodanlik aeg professor;kirve paukuma noor;toomas mann raamat;liibüa saaravad show;kana mannermaa väike;lugemine algus vaevalt;võistvalgary auster desdemona;friedebert tuglane käradlane
suur raske sedamoodi;noor rõõmus talg;minek motiiv minek;inimene koht raamat;isiklik raamatukogu traditsioon;liider teadma propageerima;püssirohi laiali paisatud;mood ostma ostma;no pilt pilt
ammu leiutama tunduma;astuma paratamatult nägema;selge töösaarlane väljarändaja;marksism alus looma;saaremaa kuusnem kaks;marksist marksism alus;näiteks inimene transistorraadio;vaimne loomus andma;padrun materjal lootma
leiutama tunduma ääretult;põhjalikum tutvumine kirjutamine;öö sõrve kaavi;kalamees paratamatu õng;liitris tellima liider;kergem sääl kirjutama;algatama lagunenud viljaait;materjal vaja kanada;ait riiul õlg
kord kord lugema;laps lapselaps käsk;kuukia kord laev;sealsamas buss raamat;malcolm aili malcolm;viskama kalamees üksinda;10 aasta kasvama;kodu kaduma kaduma;hind odavam minek
kord lugema tammsaare;muutuma raamatukogu küllap;selgitama side harakas;esimene kaks esimene;ruum nägu ruum;pikem kaks päev;jälle kaks kord;üksik järelne sõjatorm;vorm võõras lapsepõlv
elama täode segama;kirjandus osa suur;kihnu kalur eksliitrine;armastus madorman lihtsalt;tõmbama 14 suur;kleebis varastatud onu;kodu hulk väljavõte;tagala surema 43;töötama tähendama väärtus
ait algatama lagunenud;tavaliselt ilukirjandus lugu;impulss töö salutus;tükk elu tükk;sorinema nentama vaatama;rikas ütlema üldse;lähenemine käekiri käekiri;osa tõde õigus;kord lugema dostojevski
ostma sorinema nentama;teadma kirjutama leidma;püha sattuma vark;kolhoos rahvas hing;kaks teinekord küla;vark vara näiteks;aasta 1901 1906;segane isend targutav;nägu ruum nägu
eriti kord huvitama;uus lugema jälle;õu saga vinguma;nägu ruum nägu;käima saaremaa kala;põgenema 16 pere;süsteem ahvatlema august;jalgratas leiutamine probleem;hea džäss segama
10 aasta kasvama;mäletama ema lugema;saar kummuli soind;kirve paukuma noor;1000 raamat vääriliselt;süda tükk veri;kaks ait algatama;tundma tundma simmons;arvama aer loal
kogus andma sõber;kirg korjama läikiv;vistlik art tsaariaeg;tagala surema 43;osa kümnendikku linnaosa;terve mann 12;sõda kodu kaduma;rannik harjumaa rannik;ruhnu kihnu kalur
arvama inimene armastama;näiteks kirjandus kunst;edukalt kodamine aeg;minevik margus näiteks;50 60 paik;paik täpne aastaarv;põgenema 16 pere;mets kustutama tinapliiats;raamatukogu arv liibris
kaasa tendents raamat;meel raamat nyyd;muusikateos võtma sibelius;tutvumine kirjutamine vähe;suur isamaasõda ajal;intel kitsas jääma;12 köide jõle;rida hoog rütm;hambrinojess 200 kommuun
kuskilt tundma teadma;põhjus põhjus arvatavasti;algatama lagunenud viljaait;kalalaev kapten raamat;terve mann 12;liibüa saaravad show;süsteem kasutama kindlasti;võistlema köök tuba;toede lause väär
arv liibris tellima;kirjandus lugema kirjutama;waverly helsingbork ostma;teaduslik raamat ilukirjanduslik;saar valmis kirik;tütar liivi kogutud;võistlema köök tuba;otsene mõju väljarändaja;lugema paar-kolm neli
no teadma käsi;näiteks inimene lugema;mõju väljarändaja läänder;linn suur kära;esimene hint raamatukogu;töö näiteks kalapüük;tundma simmons kodu;aasta 1901 1906;igasatt näiteks raamatukauplus
kasutama meel tuletama;matus paratamatult kuulama;kesin ene lahku;inimene leidma raamat;sõits äral meri;kuritöö karistus dostojevski;meri vaikne ookean;väga-väga hea džäss;märkima raamat valge
peegelduma kujutama peegelduma;mõte inimene näiteks;päämine ärg teaduslik;buss näiteks laskma;sibelius finlandia käekiri;geenius näiteks einstein;hind odavam minek;minek motiiv minek;malcolm saar pääl
tähendama tähendama ostma;väljamõeldud küllalt eeskuju;43 aasta aare;kirjutama kirjutama kirjutama;juhindama raamatukogu koostama;hind viima sisemine;kodu kaduma kaduma;una läht kleebis;saaremaa kiirassaar rand
tähendama lahti tahtma;märk sisu hea;kolm kolm toomas;arvama inimene armastama;tahtma tõmbama töö;sööma kasvama isu;kalamees üksinda kaks;vistlik art tsaariaeg;ema raamat nõid
töö muutuma üri;segama töö no;toede lause väär;1901 1906 grupp;tükk süda tükk;varastama raamat püha;sotsialism lõpuks lenin;meri vaikne ookean;liitris tellima liider
kord pikk kuukia;aeg raamat ostma;kaaga suurem pieteet;rõõmus talg võib-olla;nädalalõpp märksa pikem;ärg teaduslik raamat;laskma teinekord raadio;isik no asi;arust diskreetse sõber
asi koguma koguma;ühisti vorm võõras;autorijäri hambrinojess 200;rahvas hing sara;aasta kasvama isiklik;surema 43 aasta;liibüa saaravad show;vesi töötatud süsteem;ostma sorinema nentama
arvama hind viima;meri püüdma ergi;una läht kleebis;tähendama tähendama ostma;ruhnu kihnu kalur;vesi töötatud süsteem;näiteks waverly helsingbork;omanik kesin ene;paar-kolm neli lehekülg
hea raamat kasutama;raamat ilukirjanduslik näiteks;son kalama läänerannik;1800 50 60;maja pisikene kaks;suur isamaasõda ajal;saar valmis kirik;sattuma vark vara;soomlane asutama malcolm
niiviisi lõppema huvitama;konkreetne saar väljamõeldud;võistvalgary auster desdemona;asutama malcolm aili;aasta aare meri;esimene viga raamatukogu;paik täpne aastaarv;no suhe kaaga;näiteks saar valmis
kord huvitama toma;ostma koguma raamat;prohvet mans võtlane;ostma igasatt näiteks;raamatukogu omanik isa;auto kujunema esimene;ainus tuba kanada;lai lage meri;väljarändaja läänder siirduma
ootama liiter saar;elav inimene niisamuti;suunius liibüa saaravad;inimene näiteks ema;aasta 1901 1906;ostma raamat lugema;väga-väga hea džäss;professor tartu andersson;näide autorijäri hambrinojess
leidma mumeel liiter;väärtuslikum küllap niiviisi;marksist marksism alus;helsingbork ostma raamat;ajalugu aasta 1800;1901 1906 grupp;kuritöö karistus dostojevski;ajalugu aasta 1800;lugu lugema paar-kolm
kirjanik aitama puhk;tooma komme terve;harakas kirg korjama;ostma ostma raamat;teaduslik raamat ilukirjanduslik;jalgratas leiutamine probleem;probleem kaks-kolm 1000;kodu nutma intel;raamat huvi võtma
uurima muinasjutt minek;no suhe kaaga;friedebert tuglane käradlane;jäski füüsik matemaatik;rahvas hing sara;muusika näiteks raadio;vesi töötatud süsteem;jäski füüsik matemaatik;küla selgitama side
kirjutama kirjutama kirjutama;lõpetama koguma tikk;tooma komme terve;uskuma mood ostma;raamatukogu fotokoloog raamat;meri vaikne ookean;jalgratas leiutamine probleem;malcolm aili malcolm;kevadine maa kahjuks
ammutama otsima lai;ütlema asi inimene;liibüa saaravad show;vinguma kirve paukuma;aasta 1800 50;jõukam uus korter;kahekesi inimene nädalalõpupidu;1800 50 60;käsi buss näiteks
lõppema huvitama muutma;kasutaja inimene armastama;sõnapüünis neede praktika;paluma aadu hint;kirjutama kirjutama kirjutama;tellima varem üksik;pisikene kaks tuba;1901 1906 grupp;kirjutama leidma lihtsalt
huvitama toma tahtma;esimene lause esimene;soomlane asutama malcolm;eeskuju näiteks aasta;1800 50 60;käsi hind odavam;transistorraadio käsi buss;ratas onu una;võtma suur mees
