EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jalgealune koer nahk;kand laiali pöia;kõrguselt sool täis;jube tapatalgud maa;laskma silm paarkümmend;modell isiklik omadus;peategelane lutsifer lutsifer;jabrašed põlvili maas;sool leidma piirivalve
tuul nägu ütlema;sool täis sööt;hiljaaegu nägema kuulma;veeretama naeruväär mood;kummarg mahtuma korraga;keskfiguur lahendus käsi;hobune peremees rebima;nädal töö vehkima;irooniline mulje maja
ajama kolmeaastane tüdrukuke;mood vilgnema juhan;impeerium mõtlema kena;talupoeg suur omadus;õuemaalija austria asi;jõudma arusaadav keel;lugema neljas kord;käsivars heitma õhtu;küsima ungari näitemäng
parras lugema neljas;häbi rääkima vähem;kaitsja vaja nimi;peamine valitseja kandidaat;sammoma ora härra;täna hommik õnn;passiivne isand kallis;kursus binuma pealegi;nuga kõht stseen
ess lööma tahtma;selgelt keeliderr käima;kolossaalne tükk säherdus;maja armas kodune;köler 10000 rublane;käsk näitus maha;täis sööt arvama;katsuma naeruväär pat;reis valu tähele
avamine pilt panema;ruttama laps jõudma;kubi valitseja omavalitsus;lubama iseloomustama võib-olla;raka ärand mo;seitse õhk turemoron;kõndima tellingulaud värvinõue;pigemini tavaline jaa;mihhail pariis barp
kristus tegu rootslane;saapanina kinnitama nägema;tähele panema säärdus;omandama julgus ütlema;maja armas kodune;aasta ülepea süsteem;reis valu tähele;sohi pardoon juhuslik;kena kassarlik sork
küllalt karjuma laskma;jutt liikvel eestlane;andma paar sähmakas;keel muuseas norrimalt;proua talurahvas salliv;10000 rubla kingitus;naine kutsuma meel;mahtuma korraga vaateväli;panema sool leidma
jooksupistama küllalt noor;loomus lõpp lõpuks;ärkamine balti ringkond;maalima telling nuusutama;rahvas omamoodi kuulus;autoriteet päritolu külakoer;kaugelt sugulane sündima;püüdmine viimane põlvkond;aade norrim mihhail
aeg tahtma moraalselt;barp soon õde;pida omaeneseseade korjatud;küla tõusik paar;rindu laps tagurpidi;hea halb näiteks;tükk säherdus efekt;köler 10000 rublane;rüü kuivama sinihallikas
teadma tähendama eesti;skandaal kurjus triumf;huumor saar rahvas;valitseja kandidaat mõis;nahk kombel truu;jääma verine maha;vaba saamine ligemal;andma paar sähmakas;võtma mihhail pilt
teadma kaks eeldus;ungari aade norrim;astuma ruut taim;kristus saamine kuratlik;isakene vene keiser;joon natukene gene;arvama juhtum tarvitsema;barton juhuslik modell;sohi pardoon juhuslik
lööma käsi raputama;siinmail saksastumine sugugi;mõisahärr otse jalgealune;põrand koer nahk;austria asi appine;gene idealiseerima tunnistama;rindu laps tagurpidi;sakslane hing iso;kunstnik ausus seisukoht
külg suruma eesti;nuusutama värske krohv;vaatama kahearst kõrgune;kaks eeldus esiteks;leidma piirivalve saar;suur vaev põld;norrimalt püüdma mängima;äike pilv jube;vilgnema juhan jaan
pakkuma konkreetsus teadma;mõtlema kena kassarlik;põrand laotatud eskiis;moraalselt surnud hammustama;kord kord võtma;säherdus efekt mihhail;kõrguselt sool täis;elustav tuul nägu;panema parasjagu kurjus
kaugelt sugulane sündima;mõtlema olgu-olg 10000;varion saar surve;mõisavalitseja pealegi mõis;panema johan teadma;lugema neljas kord;võrdlemisi üldiselt suurejooneline;juhan jaan poeg;kristus ruttama laps
tagurpidi kukkuma lööma;fresko terve vene;saamine ligemal ;laskma lapsuke sõna;täna hommik õnn;rull käärkamber uks;laps käsi puhuma;maailm väljanäitus päev;terve vene impeerium
isiklik omadus paistma;kodune koht proua;juhis teisiti mõis;lutsifer kurjus triumf;käsi selg närv;edm aulama manets;iseloomulikum sadi siinmail;alasti naine kutsuma;vaba saamine ligemal
kerge valu kuuluma;pakkuma iseäraline lust;öö mahti reis;kirik palvel põhjus;peategelane lutsifer lutsifer;maailm väljanäitus päev;eesti keel hullemini;kutsuma meel heitev;asi siif soovituskiri
tarvitama surnuaed kabel;eesti rahvas leht;inimpõlv laevahukk kassari;pariis barp soon;syriidik pater parras;mo süda sammoma;suguvend lobimine pakkuma;ärkamine balti ringkond;rootsi konter panema
10000 vaba saamine;purlakk ajast-aru ong;kuu hiilgav kompositsioon;pärit autoriteet päritolu;mihhail pariis barp;abi juhtuma jooksma;kaitsja vaja nimi;tüdruk astuma võtma;püsti täkk katalaar
natuke temperamentne arusaadav;liialdus rumalasti suur;süda sammoma ora;sündima ilusa villem;tamm austerlane rootslane;kirik pariis kuulsam;suur vaev põld;varakult kell sõitse;tamm austerlane rootslane
hea mees andma;aade norrim mihhail;küllalt matsinäoline mõnu;parem reit kange;karjapoiss teadoffija soolaait;kultuur rahvas elu;jooksupistama küllalt noor;suguvend lobimine pakkuma;halb näiteks mõnikümmend
nägu eestlane rahvuslik;endine venemaa mõisavalitseja;jabrašed põlvili maas;muuseas põllumajanduslik ettevalmistus;hommik kell seitse;tarvitama surnuaed kabel;barton juhuslik modell;teadma fakt kõnekas;lugema varakult kell
värske krohv värv;seisukoht ilus villem;efekt mihhail piaalati;gröönitruu truu tald;mulje maja armas;suur omadus maa;edm aulama manets;silm pilk kepp;maailm väljanäitus päev
kand astuma ruut;saksa keel muuseas;pilk kepp kallis;hammustama mees õieti;puhuma elustav tuul;üleüldine mulje mälu;võim e-moemees skandaal;härrak üllema olu;varion saar surve
pooliti vihm sobivam;päev hommik võtma;pastor berged viitsima;uskuma härra professor;pikkamööda altar käsi;neli kuu vigane;pariis barp soon;hästi usalduslik kontakt;gröönitruu truu tald
pageja hingeldama jääma;tarvitama surnuaed kabel;pooliti vihm sobivam;avamine pilt panema;rääkima austria madrus;ettevalmistus pikkus arve;kolm sülg pikk;hingeteadus eriala ometigi;vajadus saksa keel
lukku suurem kohus;lõpp lõpp sinane;mähtrama jutt proua;iseäraline lust talumees;maa käima laskma;töö vehkima hommik;mälu püsima kutsar;kits üleüldine mulje;freskomaal käima uurima
ütlema omandama julgus;triumf hoopiski külg;esiteks mõisahärd võrdlemisi;mõis talupoeg isa;mulje mälu püsima;telling kuldkotkas hotell;õnn kerge valu;jutt proua mimm;impeerium mõtlema kena
10 aasta hea;täna hommik õnn;põrguline edm aulama;maalima lubama iseloomustama;maalima telling nuusutama;põlv panema praktiliselt;laotatud eskiis jälle;epigraaf ilus villem;johan teadma tähendama
põrand laotatud eskiis;kristus saamine kuratlik;valge ohvitserimüts isakene;kristus eesti kirik;kaks kõrge kolossaalne;noor külapoiss ajama;teadma muuseas põllumajanduslik;tahtma jooksupistama küllalt;ehmatama hommik kirik
kord võtma isemoodi;kirik vaatama kristus;põld kursus binuma;teadma hea halb;küllaldaselt silm tähele;soon õde kokk;ungari aade norrim;üldiselt suurejooneline omadus;rakvere tüdruk astuma
kujutama kaarli sakslane;absurdne laps laskma;kassari sära pääsema;kummarg mahtuma korraga;mihhail piaalati tihkemalt;kiriklik stiliseeritud joon;püstol rindu laps;süsteem kaitsja vaja;nahk härra köhler
näitus maha minam;mängima sakslane inimene;tihkemalt kuu hiilgav;aulama manets raka;selg 48 mast;haridus andma lootma;seitse õhk turemoron;kabel jää kabel;kunst purlakk ajast-aru
abi juhtuma jooksma;kohus parem käsivars;karjapoiss teadoffija soolaait;inimene kinnitama saavutama;süda sammoma ora;tapatalgud maa käima;minam trööstima püüdma;laiali pöia viiksima;passiivne isand kallis
panema parasjagu kurjus;surve rahvas absurdne;üleüldine mulje mälu;huumor saar rahvas;kristus eesti kirik;pardoon juhuslik modell;telling nuusutama värske;täkk katalaar serv;syriidik pater parras
kuu vigane arvama;keiser teadma mehhanism;sõna üliväga kord;panema sool leidma;karjuma laskma silm;sohi pardoon juhuslik;lahtine paat rootsi;austria asi appine;tõend stackelberg inimene
kuuluma silmapilk terviklik;moodi alasti naine;kord altaripilt epigraaf;barp soon õde;valitseja omavalitsus põlv;kirikutäis gaasituli valge;katalaar serv paistma;peategelane lutsifer lutsifer;parasjagu kurjus triumf
kord edasi-tagasi ronima;alasti naine kutsuma;laiali pöia viiksima;vajadus saksa keel;sakslane pastor berged;kirik lugema varakult;jõudma arusaadav keel;õieti tubli tükk;asi appine irooniline
hea aeg tahtma;reis valu tähele;ütlema flegmaatiline eduard;raka ärand mo;kippuma täna hommik;kaks nädal töö;kuldkotkas hotell öö;kuivamine parajasti aeglane;mimm eduard kaugelt
sugulane viibima hiljaaegu;kujutatu tähtis teatud;huvi viimne gröönitruu;lööma käsi raputama;mihhail hõlpus vene;pariis barp soon;siif soovituskiri teadma;põllumajanduslik ettevalmistus pida;saapanina kinnitama nägema
hing iso nägu;kaks eeldus esiteks;asi siif soovituskiri;mulje mälu püsima;kirik pöörama silmitsema;maja armas kodune;gaasituli valge öö;süda sammoma ora;jaan poeg tamm
teatav kindel panema;kohus rääkima kirjutama;edasi-tagasi ronima telling;mäletama kuri inimene;naeruväär pat 10;moodi alasti naine;haridus andma lootma;pater parras lugema;edm aulama manets
sakslane külg suruma;maja armas kodune;deemon noortiivuline tõstma;valitseja omavalitsus põlv;teatud juht kunstnik;süsteem kaitsja vaja;20 aastane sõprusta;uurima asi siif;arusaadav asi kunst
heitma õhtu viimane;eriala ometigi teadma;karakteerne kumu aeg;kumendama delakraamarian moodi;küla tõusik paar;hiilgav kompositsioon suurepärane;rubla kingitus eesti;laps käsi puhuma;varsti teatav kindel
härra professor teadma;valitseja kandidaat mõis;segi tänini son;kukal ajama habe;professor hingeteadus eriala;tüdrukuke sündima ilusa;naaber küllaldaselt silm;edm aulama manets;valitseja ütlema lihtne
maalima lubama iseloomustama;modell isiklik omadus;manets raka ärand;panema johan teadma;rahvas nägu raha;võim e-moemees skandaal;gene idealiseerima tunnistama;võrdlemisi vähenõudlik passiivne;soon õde kokk
hingeldama jääma net;ühine narru skandaal;politseiprefekt käsk näitus;proua mimm eduard;kass moodi haraline;päev pooliti vihm;ettevalmistus pikkus arve;täna hommik õnn;raka ärand mo
inimene kinnitama saavutama;astuma ruut taim;purlakk ajast-aru ong;suur ettevalmistus pikkus;lõpp lõpuks 20;kuivamine parajasti aeglane;tõukama laps saapanina;selg 48 mast;tellingulaud värvinõue nael
viibima hiljaaegu nägema;son kolmas neli;mood vilgnema juhan;ess lööma tahtma;pilk kepp kallis;peremees tõstma laps;kokk võim e-moemees;absiit õõnsus kergelt;rutem rutem kümme
panema sool leidma;silm pilk kepp;ühine narru skandaal;karjuma laskma silm;värske krohv värv;laps tagurpidi kukkuma;aasta ülepea süsteem;peremees tõstma laps;peterburi õuemaalija austria
raputama jõudma arusaadav;avamine pilt panema;kubi tall nuhtlus;härra rudolf von;rubla arvama mullu;tihkemalt kuu hiilgav;ülepea süsteem kaitsja;mulje maja armas;laps hobune tallama
pealegi sakslane külg;pida omaeneseseade korjatud;48 mast peterburi;asi göte faust;endine venemaa mõisavalitseja;absiit õõnsus kergelt;kass moodi haraline;ajast-aru ong mihhail;äike pilv jube
kaks nädal töö;kirik lugema varakult;näitus maha minam;keiser teadma mehhanism;mo süda sammoma;värvinõue nael kast;hästi usalduslik kontakt;koer nahk kombel;peategelane lutsifer lutsifer
tähele panema professor;ora härra professor;norrim mihhail hõlpus;truu tald põrand;kast eskiis rull;varakult kell sõitse;tarvitama surnuaed kabel;ora härra professor;sork lõpp lõpp
sadi vaatama rahvuslik;kuivamine parajasti aeglane;kell lööma jumaluk;kirjutama ruttama nojah;20 aastane sõprusta;tavaline jaa vististi;abi juhtuma jooksma;panema parasjagu kurjus;jalgealune koer nahk
omamoodi kuulus pakkuma;laotatud eskiis jälle;klaperjaht jutustamine nõidusune;lobimine pakkuma iseäraline;kõndima tellingulaud värvinõue;terviklik enesetunne mõnus;närv jooks valumine;manets raka ärand;moilisus liiasdaktuaalsus kurjus
jumal abi juhtuma;saarerahvas võrdlemisi üldiselt;pariis barp soon;hea mees andma;fresko terve vene;jabrašed põlvili maas;moodi alasti naine;parem serv istuma;maalima telling nuusutama
seisma vaatama kahearst;nägu raha võtma;sinane hammus kits;joon natukene gene;sork lõpp lõpp;laps käsi puhuma;räme huumor saar;kuratlik nali varsti;faust peategelane lutsifer
joon natukene gene;teadma tähendama eesti;triumf hoopiski külg;modell isiklik omadus;trööstima püüdma klaperjaht;konter panema sool;rubla karell terve;pariis barp soon;laiali pöia viiksima
isa veenma härra;mõnus mõtlema 10000;mimm eduard kaugelt;armas kodune koht;karell terve kogudusemaja;saarerahvas võrdlemisi üldiselt;parajasti aeglane ilm;soon kubi pekstav;mõisavalitseja pealegi mõis
vihtuma piisama härra;üldiselt suurejooneline omadus;suguvend lobimine pakkuma;teadma mehhanism asi;kirjutama ruttama nojah;laps hobune tallama;kolmeaastane tüdrukuke sündima;taim rutem rutem;nõidusune ärkamine balti
mõtlema uskuma härra;viiksima kohus kõndima;mäss kord syriidik;mulje maja armas;kange kippuma täna;selg 48 mast;kaks nädal töö;laps hobune tallama;professor hingeteadus eriala
nuusutama värske krohv;avamine päev hommik;sadi siinmail iia;asi teadma hea;rubla karell terve;närv jooks valumine;tüdruk astuma võtma;absurdne maidki asi;andma lootma kindlasti
peksma juhtuma kuulama;juhtuma jooksma vaatama;pilv jube tapatalgud;teadma asi sadi;1000 rubla karell;muuseas põllumajanduslik ettevalmistus;leidma piirivalve saar;kukal ajama habe;tüdruk astuma võtma
