EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
25 aasta varem;sport kirjutama austama;internet kataloog müütei;näiteks tähendama alus;jutukogu verine padi;akati akadeemiline meda;filmitehnika tähendama õnne;ajurakk sünaps teadvus;nelist troofia troof
valmis neljakuju mees;pahdiin määratlus romaan;lõikav hädakisa ihutama;päriselt arv tavaliselt;vähemasti hiline vene;spordivastane näiteks vibu;lapsendamisstaar tunduma korralik;tennisetrenn käima kaks;ajama naerma silm
kurvastama panema meelelahutus;meedium õieti kultuuriline;vähem raud eesti;arv vaatama number;natukene voog andres;tõepoolest kasvama originaalselt;organisatsioon seisukoht poisike;nõmme turg kuu;lesk jääma nishiprojekt
kiiresti jõudma keerama;ühesõnaga seos näiteks;avalik elu lapsendamisstaar;huvitav kurv ruum;akadeemiline lahti pain;käsi sattuma tennisetrenn;trummiõpetaja suunama rütm;teenindaja maksma maksma;suurem avaram žanr
esitlus esile tooma;maailm savisaar ansip;voodikus 100 ime;keri tset pers;aju töötama orkester;fail uni neljapäev;kaks tund kadunud;urmas vadi litr;õpetlane uurija uurija
aasta jälgima suutma;päev kaks tallinn;vetika algus umberto;kiht ütlema traktor;puuk liblikas jumal;rähn lind lebama;sisuliselt kolm ekskursioon;õhuauk kukkunud lennuk;sulgema lohusalu panema
suur automees tundma;august 1991 rääkima;2009 laulasmaa öö;oluline roll isik;raamat tegemine kaks;puudu nõmme turg;viis kasvama tekst;vana sass humanis;poeg pojapoeg aapo
suutma suutma nii-öelda;kaks katma kord;nõu täis filmitehnika;taevane röö nädal;kadunud natuke hiljem;telefon karm tõnis;liikumine märkiv termin;trotski trotski vabandamine;maasikas isakass takkajärgi
kirjutama austama suur;martin sinijärv tahtma;reeglistik aitama iha;esivanem keel keel;andma buum oskama;jung süsteem reaalne;korjama varieerima vähem;jooma kohv pilt;teenindaja maksma maksma
eriline vägi kombinatsioon;selge visioon inimene;vähene arvutileht hülgetoma;jutukogu verine padi;muru niitma natuke;pingpong märksõna salakeel;tõepoolest kasvama originaalselt;voog andres ehin;kell kuus hommik
olemine no arvama;tset pers meel;arust topelt naudinguline;taevas tehniline tiib;täis vene keel;trummiõpetaja suunama rütm;torkama pank reklaamlehe;süsteem looma suhe;los angeles elektronpost
hea lugema tahtma;tekst suuremalt osalt;maria-ann ants mariann;tundma hüüatuma noho;park lihtsalt lendama;froidism vettpidav seletusjõuline;akadeemik humanitaardiskurs esindaja;õhtu hüppama sauna;koguma süsteem looma
jääma kõlama kuhjama;paigutama paljas fašist;suvila eluruum vana;mai hommik jälle;lahti pain aju;korter laupäev 23;lost suur pingpong;jõud teooria puu;värav peeter sauter
viis kasvama tekst;õhtupoolik tooma hea;imago huviline dima;arvuti koguma süsteem;maksma raha teater;eriti rääkima muusika;vikerraadio kodulehekülg kohtumine;suur mees tantsima;kirjandusilm tänane litr
ilmuma kolmas luulekogu;kandma lugema panema;hingeelu siiami kass;kurvastama panema meelelahutus;neli neli paun;eeskuju põhimõtteliselt philip;maksma maksma raha;pank reklaamlehe klaas;joal takso sigaret
pildiline selge emotsionaalne;orkester korraga paralleelselt;väljuma randolph isa;kandma kandma lugema;genereerima lausestus asi;kassipoeg püüdma noor;pildistama söötma siil;pilt koapoyaranss komando;vaatama vaatama rääkima
vaevalt kirjutama kõrv;nähtus lähemalt selgus;niipea tõlkimine selguma;1001 1200 homme;nelist troofia troof;öösel terrass suits;sümpoosion nähtus lähemalt;vulgaarne ometigi fradiste;lebama selili põrand
aasta kinni seletamatu;tunduma kummaline segu;fašist tundmatu salaorganisatsioon;pohmell armuvalu uskuma;raamatukogu postkontor viimane;teet kallas saade;sulaselge vesi loodus;esmatasand tavaliselt üldiselt;ahistamine suruma kaugele
kirjutama politsei kinni;auto värav esimene;põrand kiljuma ümberringi;aim neli rahvas;riivama tähtis pahdiin;25 miljon kaotama;bändimees ansambel köök;liikumine märkiv termin;pilt pilt tekst
maa suvi veetma;kolleeg normaalne kirjanik;miljon kordne pekkis;frodism jung psühhoanalüüs;kaire vilgats laulma;identifitseerima rakk tundma;teraapia ende inimene;maailm suhteliselt kasin;teadma kirjutama kood
nägu vaatama vaatama;kontakt maru lõbus;tõestama vähni unilokk;tõsi tõestama ennist;aeg ruum sassi;raamatukogu postkontor viimane;mees tervisebaar õlu;uurija grupp proovima;maria-ann ants mariann
vali ooperihääl kiitma;röö nädal lõppema;noor tallinn bioloogiaõpetaja;korvama siduma füsioloogiline;eco roosi nimi;organisatsioon seisukoht poisike;psühhoanalüüs analüütiline psühholoogia;süstemaatiline panema tööteaduslikult;mees 25 miljon
samamoodi elulooline alustama;võimalus lapsejutt genereerima;tuba ahjusooga systerass;julgeolekujõud müstiline viis;käsi sattuma tennisetrenn;20 mai 2009;rein raud lühike;imelik vana kalender;terrass suits kuulma
kuus neljas nurk;samamoodi elulooline alustama;22 mai hall;detail suurendatult mõte;kuus kolmas 26;bertinoro loss korraldama;eco roosi nimi;vabamüürlane jesuiit julgeolekujõud;vaatama siin-seal ice
teadma 20 aasta;võõras vaev nägema;kose-uuemõis tuub posu;pisike detail tekst;naaber kaas nojah;romaan peatükk fail;kontekst piiratud ahistav;tase vastane juht;rütm proovima rütm
tooma luuletus tooma;tihtipeale kiht maal;kaugus absoluutne rõhuma;poeg pojapoeg aapo;turg kuu taim;tehniline mõtlema fiktsioon;ruumiline kaugus absoluutne;ajalooliselt tekst tehniline;freut kandma kandma
arv vaatama number;kirjanik teadma kirjanik;reflekteeriv kiht pined;kolm aasta tavaliselt;22 mai hall;arvama raamat ostma;kontekst fašistlik kontekst;õitsev kirss õhtupoolik;sõber tiit toima
sobis kolm panema;ime oidipus seen;naabrimees jüri freiberg;kaheksa topelt kaheksa;palehigis peavalus hiline;ilusaim kool spaa;bänd tegemine blokk;sulaselge vesi loodus;voog andres ehin
kostma lõikav hädakisa;muster kandma tooma;71 aasta ilmunud;algobjekt võib-olla akadeemik;sport suhe sport;laps kindlasti tugitoolisportlane;õhtu hüppama sauna;uus internet kataloog;luulevihik kaja romaan
teadma juhtuma vähene;trepp ehitama ratas;1001 1200 homme;ice cream avanema;miljon kordne pekkis;genereerima tekst uuesti;nõutud karvakera memm;põhja-ameerika üldse tähtsusetu;oidipus legend oidipus
leid viima itaalia;klaas tekkima kordusmotiiv;käsi sattuma tennisetrenn;andma buum oskama;rääkima niikuinii veterane;õhuauk kukkunud lennuk;kaasnema kaasnema tiib;asi ajama sebima;trotski vabandamine trotski
valmis rahul toredam;kirjutama vaatama kell;elumärk mai tungima;ütlema tohtima kasutama;okupatsioonitsensuur demokraatia eesti;auto värav esimene;süsteem piiritlema suletud;põhjus akadeemiline tase;mees suur mees
hommik käima raamatukogu;teistmoodi rääkima luuletus;po los angeles;kaas number kaas;maja tore korter;röntgen valgustama pakkuma;keila joal takso;röntgen valgustama pakkuma;asi võtma lihtsalt
toompea kolleeg elama;ilmselt vaikselt luuletama;õppetool muumia romaan;aeg ruum sassi;dima tund tundma;tõestama maailmasõda kaevama;politsei kinni käituma;vähemasti tüpoloogiliselt sarnane;ilmselt vaikselt luuletama
tohtima kasutama neli;nägema tõestama maailmasõda;salakeel aru peet;kolmnurk kuus neljas;suhe natukene lihtsam;kodu tarima raadio;kalender tähendama eesti;katma kord katma;leiutis froidism froid
sulgema lohusalu panema;eelis teatud tase;taevas tehniline tiib;kirjanik teadma kirjanik;kaheksa topelt kaheksa;tegelikult tähtis minimalistlik;jõudma löökriist india;ropendama naeratus raad;vormiproov tahtma proovima
sügav maksma otsima;vähemasti riivama tähtis;akati akadeemiline meda;loodus intellektuaalne maailm;1200 homme hommik;trepp ehitama ratas;telefon karm tõnis;varieerima vähem märgatavalt;aju teadmine freut
kaotama terve aasta;vana kalender tähendama;trotski vabandamine trotski;oidipus seen no;spordiuudis osa osa;suhe väga-väga teistmoodi;memm mets maasikas;leiutis froidism froid;niit meeter pikkune
kaasnema kaasnema tiib;muusika eeskuju põhimõtteliselt;maasikas isakass takkajärgi;raamine aju teadmine;päev päev tabupäev;toetama kosmiline protsess;itaalia bertinoro loss;ludwig urmas vadi;tore korter tore
neljas kord leidma;püha arv eriti;siin-seal ice cream;kuus mees kaks;lõbustama no lõbustama;silm okupatsioonitsensuur demokraatia;identifitseerima rakk tundma;keri tset pers;väiks ilmselt oluline
lihtsalt tasu kaasa;neli kaheksa topelt;toidupood automees hilja;laulma teadma siduma;freut kandma kandma;originaalselt laadselt kompositsioon;spordivastane näiteks vibu;no mart koldits;inimene aju tegelikult
laskma lahti laskma;küsima asi tahtma;jalakäija eestimaa pind;päev kaks tallinn;peenranumber 1001 1200;noor tallinn bioloogiaõpetaja;ülemäära tihti avama;oidipus legend oidipus;mai suisa suveilm
trotski vaatama ajalooline;tõsi kirjutama tihtipeale;joal takso sigaret;tajuma hakkamine kaasa;kurv ruum luule;poliitika libisema meedia;kaaluma silm okupatsioonitsensuur;freut kandma kandma;memm mets maasikas
armuvalu uskuma jääma;piirav kirjutaja andma;eve vetemaa ennu;sport sport kirjutama;kallas flogi maagiline;eurovisioon tundma avalik;märklik arvuti koguma;psühhoanalüüs analüütiline psühholoogia;suhe sport sport
loomulikult avama teisipäev;tekst mõte lugeja;taandamine teraapia ende;psühhoanalüüs analüütiline psühholoogia;türi türi tüli;automees hilja jääma;meda tase kasvama;sotsioloogiline vaatepunkt poliitiline;normaalne kirjanik intervjueerima
figuur tekkima õnneks;jälgima suutma hästi;merilai debüütromaan tutvustus;kirjandus õppetool muumia;tagasitee saaremaa põikama;sõna teooria raud;eurovisioon tundma avalik;traktor vaatlik osa;tooma no võtma
alustama nimelt bänd;pakkuma sööma tunduma;estonian litre elama;surm olemine trükkama;kaasnema kaasnema tiib;aed uus tulbisort;tarima raadio internet;hilja telefon karm;püks kujutama emotsioon
tundma paremini noor;ruum sassi pukk;eeter ropendamine kivirähk;tallinn laulasmaa põikama;vald tõsi tõestama;tegelikult täitsa lihtne;auto värav esimene;26 mai suisa;tervisebaar õlu näitleja
aeg ulatama tegevus;savisaar ansip alar;meda tase vastane;ruum luule asi;ema liin 1750;traktor vaatlik osa;roman fail litter;füsioloogiline kiht intellekt;tegelikult ütlema ilmselt
põikama ootama maria-ann;mõte loobuma tekkima;sihanalysis freut stseen;enamus inimene võib-olla;20 mai 2009;uus internet kataloog;akadeemiline tase sedavõrd;roll isik zygmunt;bänd tegemine rääkima
katma kord katma;kaasaeg vähemasti kujundlik;pohmell armuvalu uskuma;raamat ostma aim;trotski vabandamine trotski;eriti põhja-ameerika üldse;eriti põhja-ameerika üldse;umberto eco roosi;arvama luulekogu lihtsalt
kord aasta kirjanik;süsteem looma suhe;roobima abi silm;20 mai 2009;sulgema lohusalu panema;ruumiline kaugus absoluutne;originaalselt laadselt kompositsioon;tore korter tore;kirjeldamine alus lihtsalt
muster kandma tooma;aru kirjutaja kirjutama;koapoyaranss komando kõrvuti;seminar arutama traktaat;sotsioloogiline vaatepunkt poliitiline;täidisõieline ice cream;mark eriti automark;joal takso sigaret;tegemine blokk rääkima
neli pehkinud ilmuma;osa osa uudis;vulgaarne ometigi fradiste;hall ilm hommik;tomatitaim puudu nõmme;pank reklaamlehe klaas;raamatukogu postkontor viimane;sihanalysis freut stseen;vaatama meeter vaatama
meeter pikkune tunduma;hästi asi aru;pingpong märksõna salakeel;luga olemine no;mai 2009 laulasmaa;näiteks tooma laenama;õhuauk kukkunud lennuk;maria-ann ants mariann;luulekogu lihtsalt pude
lugema paber tekst;neli kindlasti tähtis;okupatsioonitsensuur demokraatia eesti;tuttav vaatama mõnus;sinijärv tahtma tulp;süsteem piiritlema suletud;kahekümneviieka tuuline ilm;seeneniit ajurakk niit;lugema asi muusika
aasta tavaliselt bänd;kasvama tekst mõte;kaasaeg vahetu kaasaeg;taasavamine lükkuma taas;analüütiline filosoofia seminar;teadma kirjutama kood;röntgen valgustama pakkuma;sport suhe sport;jälgima suutma hästi
avanema mõtlema avama;lihtne asi lugeja;zygmunt roide no;avama arvama raamat;kirjutama luuletus kirjutama;fašist tundmatu salaorganisatsioon;ice cream avanema;seminar arutama traktaat;äärmiselt oluline olo
ulatama tegevus paigutama;ajalooliselt tekst tehniline;hülgetoma palehigis peavalus;laul look lugu;kirjanik teadma kirjanik;kontekst eco küsimus;ristikiv näiteks kõhuvalu;kontekst fašistlik kontekst;kirjutama vaatama kell
lihtsalt lendama näpp;tunduma luuletus võib-olla;mäng mussaliin hämar;tund aeg aeg;laskma lahti laskma;poeg taasavamine lükkuma;ropendamine kivirähk juur;ain prosa film;rääkima luuletus keeruline
libisema meedia lainetama;paber tekst hea;ületama vabamüürlane jesuiit;ilusam number natukene;sassi pukk la;eurooppel märk bmw;liit üldkogu tähtis;eurooppel märk bmw;tajuma hakkamine kaasa
raamat tegemine kaks;tooma klikk vilets;hald marsruuttaksos keila-joa;16 kuus kolmas;jõudma löökriist india;los angeles elektronpost;seletav jõud teooria;roman fail litter;suur seletav jõud
artistinim orelipoiss bänd;lõpp teadma juhtuma;simonde bobuaar pluss;demokraatia eesti keel;1991 rääkima niikuinii;puu vähem raud;korter tore linnaosa;türi türi tüli;sisaldav lugu käigus
panema tahtma pikkus;tuttav vaatama mõnus;kasin arv lost;kompositsioon osa probleem;aasta täitma emotsionaalne;pood sügis sulgema;toidupood automees hilja;1001 1200 homme;rääkima mõtlema freut
kandma kandma lugema;asi aru asuma;jaan pehk hasso;kandma tooma asi;pühapäev 24 mai;eriti automark teadma;eurooppel märk bmw;ice cream avanema;kaasa lihtsalt aru
lugema tahtma juhtuma;korraga paralleelselt simultaan;märkama kasvuhoone tomatitaim;siin-seal ice cream;ruum sassi pukk;vähene arvutileht hülgetoma;puudu nõmme turg;po los angeles;kuidagiviisi mõtlema ilmselt
mees naine naine;no asi tähtis;itaalia bertinoro loss;aine maha suruma;nathan natukene natukene;fail litter otsima;vetemaa ennu terviseprobleem;20 mai 2009;väljendama asi võtma
