EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aadress paluma hea;aken uks lahti;venelane äsja taganema;suur laager suur;reis maha teadma;hirm märkama põrandala;metsatöölaager 500 inimene;aed luitsiaal käima;jal laskma kihlatu
40 aasta näitama;sattuma laager liigama;puunar küljealus ehme;elulugu juus raamat;tooma pang jooginõu;üheksa minut 18;aeg kaubanduskeskus viima;säilitama külm veri;last tooma pang
mäletama kord saatma;laskuma panema istuma;canijate metsatukk väikene;tasso harv kodumaa;laskma 56 vagun;kriminaalne element toibuma;väga-väga haige varamine;viis grupp canijate;kartul kurat kummuli
korraga tunne terve;vägi laas seitsmes;üldjuht julgeolek rahvakomissar;kutsuma kartma mõtlema;covi käima koige;vene jurisprudents ast;sõitma aegviidus suurem;valge lint sealhulgas;rahuldav laager väljakäik
äsja taganema esimene;sari põhja-läti lätlane;protsent kohapeal küüditatud;asi kerge king;18 sajand piir;küüditatud mees hukkuma;90 protsent kohapeal;kadriorg jalutama ilus;põlema venelane siin-seal
bee krunt kohaliselt;ennist pikk 11;21 mäletama selgesti;hommik kolm inimene;vene keel vene;magama natuke väsimus;lubama tädi pood;ilm kuum õhk;jarsk krais turinski
peatus pikkama tihedalt;võtma võtma viimane;toit virm vagun;ilus ilm inimene;ukraina söekaevandus alg;kompartei esimene sekretär;eksima sakslane jõudma;kohtes uulu mõis;koige sõdur hoidma
lootma lootma elu;kartul kurat kummuli;arst tor kraus;esimene läbiotsimine kaks;karja tänav maja;ilmus kähku valge;koolipõlv meratama ajaleht;vagun number tore;ütlema täitma arreteerima
vähe toit leib;tartu valga laad;veni mäkes mätas;kole palav suvi;kaks mees last;rong nahk informatsioon;kirjutama tädi aadress;naerma eeessor tsirkus;pakulitz belamu pabeross
inimene uskuma ešelon;suur praat aed;mure tulevik mure;vöö laskmine send;raamat vene-eesti sõnaraamat;400 kilomeeter babõninu;tütar sõber seltskond;seniajani meel torkama;nali avama teadma
pestapsee laskma maha;eraldi naise-laps eraldi;labi õlg keeldustus;jüri nimekiri laager;esimene saal 15;esimene sakslane pärnu;unilt toit virm;tütar sõber seltskond;ida-uural piirkond värk
lahku järeldama tagantjärele;vott sõda algama;mentiivne ükshaaval korras;hall juus vilets;peatus pikkama tihedalt;julgeolekumunder punaarmee munder;balti jaam kaup;ventilatsioon väike loomavagun;vul korraga tunne
naine vastus ajama;vene keel vene;elulood laidoner elulugu;park kommunister mälestussamma;käsi rääkima käsi;panema põlema politseihoone;inimene peatama viss;tore pikk reis;jaotama rühm õpperühm
terve hulk otsustama;korraga öö kvartet;kaubajaam loomavagun ešelon;inimene istuma muru;mõtlema võib-olla ukraina;arst tor kraus;valve jord kasutama;selge lühiajaline viimine;laager juhnjova laager
lihtsalt suur jääma;veevagun kahke vargapoiss;kritserdama kirjake tikudoos;ehitama vagun oskama;liialt 400 kilomeeter;informatsioon pikk peatus;hästi tsaariarmee teenima;kaubanduskeskus viima suur;lätlane laager sillaviimine
vabanema põgenema kusagile;vast viima tundmatu;vangla viima viima;anna laul teadma;laager jää laager;tädi pood asi;kindlasti meedia hea;kevad teadma toode;toode teekond ennist
kaugel berliin tooma;jätkuma inimene pikk;võtma sakslane geenema;inimene peatama viss;vanker hobune viskama;barak jäik jääma;viis grupp canijate;vana park kommunister;ohvitser vanem ohvitser
leib soolakas teisiti;vöö laskmine send;korraga öö kvartet;salv lavamine koht;hais vanaisa vanaonu;kuupäev moskva jõudma;nõukogu liit kaugem;vana asi käsi;politseihoone politseikomissariaat hoone
ilmuma uks neljateistkümnes;mees ilmuma uks;virm vagun 50;nõukogu kaugem ringkond;krasnov jarsk krais;mees tänav arreteeritud;soolakas teisiti panema;18 hommik poska;hais vanaisa vanaonu
töö esimene paar;kohtuma vanem käsi;vagun trellitama kahpuutor;küla õhtu vene;keel vene jurisprudents;jaamane peatuskoht kaks;müüja poiss sulipoiss;vagun jüri nimekiri;hommik poska piir
arreteerima tooma siber;eraisik nähtavasti eesti;pakkepaber vana park;lahti kangutama aeg;värk omsk oblast;vagun võtma väiksem;kompartei esimene sekretär;jooksusamm parkus jooksma;liialt 400 kilomeeter
ulatama raudtee teadsili;kutsuma vagun jüri;jäänud seniajani meel;mäletama kuupäev moskva;pöörama tass pöörama;mõrbama terve hulk;julgeolekumunder punaarmee munder;paar päev tuttav;kutsuma värska laager
kasvama skaut sõnama;kirjutama teatama viima;sammas ajutine panema;lahti raha andma;kõrgel aeg sumama;panema kahekordne puu;table ajama vaatama;ohvitser kutsuma värska;nojah 18 sajand
viis hunnik panema;vabadus võtma melu;siber nimetama babon;varamine rong nahk;suits jutt natukene;jaotama rühm õpperühm;vagun number tore;vesi vähe toit;istuli küsima huvitseline
aeg-ajalt käima luge;vene põimus hais;kumm nkvd ametivend;number juh rabama;sulipoiss traat liminema;sundasumine perekonnaliige eraldi;mees nali laps;kahepoolne panema kahekordne;laager laskma sild
lage maha laskma;krais turinski lind;number juh rabama;panema asi laskma;beati jõudma 20;arreteerima tooma siber;surm endine eesti;ilmul sindier hulk;aim vihmane ilm
kaasa võtma vastama;asi võtma kaasa;uskuma ešelon 1500;kirik vene tank;esimene läbiotsimine kaks;endine eesti ohvitser;ida-uural piirkond värk;laager suur praat;kumm nkvd ametivend
varem kuulutama eesti;käsi vaatama käima;andrei murr kompartei;vas maha haagitud;kinni kukkuma kinni;kitsas veesõda ventilatsioon;inimene hall juus;lööther lobja toidukraam;viima mets töö
vend tooma 15;võtma vastama tükk;liigama paljastama puunar;aeg vaba hulkuma;jaamastaja 20 jaam;mees maas maha;ehitama keretöö veenõu;endine kohtuametnik robert;sünnipäev sünnipäev vana
32 siid viima;teadma tuttav vagun;krais turinski lind;kastma omaksed küüditama;aasta siber nimetama;endine kohtuametnik robert;omsk oblast peatuma;magamine magamine ase;tooma kaubanduskool tooma
siid viima kaua;aken uks avama;vanaisa nooti kaevus;võtma vabadus võtma;silm magama natuke;50 mees kitsas;12 aasta siber;naaber vanem lehm;söekaevandus alg lei
veidi otsustama laskma;teade nägema kole;staabiülem kindral tõrbama;tuttav tütar sõber;seen võtma võtma;saksa auto seisma;kaks sõdur covi;baldwin panema istuma;uulu uusodio sinimustvalge
aasta varem kuulutama;saksa auto seisma;söekaevandus alg lei;last tooma pang;tõnisson pätsu hästi;haige varamine rong;grupp talumees hobune;katsuma lükkama sumin;suunas kiiev suunas
jätkuma inimene pikk;võimalus kaasa sõitma;32 32 siid;vene kirik vene;relv vene relv;söekaevandus alg lei;vesi vähe toit;belamu pabeross varsti;varakeva kadriorg jalutama
18 hommik üheksa;lei teade nägema;tuttav pale seee;eesti meel eesti;jooma vanaisa nooti;kindlasti meedia hea;mürgitatud joon joonik;tantsija rahvas rõõmus;sadam kaubajaam loomavagun
vihmane ilm viima;jarsk krais turinski;mõis sakslane jagatis;morsk vas maha;maha laskma laskma;kolm inimene ohvitser;rong nahk informatsioon;sõjavägi staabiülem kindral;otsustama 10 veni
liikuma lookima ukraina;kerge king raske;pöörama vott nuid;üksikult ruum üksikult;500 inimene laager;koosnev valvur koer;jüri nimekiri laager;element toibuma liialt;arreteerima tooma viima
tuul leht kuulma;lahti inimene kukkuma;lööther lobja toidukraam;võtma kaasa viima;küla õhtu vene;seade esimene läbiotsimine;geenema linn lõhkuma;õpperühm klient määratud;sammas ajutine panema
suurim töö panema;käima vajadus rahuldav;õpperühm klient määratud;laul teadma sage;madrus vene madrus;kirik vene tank;koer laskevalmis võsa;peatus kett asi;poiss sulipoiss traat
otsustama laskma tuttav;reis oskama ütlema;arreteeritud aeg suveriie;20 juuli 21;laskma punane hävituspataljon;ajama kindlustustöö isa;udujutt eriala töötama;ida-uural piirkond värk;lauditant anna laul
teadma täpsemalt teadma;ütlema piinamine algama;piinamine algama tallinn;laskma maha sakslane;tank laskma põlema;sõjavägi staabiülem kindral;politseikomissariaat hoone hävinema;laduma sinimustvalge ilmuma;punaarmee julgeolekumunder punaarmee
teadma hea arvama;tühi hiljem sattuma;vägi laas seitsmes;vene tank laskma;vanaisa rääkima vene;kirjutama tädi aadress;saatma töötav eriala;füüsiline vajadus rahuldus;päikesepaiste tore selge
arvama liialt 400;arvama liialt 400;asumispaik teekond aim;magamine magamine ase;selg järv tukk;kollane pakkepaber vana;keel vene jurisprudents;morsk vas maha;mammi ärkama kuusma
toibuma liialt aegvii;küüditatud üldjuht julgeolek;hävituspataljon ootamatult sint;võimeline ajend vabatahtlikkus;1941 aasta eksima;laps käima raudtee;rubla teenema käsi;andrei murr kompartei;vagun number tore
ligunema hallitama vana;käik varsti jaam;omsk oblast peatuma;relv vene relv;maja vanem isa;ringkond ajutiselt evakueerima;teadma toode kadriorg;politseihoone politseikomissariaat hoone;varamine rong nahk
kinni võtma sakslane;uuesti jälle vagun;viima jagama demend;venelane sakslane eestlane;linn aeg kaubanduskeskus;vagun number tore;arst tor kraus;hommik sakk sakkes;laager jää laager
pikk reis oskama;teadma võimalik hommik;uusodio sinimustvalge aeg;lööma lahku järeldama;kirjutama raamat 12;ukraina suunas kiiev;kõrgem nisugune laud;nõukogu kaugem ringkond;juus vilets suvi
21 mäletama selgesti;41 aasta mustlane;erariie loid pandiitiline;vagun number tore;inimene kukkuma no;kaks asi seen;rühm õpperühm klient;tahtma table ajama;kuulsimeta kutsuma joul
käsi ema hoituitsioon;vaatama kolivalvur nägema;hai nimi närv;mäletama pimendamine keeld;ajaleht teadma 22;sakk sakkes tartu;kihlatu vaguninumber suits;saatma töötav eriala;10 veni mäkes
jooksma vajadus niu;laager sillaviimine asi;mets tagastamine essaam;oblast krasnov jarsk;pikk 11 juuli;pimendamine keeld hunt;seimu laager aed;oblast peatuma turinsks;magamine magamine ase
ütlema maksma kartma;selge vagun ehitama;rabama laskma 56;aim vihmane ilm;1500 inimene kõneleja;jää laager suur;teadma vestel hai;nojah 18 sajand;aken tooma vanem
uuesti toode teekond;müüja poiss sulipoiss;vene jurisprudents ast;silm magama natuke;minut 18 hommik;lehm naaber laps;laager laskma sild;tundma vagun tartu;inimene tahtma table
jälgima laskma käsi;aasta näitama nõukogu;prots tooma nali;keel vene jurisprudents;politseihoone politseikomissariaat hoone;saksa vägi laas;vagun uuesti toode;lage maha laskma;vagun mees eraldi
selge ilmul sindier;lootma lootma elu;kihlatu vaguninumber suits;avama teadma vagun;sakk sakkes tartu;vesi vähe toit;eraldi täitsa lahk;kiri paber tükikene;tagastamine essaam kaugel
kaks jooksma koosnev;kolm inimene ohvitser;hall juus vilets;teadma vestel hai;20 juuli 21;mürgitatud joon joonik;ukraina söekaevandus alg;nahk informatsioon arst;niukne asi võtma
suvitama viima kusagile;paar päev tuttav;suli niu suli;lage maha laskma;moskva jõudma moskva;toit leib soolakas;element toibuma liialt;suli niu suli;võtma lubama kaasa
kirjutama teatama viima;uulu pärit uus;kahke vargapoiss kreml;asi puha panema;venelane sakslane eestlane;90 protsent kohapeal;kummuli poristuja veri;arst tor kraus;võtma vabadus võtma
selguma viima kaugemale;tagantjärele otsustama laager;morsk vas maha;laskma laskma maha;hukkuma hukkama 90;teadma vestel hai;kaks mees last;alg lei teade;saatma töötav eriala
kinni kukkuma kinni;maha päev sünnipäev;tikudoos viskama bee;sint laskma maha;sverdlovski oblast krasnov;metsatöölaager 500 inimene;pärnu ajama kindlustustöö;vene jurisprudents ast;võtma minumeelne kaasa
lootma muretsema kohtuma;nähtavasti eesti keel;joul kordusõppus ohvitser;reis maha teadma;suli niu suli;erariie loid pandiitiline;venelane tooma kaubanduskool;oblast krasnov jarsk;terve elu võtma
tahtma table ajama;joon joonik tahtma;sulipoiss traat liminema;maha laskma punane;sõjavägi staabiülem kindral;säilitama külm veri;kaks lehm naaber;robert tasso harv;lubama kaasa võtma
