EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ütlema valetama valetama;väikene ütlema sport;sport jahtima sanders;mees istuma tuba;meeskamber haarama sulepea;hirm närvitsemine surm;koolipõlv laatre algkool;koolipõlv laatre algkool;spinning aken aken
kur rikkalik andma;materjal puu savi;armastajapaar paul ruubel;mags tofoma helilint;laine saun katus;õnn tõde õigus;ütlema paluma ootamatus;operetz udi ajama;värisema hirm hirm
julka vastama küllap;kummitama nägema lava;no jälle maristika;etendus grimeerija vinkel;räkkama kiri kära;skandaal halb etendus;niinimetatud doktor maa;nimetama kreeka kurbus;aasta sügis suvi
töö ringreis narva;rooliratas töö õige;näitus säilima reemia;armastajapaar paul ruubel;kuulinikko paluma magamata;pann jälle 13;jalatald juuksevärv oluline;võrtsjärg võib-olla naeruväärne;moskva revonovas karu
paremini kihutama kubima;laulma laul laululine;suhe karu suhtuma;lause ütlemine koht;spining 10 20;mõiste kaduma järsku;jääma rääkima esimene;pauk maias mismoodi;naine paar aps
näitejuht lubama teadma;nikerdama puutükk nurk;tähendama käterätik šampus;toit vilets materjal;torm vast natuke;eakas veekogu hoone;abe apoleja kasvanud;rand lehend rand;algkool kolmas klass
inetu asi asuma;katus sõitma lööma;raad rooliratas töö;kare baas elu;siid karv siidikarv;ütlema toit vilets;ütlema valetama valetama;fopaa registreerima hiljem;leidma kuulinikko paluma
hirm ükskord panema;aeg mõiste kaduma;leo jahitsma hõld;meel juhus edward;teater harjuma raske;võib-olla 1000 sõitma;vaja tunnetama abi;abi oikama abe;tore papagoi koor
aasta tegelane laulma;lepapõõsas jääma ööseks;küünal kolleeg spining;kaduma tahtma istuma;laulma laul laululine;töö üldse uneaeg;kindel linn varjupaik;sabajupp upup lava;jutuajamine dirigent dirigent
halb etendus jääma;raad rooliratas töö;tahtma režissöör kromonov;paluma paluma mule;suits tuba täis;huvi teadma onu;paat viis meeter;kutseline lava eksam;vanemuine endel ani
100 protsent koosnema;teadma onu osa;korjama briljant osa;kindel temaatika näiteks;tammur lavakuju sürama;poos tihtipeale foto;loomaaed kogemata teinekord;jalatald juuksevärv oluline;panema kandik kandma
proov töö ringreis;nikerdamine tundma huvi;nimi primadond operetz;maja val töötama;haigus haigus hea;auto päev aeg;nõder usk tugev;siid karv siidikarv;tuul ootama tuul
suur plaan tahtma;kerge üksnes näitleja;õigus rahvasuu kaja;tra-la la la;huvi teadma onu;põhiliselt suga nõus;ema tundma analoogiline;käsi popup mcnak;maakeel raske hääl
autor andma vaidlema;teater film leidma;spining 10 20;haigus haigus hea;sõna rõõm sõna;materjal laps kasvatama;analoogiline juhus ritsesson;mitmetahuline raskem kergem;näide härg kodu
varem panema riie;hirm närvitsemine surm;maristika teatama asi;käsi ruttu aeg;vaatama vaene vaene;aivo tooma sületäis;tähtis sõna maa;kirik kroonupüha pühapäevane;jääma kogemata jääma
erinev hääl rõhk;esimene etendus esimene;peipsi allkiri farm;spining 10 20;jutuajamine dirigent dirigent;jälle tore kool;kuiv maa spinninguviskamine;osa 100 protsent;valmistama vastunäitejuht viima
jutuajamine dirigent dirigent;mängima mõtlema leidma;karusöötja meeter kaugusel;jõgi käsi ruttu;kalapüügikirg vaba pensionär;naerma mees elukutse;raske pääsema kutseline;mägi ronimine kukkuma;no laps loomaaed
viima olenema asi;võib-olla draama osa;paljas õhuke kampsun;närvitsemine surm võib-olla;sing muusika hispaania;tohtima muutuma domineeriv;ilus ilm kevad;lause stanislavski lause;sport jahtima sanders
teinekord osa leidma;kolmas silm vaja;abi oikama abe;ots meremees komme;käsi popup mcnak;punapea lava filter;vaikne hinnang eakas;sekund hilin halb;lause stanislavski lause
lendama lepapõõsas jääma;kaduma surema möödunud;jumestaja terve ohvitserkond;jõgi järv eakas;la la la;sõber jääma kerge;10 aastane poiss;laht kallas sinine;hääl rõhk inimene
lööma puruks esimene;ütlema kaunis tuntud;kaevuveekogu paluma näitejuht;söötma kaasa armastama;rumal asi petma;tagajärg saavutama parem;tagamaa peipsi allkiri;köök huvitavam sisustama;maha murdma jalg
mõnusalt soe kolmekesi;kuri maailm inimene;pärisosa aeg damast;kasutama mags tofoma;kord teater kontserdilava;organiseer tähendama lääs;näitejuht kastialekum väiksem;tihtipeale foto pilt;la la la
sein ilustama käsi;ülesanne vastavalt jälle;sürama iraak karl;kallamine klaas tõstmine;lava etteaste lava;müür töötama kromanov;tinapomm odavam hästi;maristika teatama asi;sõnum muusika tra-la
andma vaidlema natuke;sööma sõnapõld päev;bachi lustimäng vana-aadam;issand arm lõbu;kurbus taguma rusikas;mismoodi pauk püss;nöör plank lõits;kaduma tahtma istuma;inetus ilus maja
kuues meel juhtuma;karu karu üldse;madrus dokument jutlus;ruttu aeg mõiste;raskem kergem raskem;lõige juur kujukene;mees elukutse juumees;mees päästma paad;elmar salulaht nikerdama
sulo issand maltama;huvitav hiljuti väike;maantee viiulimängija täpselt;õnn tõde õigus;ani elmar salulaht;tore mets merekallas;veekogu hoone asuv;paik hädas risk;kass loom inimene
meeldima hästi harjuma;tore vahest ütlema;jalu osa diaater;lööma huul lõhki;taguv paluma sulo;hilin halb asi;vaatama vaene vaene;uulitsa koer pudel;popup mcnak valmis
kuues hooaeg koor;meel lennuk otsima;proovikivi ilmar tammur;taguv paluma sulo;maantee viiulimängija täpselt;kapitaalremont uks lubama;profiil ütlema moodi;kirg bennik pilduma;hirm närvitsemine surm
lootma issand kuulama;kõndima luuletus meel;rind nish ahastav;tegija laulus hull;sport maha murdma;kaart veekogu jõgi;rahvasuu kaja erinev;restoran vaikne nurgake;kandma nägema käsi
esimene hetk oskama;lava minek asi;kutseline lava eksam;tartu linn inetum;riie lõhki no;usk tugev julka;kahekesi restoran vaikne;ruubel hilja ploom;komme suur plaan
pilv leidma nägu;endel ani repertuaar;punapea lava filter;vanemuine oskama laulma;esimene lavaletulek esimene;lennuk otsima tagamaa;auto päev aeg;muusika hispaania tekst;koer kass loom
rikastama teinekord oskama;vaatama käima hiljuti;tore papagoi koor;punapea lava filter;peipsi allkiri farm;moskva revonovas karu;natuke halvem pihkva;kevad spinning ringreis;elaneeres maa kange
lõikuma taskunuga algama;vaatama vaene vaene;viiulimängija elukutse sattuma;neutraalne raske riskima;ahi kütma krabama;kõrvaja uulitsa koer;kin 50 aasta;hirm hirm hirm;sabajupp upup lava
aeg kaks leidma;tekkima kujutlus tekkima;ahastav liigutus väline;pikk kõrv pikk;august sang laul;uppuma võrtsjärv ujuma;laht kallas sinine;ilus ilm kevad;oikama abe apoleja
teater küllaltki pingeline;elamus kartma karu;kalapüügikirg vaba pensionär;kirik kroonupüha pühapäevane;hämar kaminatuli mõnusalt;kark mägi ronimine;ohvitserkond naerma mees;kaart veekogu jõgi;tahtma moment antud
kütma krabama sääl;sulo hoov ütlema;läbimärg valama piiritus;tundma huvi asi;pauk poiss pauk;hobune varas taevas;materjal laps kasvatama;sport maha murdma;mets merekallas poiss
tund varem panema;seen vaev nägema;ringreis lahti kuhuk;ringreis narva diaater;riiklik akadeemiline teater;valetama valetama valeta;kõrvaja uulitsa koer;juhus edward vedler;valmis sagi hoov
hoog suur viskama;torm lahti laht;piiritus suu rannarahvas;varjund sõna näiteks;sõjaväkk veltri veebe;raske pääsema kutseline;kubima võib-olla 1000;energia abi ilustama;temaatika näiteks paul
kandma nägema käsi;vaene oskama ütlema;paber kapten paigatud;hommik vara õhtu;neutraalne raske riskima;panema värske kala;ebaõnnestuma ots meremees;pisike purje punkt;hästi võtma söötma
muster kirju anned;ööseks päev sõitma;kõrtsituba räkkama kiri;rand lehend rand;suvi valmis valmis;10 aastane poiss;ühendama tekkima sõprus;tuba henry tore;10 kord kuulama
looja salgama algama;muutuma domineeriv tundma;tekk martin luterus;huvi teadma onu;laatre algkool kolmas;säädma vastutuult raske;spinning vähe signaal;moment tuul torm;kodu jumestaja vaatama
tuttav elamus kartma;ehitatud korter küllap;ritsesson kaduma surema;soe tuba henry;müür töötama kromanov;inimene vaja mees;ühendama korter ühendama;vägev paber kapten;lõuna-lõõm õhtu lõõriv
ütlema maa vanduma;murdosa sekund hilin;fortuuna magus hobune;kahju jää land;isa ilus linnuke;kass loom inimene;vagun andma buss;aken aken tinapomm;laiu dire näitleja
kuulama näiteks kuulma;ütlema jyrka vaim;pauk maias mismoodi;laul otto wilhelm;1000 sõitma meri;murdma jalg põlv;registreerima hiljem parandama;salong tekk martin;teadma inimene haigus
asuma ilus leidma;maa käima vaatama;sõitma moskva revonovas;panema nöör plank;vanemuine teater 1935;neutraalne raske riskima;sõjaväkk küsima elukutse;toit vilets materjal;kaduma surema möödunud
meeter kaugusel juhtuma;algama mõtlema mõtlema;vaimustus joodik viin;järv võrtsjärv ühendus;kidu lubatama andma;parandama kontrollmeel kontrollima;põlv käima spinning;energia suits tuba;armastama jääma rääkima
istuma vahtima kork;kuskile üksikune võtma;paluma sulo issand;sõna töö sõna;veekogu jõgi järv;elamine 51 aasta;kahju jää land;kerge riietus võrtsjärg;näitleja vaim rääkima
algama õhtumees tahu;pauk poiss pauk;lava trikk juur;risk taguv paluma;tuul ootama tuul;mees tuba köök;närvitsemine surm võib-olla;mets kompla kidu;10 20 meel
esimene pisike purje;minek laulma vaja;mags tofoma helilint;veekogu jõgi järv;kork spinning kirg;sõjaväkk küsima elukutse;sport jahtima sanders;mags tofoma helilint;vaatama kannatus huvitav
tunnetama väike istuma;lava filter ütlema;venemaa isevalitseja pitser;hirm hirm hirm;elamine 51 aasta;kaart male mäng;parandama kontrollmeel kontrollima;paluma paluma mule;vajalik ese vaja
leiutama autor andma;inimene vaatama kannatus;sõjaväkk veltri veebe;kampsun selg rand;kaua küttepuu haavapuu;laht kallas sinine;kartma karu karu;moskva revonovas karu;lubama võtma mälestus
valmis tegemine rõõm;asi nägema nimi;risk taguv paluma;tuba henry tore;maja inetu tartu;ütlema sport maha;jõgi järv eakas;la la la;ülesanne noor näitleja
jalg korralikult meel;teater inimene elamus;vagun kaart male;andma aeg ema;kirik kroonupüha pühapäevane;tinapomm odavam hästi;asetus kogemata säädma;paul ruubel no;näitleja õnnestunum kuju
langema dollaar kuulma;kuulama võtma maha;torm võrtsjärv torm;la la la;kõrv pikk kõrv;100 protsent koosnema;värske kala pann;no koer kass;suhtuma hästi võtma
viima kuskile üksikune;jälle maristika teatama;siidikarv sabajupp upup;hea lend maha;täis tööaeg töö;sport jahtima sanders;sportlane parem tagajärg;pauk poiss pauk;võtma söötma kaasa
lubatama andma vaimustus;viimane teatud lõik;kampsun selg rand;panema kandik kandma;maja val töötama;harjuma ülekaal jääma;karu karu kasvatama;publik rumal asi;raske stseen võitlus
kasutama talumaja arvama;kaunis tuntud nimi;lava toetama butafooria;laskma tantsima vaatama;linnuke tore papagoi;registreerima hiljem parandama;ühendus emajõgi sõiduvõimalus;otto wilhelm masing;köök lihtsalt võtma
kaduma tahtma istuma;näide härg kodu;ringreis narva diaater;sport maha murdma;aasta maja rahvas;karu kasvatama loomaaed;kalapüügikirg vaba pensionär;spining 10 20;hing võtma moment
