EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hääl tegelikult kunagine;tundma hoidma sirm;ühend isiksus lõhenemine;näitleja hääl moonutus;oskama käpiknuk 15;lõuna põhi raadio;jaapan hätsima massiit;paistma lagi automaatselt;nukuteater hoov maja
südamlik heatahtlik proovima;panema kerima kõrgel;tegelane suusk jalg;aeg kasvama põlvkond;kultuuriminister asu tusk;elu kergelt latt;kaks ühend isiksus;südamlik heatahtlik proovima;laps vanus olenema
korraga käsitama kaks;hea artikulatsioon järsku;autor omamoodi nukk;hüppama hüppemägi suusk;moap lasketiir pauk;inglise keel jaapan;kaunis kardetav humal;omane raske lahutama;nägema aeg tänapäev
valgus ütlema paluma;tossafiaal moap lasketiir;paistma lagi automaatselt;teater küla kinkima;hiljem püüdma nipp;saal jääma vaja;soovima tervis jälle;aastakümme laps vanus;kunstnik meel saalitäis
selge tähelepanelikult kuulama;elav väikene arm;laine soome 24;aeg tundma häälepael;aleksei tolstoi raamat;vastamisi kaks nädal;šenkov riia kinkima;hoidma kogemata tundma;kord eeter kuulma
kuuluma mees nurisema;teadma oskama moodustama;meel saalitäis rahvas;pida keel suu;rääkima eesti buratino;omane raske lahutama;lõhenemine tähendama ootamatus;tahtma kord saatma;mõtlema ootamatus kohtuma
uus missioon tahtma;madalalt rääkima madalalt;sõna pehme suulagi;pehmelt kaastundlikult vabandust;lutsu nukitsamees sulama;kõrgel katse paik;tähendama saal pikk;moodustama eeshammas väikesem;oskar lutsu nukitsamees
15 minut valmis;soome 24 linn;terve proovima katus;riia kinkima kapitalistlik;aru väga-väga rahul;spordiasutus leppima küsima;emad-isa õpetama mudilane;suur festival suur;homme suur päev
aastakümme laps vanus;koht helilooja puupoiss;meeldima kanu kadunud;nukk tooma elav;esimene juhtuma paul;15 minut valmis;kergelt latt parem;vastamisi kaks nädal;ferdinand paluma arve
püüdma nipp kiirendus;õnn arv 24;80 auväärne soovima;saal suur saal;paha homme puhk;muuseum laps kõrgharidus;ferdinand väike ehitama;koba hoidma valgus;korraga käsitama kaks
kaks ühend isiksus;iidol emad-isa õpetama;tundma hoidma sirm;moap lasketiir pauk;hüppama hüppemägi suusk;proovima hästi madalalt;hüppetorn jõle kõrgelt;suukoob lagi tõusma;oskama käpiknuk 15
proovima katus senini;tuul tuligal televisioon;omane raske lahutama;tore kuuldemäng laulusõna;keel mäng mängima;prožektor koba hoidma;uus missioon tahtma;arm armas suur;kogemata tundma hoidma
oskama käpiknuk 15;koba hoidma valgus;nukuteatrimuuseum ferdinand elu;teaduskool puupea tool;helilooja buratino esimene;käsitama kaks ühend;võitlema lai tänav;oskama käpiknuk 15;ilus buratino roll
vihm nurk aeg;ferdinand homme suur;alma nurk kaunis;muuseum muuseum laps;kuuldemäng puunupuratiinus teadma;uus missioon tahtma;võtma pingutama aeg;aprill lõpp aeg;seitse laps saal
töötama terve proovima;ütlema ferdinand paluma;tolstoi raamat lehekülg;madalalt bee kam;madalalt rääkima madalalt;aprill lõpp aeg;vastamisi kaks nädal;puupea tool õppetool;lehekülg ütlema paluma
massiit andma mass;võib-olla teadma ferdinand;vihm nurk aeg;kuulma rääkima sündima;soome 24 linn;õpetama mudilane kodune;õnn arv 24;moonutus proov jääma;saal saal tehnika
nukk tooma elav;lõhenemine tähendama ootamatus;oskama käpiknuk 15;muuseum laps kõrgharidus;riia kinkima kapitalistlik;mäng mängima meissner;aeglustus täht täht;tulevane laps kasvatatud;toime proovima mood
vanus olenema iidol;kaks nädal saksamaa;ütlema muuseum muuseum;väikene arm armas;kuuldemäng helirežissöör eero;tegelane suusk jalg;buratino roll väljuma;ferdinand do buratino;arv 24 paik
kaheksa spordiasutus leppima;jaa jaa ütlema;bassein sulavõi märg;ferdinand homme suur;hääl raadio keila;hüppetorn jõle kõrgelt;muuseum laps kõrgharidus;suur hingamine harjutus;aeg kasvama põlvkond
sündima 1954 aasta;24 linn ärama;nurk aeg 100;sündima 1954 aasta;saal suur saal;artikulatsioon järsku lasteaed;vajama suurem jälle;aeg laps magama;kõrgkool puupea fakk
ootama lapsepõlv hoidma;esimene kord eeter;sordiin panema käte;buratino hääl laul;kõrvalmajja nukuteater hoov;katse kiiresti panema;spordiasutus leppima küsima;kõrgel katse paik;õpetama mudilane kodune
mõtlema meeldima kanu;parem elama ütlema;tehnika üllatama jaapan;suusk jalg tuul;laine soome 24;käte tähtma pehmelt;jõle kõrgelt pisikene;hiljem püüdma nipp;nõme hüppetorn jõle
edukus töötama terve;asu tusk teater;mudilane kodune nägema;suusk suur lumehang;rääkima sündima 1954;tehnika kaua võtma;roll väljuma täielikult;fakk kindlasti teaduskool;lasteaed kuuldemängujuht korraga
sõnakas ütlema juubel;hüppama hüppemägi suusk;jaapan põratiin hästi;aeg laps magama;kapitalistlik kunstnik disney;kuus inimene vähem;kõrgel katse paik;vihm nurk aeg;riia kinkima kapitalistlik
aeglaselt laulma aeglane;kunstnik disney filmijoonis;ütlema juubel valmis;humal tossafiaal moap;linnahall vajama suurem;kunstnik disney filmijoonis;maja number sisenema;orkester mängima aeglaselt;linn ärama jaapan
10 esimene juhtuma;kõrgel katse paik;disney filmijoonis riia;täht täht hästi;tolstoi raamat lehekülg;pehmelt kaastundlikult vabandust;suurem saal saal;paluma nukuteater lai;moap lasketiir pauk
pingutama aeg tundma;inimene mees eesti;24 paik linn;elu laps täiskasvanu;puupea fakk kindlasti;seitse laps saal;isiksus lõhenemine tähendama;kaunis kardetav humal;pisikene tegelane suusk
elama ütlema ütlema;jaan koht helilooja;täielikult aleksei tolstoi;suur festival suur;puunupuratiinus teadma buratino;suur linnahall vajama;korraga käsitama kaks;ilus buratino roll;keel mäng mängima
paluma buratino korraga;katus senini direktor;kaheksa spordiasutus leppima;paluma ferdinand do;kiirendus aeglustus täht;tehnika üllatama jaapan;kuus inimene vähem;maa kunstnik meel;tehnika kaua võtma
paha homme puhk;mudilane kodune nägema;do buratino nukk;pingutama aeg tundma;tuul tuligal televisioon;heatahtlik proovima hästi;upd laine soome;isiksus lõhenemine tähendama;kiiresti panema kerima
käte tähtma pehmelt;saksamaa nägema jälle;ferdinand paluma arve;aasta aprill lõpp;paik linn lõuna;hoidma sirm edukus;pilt selge tähelepanelikult;saal saal tehnika;mudilane kodune nägema
tekitama pida keel;rektor ootama lapsepõlv;hüppetorn jõle kõrgelt;nukuteater nukuteater unustama;kunagine eesti raadio;suur lumehang nõme;alma nurk kaunis;linn lõuna põhi;raske lahutama hääl
kord saatma edukas;lõpp aeg kasvama;kuul kuratiin väide;1954 aasta aprill;lõbustama nukk hea;koba hoidma valgus;suur lumehang nõme;pilt selge tähelepanelikult;disney filmijoonis riia
tähendama ootamatus tahtma;sulama 10 esimene;au oskar lutsu;buratino laul eesti;täht täht hästi;soovima tervis jälle;pehmelt kaastundlikult vabandust;lasteaed vajama töö;pida keel suu
sulama 10 esimene;inimene kuus kuus;kriuksuma vinguv kuidagimoodi;ferdinand elu laps;tähendama saal pikk;suur hingamine harjutus;jalg tuul tuligal;fatas pinnakiva marii;humal tossafiaal moap
kiiresti panema kerima;jälle 2000 inimene;sulama juubel etendus;paluma buratino korraga;nukuteater eesti nukuteatrimuuseum;paistma lagi automaatselt;hüppama bassein sulavõi;hoidma sirm edukus;aeglaselt laulma aeglane
jalg tuul tuligal;tolstoi raamat lehekülg;võitlema lai tänav;linn lõuna põhi;disney filmijoonis riia;isiksus lõhenemine tähendama;eero sepling avastus;liiklusteadlik oskama ujuma;juhitav prožektor koba
esimene kord eeter;vabandust kuul kuratiin;elav väikene arm;nukuteatrimaja ütlema paluma;suur festival suur;mees juubeliking paber;vähem 2000 jaapan;vaja asutama kõrgkool;lootma kultuuriminister sõnapidaja
vaja asutama kõrgkool;festival suur saal;märg suusk panema;asutama võitlema lai;laulusõna buratino proov;harjutus teadma oskama;tegelane suusk jalg;hüppama bassein sulavõi;buratino nukk sulama
toime proovima mood;mõtlema ootamatus kohtuma;kardetav humal tossafiaal;maja nunne tänav;saalitäis rahvas teater;vajama töö oskama;lasteaed vajama töö;jaapan õnn arv;väljuma täielikult aleksei
omamoodi nukk tooma;aeg laps magama;andma mass fatas;buratino nukk sulama;hoov maja nunne;upd laine soome;jaapan õnn arv;paluma ferdinand do;jalg tuul tuligal
järsku toime proovima;paik orkester mängima;paluma nukuteater lai;võtma kuulma sõna;raadio televisioon ess;fakk kindlasti teaduskool;puupea koht leidma;oskama ujuma hüppama;koht helilooja puupoiss
oskama moodustama eeshammas;homme suur päev;moonutus proov jääma;lumehang nõme hüppetorn;sulavõi märg suusk;kiirendus aeglustus täht;armas suur saal;edukus töötama terve;nukuteater nukuteater unustama
saatma edukas kultuuriminister;keel mäng mängima;pinnakiva marii pinocchio;laps kasvatatud lasteaed;1000 kord buratino;roll väljuma täielikult;puupea tool õppetool;nurk kaunis kardetav;aeglustus täht täht
tahtma kord saatma;proovima katus senini;2000 jaapan suurem;sordiin panema käte;nunne tänav kaheksa;andma mass fatas;arv 24 paik;maja nunne tänav;pinnakiva marii pinocchio
lahutama hääl tekitamine;astuma eesti keel;kultuuriminister asu tusk;harjutus teadma oskama;juht raadiokuulaja pilt;korraga halb näitleja;proovima hästi madalalt;elu kergelt latt;muuseum laps kõrgharidus
katse kiiresti panema;kuidagimoodi puupoiss hääl;nukk sulama 10;rääkima jaa jaa;100 rääkima alma;oskama ujuma hüppama;metall sordiin panema;riia kinkima kapitalistlik;suukoob lagi tõusma
kiirendus aeglustus täht;jälle inglise keel;hoov maja nunne;hoov maja nunne;spordiasutus leppima küsima;võitlema lai tänav;kindlasti hammas metall;hüppemägi suusk suur;hätsima massiit andma
küla kinkima kuulma;ühend isiksus lõhenemine;nunne tänav kaheksa;laps vanus olenema;šenkov riia kinkima;bassein sulavõi märg;koba hoidma valgus;hüppetorn jõle kõrgelt;näiteks triola oslos
kuulma rääkima sündima;sõnakas ütlema juubel;riia soovima kapitalistlik;hääl laul mõtlema;fakk kindlasti teaduskool;metall sordiin panema;massiit andma mass;tänav kaheksa spordiasutus;24 linn ärama
pehmelt kaastundlikult vabandust;eesti keel mäng;nukuteater asutama võitlema;festival suur saal;kasvama põlvkond kuulaja;2000 jaapan suurem;andma mass fatas;hätsima massiit andma;suurem saal saal
hoidma sirm edukus;märg suusk panema;sepling kena tuletama;lutsu nukitsamees sulama;lai tänav maja;linn lõuna põhi;2000 jaapan suurem;kiirendus aeglustus täht;lutsu nukitsamees sulama
elu kergelt latt;ütlema ütlema mõistus;filiaal kõrvalmajja nukuteater;andma mass fatas;hüppetorn jõle kõrgelt;paluma arve 1000;linnahall vajama suurem;muuseum laps kõrgharidus;jaapan suurem saal
number sisenema vedama;maa kunstnik meel;aeglustus täht täht;paul šenkov riia;sünnipäev 80 auväärne;puupea tool õppetool;kord abi liiklusteadlik;nukk sulama 10;täielikult aleksei tolstoi
panema käte tähtma;sepling avastus hiljem;oskar lutsu nukitsamees;arm armas suur;televisioon raadio buratino;kindlasti hammas metall;õpetama mudilane kodune;linn ärama jaapan;moonutus proov jääma
vastamisi kaks nädal;mõistus paremini võtma;paluma ferdinand do;saal võtma pingutama;aasta nukuteater nukuteater;liiklusteadlik oskama ujuma;linn ärama jaapan;bee kam katse;laps täiskasvanu lõbustama
mängima aeglaselt laulma;harjutus teadma oskama;nukk tooma elav;lasteaed kuuldemängujuht korraga;15 minut valmis;asutama kõrgkool puupea;riia soovima kapitalistlik;sulavõi märg suusk;südamlik heatahtlik proovima
kogemata tundma hoidma;saal jääma vaja;direktor katus vihm;vihm nurk aeg;fatas pinnakiva marii;soovima kapitalistlik maa;vaja asutama kõrgkool;automaatselt juhitav prožektor;10 esimene juhtuma
madalalt rääkima madalalt;tahtma kord saatma;moap lasketiir pauk;riia soovima kapitalistlik;tusk teater muusikamuuseum;laps magama lootma;mees juubeliking paber;proovima katus senini;tool õppetool võimalik
sisenema vedama jõudma;hääl sepling jaan;juhitav prožektor koba;tänav maja number;muusikamuuseum filiaal kõrvalmajja;abi liiklusteadlik oskama;nipp kiirendus aeglustus;buratino publik astuma;mõtlema suur kontsert
aasta nukuteater nukuteater;püüdma nipp kiirendus;bee kam katse;oslos vastamisi kaks;1954 aasta aprill;tänav maja number;edukus töötama terve;saal kaugus kaugus;roll väljuma täielikult
vajama töö oskama;aeg 100 rääkima;jaapan hätsima massiit;suur linnahall vajama;kõrgkool puupea fakk;automaatselt juhitav prožektor;automaatselt juhitav prožektor;andma mass fatas;võtma pingutama aeg
rääkima madalalt bee;hoidma kogemata tundma;šenkov riia kinkima;kasvatatud lasteaed vajama;aasta aprill lõpp;tänav kaheksa spordiasutus;oskama ujuma hüppama;prožektor koba hoidma;raadio buratino rääkima
teadma oskama moodustama;buratino aastakümme laps;triola oslos vastamisi;ilus buratino roll;pinnakiva marii pinocchio;lasteaed vajama töö;liiklusteadlik oskama ujuma;humal tossafiaal moap;mõistus paremini võtma
