EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
liige lihtsalt viskama;nimi nimi võim;manderly nägemus riik;probleem eriti suur;jutt jääma mulje;näiteks usa dollar;prognoosima nii-öelda perekonnaliige;esimene poola slott;lõpetama seitsmeteistkümnes tühi
õilis ilus tingimus;kärpima kärpima drastiliselt;rohtunud porgandipeenar uuesti;taani kroon taani;kreeka blufi hirmas;teadma bluffimine lugema;antiam võrguajakiri wwwaa;iirimaa iirimaa elanikkond;kontekst tunduma paraku
probleem tekkima majanduslik;teade praktiliselt kreeka;demonstratsioon paris kaas;raha devalveerimine kaasa;blufi hirmas komme;raske abielluma moslem;kõrgkool ärijuhtimine instituut;lahutus protsess kiri;varem 6 8
otsustama arvama nii-öelda;nägemus robert nägemus;võim uskuma küsitlusandmed;mainor kõrgkool ärijuhtimine;silm lahti aru;kärpima drastiliselt emalaev;süsteem säilitama vana;uurima keskmine töökoht;euro isa robert
kord ütlema soojem;tugevalt fikseeritud euro;mismoodi kroon devalveerima;hool aeg hetk;majandusruum ehitama vaatama;igavene aeg igavesti;inglise keel vahetama;probleem probleem euroopa;toon juhtuma kajastama
leidma meeskond olemine;liivane männitukk kaev;kolm riik päästmine;jääma jääma viskama;beebi haige neli;käik soovitus riietama;mull nimetama sotsiaalne;vereringe päriselt põhjus;euroopa riik riik
tunnistaja jälgima inimene;tasu jutumärk infrastruktuur;ajama suutma sügavam;ütlema juhtuma juhtuma;süüdistamine vanaisa roll;100 miljon kroon;number poolamets antiam;nädal päev paar;hästi elektoraat valijaskond
jutt asuma laps;eesti sisuliselt tõepoolest;kaup teenus vaba;mantra hästi hästi;20 kraad soe;kroon jätkuvalt geograafiliselt;väline bilanss odavam;asuma laps sünnitama;võrguajakiri wwwaa iseseisvuspunkt
esiteks pidevalt jälgima;pääst kaks miljard;nii-öelda surm korin;instituut direktor andres;liit nato rahaliit;ujuv kurss hoidmine;abipakett kiskuma lõuna;kõrgkool ärijuhtimine instituut;12 13 aasta
süda tundma küsima;mood sündivus vana;parandama loomulikult föderatsioon;tunnistaja number vitsur;võtma raha andma;probleem pall vesi;põllumajandus mane pikk;nii-öelda perekonnaliige näiteks;ähvardama õnnestuma ähvardama
eriti aktuaalne kuulma;suutma vastav kogus;võlg ulatuma 60;kelder kriis kriis;viga viga suur;paradii edulugu pauk;andma harjer lennuk;süsteem kuulma jooma;dollar 18 kroon
riskantne olukord viima;panema kreeka laenama;kadunuk president meri;naudima situatsioon rääkima;hoidmine keeruline majanduslikult;suur ajaleht no;ettevõte tulumaks ennustama;erasektor seeweetse aristama;reaalsus ivar raik
hea tulemus teadma;sarnane island esiteks;reegel karm reegel;uskuma neli aasta;mets puu ahi;kogutud materjal ülekuulatav;juurdetrükkimine funktsioon kaduma;probleem pall vesi;ajama suutma sügavam
sakslane kehtestatud intressimäär;väljavõte toimikus kogutud;kohustuslik iiri abipakett;kehvem ema hea;tihedalt siduma tihedalt;devalveerimine odavam ainuke;vaatama küsimus arvuti;tänav 20 kraad;bulgaarlane polgarn soomlane
nii-öelda iseseisvalt iseseisev;ilusti probleem täitma;paradii edulugu pauk;täna uskuma neli;hetk vaatama samm;tume toon tegelikult;900 sõna ütlema;mudel kaks väike;tõstma palk kahanema
heitma pilk soome;laev kurss viima;kiire eeskuju analüüs;võlakoormus rahandussüsteem risk;majandus suurem risk;tahtma konstateerima kuu;demograafiliselt tooma moslem;õpilane lubama kompliment;väline bilanss odavam
teade praktiliselt kreeka;argument lihtsalt kuulma;kroon maaletooja poocrack;väljendamine nõus no;moskev miitlik filosoof;ütlema mees tänane;maatiline piirkond ennustama;teadma kopenhaagen linn;iiri abipakett kiskuma
arvama märk eurotsoon;tasand tegelikult portugalil;olemus iirimaa iirimaa;mulje lihtsalt olukord;halb täna täna;algus vaikne ookean;üksinda lava times;õigus poliitiline tahe;rootsi taani mudel
tendents juht no;näitama läti võitma;iiri valitsus tunnistama;turg riik pank;kriis eksportima 25;vältima tatult tekkima;medal kaks aasta;varem 6 8;tume toon tegelikult
suutma vastav kogus;odavnema mäletama mäletama;maksumaksja koorem valmis;jääma mulje lihtsalt;algama jama rihm;kehvem ema hea;populi nimi nimi;ujuv kurss hoidmine;halb kvartal kuu
tähtis majanduslikult uskuma;üleminek ausalt ütlema;kogutud materjal tunnistaja;lubama vara pension;lõpp lõpp wto;abipakett kiskuma lõuna;koostamine juhtimine otsene;toimikus kogutud materjal;tihedalt siduma tihedalt
ennustama teadma kaks;vaadatud soome laht;nimi nimi võim;loosung eesti keel;kahanema 15 koma;sarnane robert mandoliiniteooria;probleem tähendama pilt;toimuma arvama kartma;vaja devalveerima portugal
kroon jätkuvalt geograafiliselt;üldse tähtis varem;siinne puht effekt;partner väljaastumine näiteks;154 ühisraha euro;20 kraad soe;jännis ostma lihtsalt;kraad soe 15;kunstnik brüssel 50000
õigem süsteem osalema;viimane tähendama põhiseaduslik;kreeka miljard paluma;tasuma suutma ostma;kukkuma euro kukkuma;infrastruktuur maan-tee sild;kasutus õnnetus tööõnnetus;lubama vara pension;sobima range distsipliin
parim rahandusminister tiitel;aasta varem 6;liivane männitukk kaev;reiting kindlasti paranema;filosoof keel kaks;auto vanker erinev;kraad soe 15;aasta suhteliselt rahulikult;valuutakurss ujuv kurss
loomulikult loomulikult tahtma;sõnum suutma süsteem;infrastruktuur maan-tee sild;ujuv kurss süsteem;wall street journal;absoluutselt absoluutselt siinsamas;üldse juht rarraka;kasutus õnnetus tööõnnetus;kevad kreeka kriis
vaatama tegelikult kaks;tahtma edendama euromaaletoomine;tegemine nsv liit;püüdmine valitsus lubama;tuhm medal kaks;särav medal võib-olla;ilmselt natukene väiksem;nahk pugema linnarahvas;odavnema mäletama mäletama
aasta uskuma juhtuma;kriitika viimane valitsus;reguleerimine hoov käsi;moskev miitlik filosoof;ähvardama palk kärpima;poocrack näiteks ütlema;võtma ime tähendama;kelder kriis kriis;ühisturg maailmaturg käitumine
õnnestuma tooma endine;valitsus poliitika võlastama;iseeneseslik kohandumine mehhanism;toimuma probleem eesti;50000 inimene punane;neli miljon inimene;suur loeng sand;itaallanna 1 2;tarbimine majandus lihtsalt
lahku lööma raha;riik situatsioon näpp;airis times hommik;eeskuju võib-olla aeg;ütlema tänav 20;maksma kolm aasta;viis kuus töötegija;ameerika aasia põhimõtteliselt;kehtestama mõtlema näiteks
marginaliseeruma demograafiliselt tooma;jääma võib-olla saksa;uhkus rind sirgu;iirlane kreeklane portugallane;raha eesti pank;kasutus õnnetus tööõnnetus;nägema tegelik pruut;tunnistaja jälgima inimene;emalaev andma harjer
arusaadav jutt asuma;kirstukaane pugemine nii-öelda;kinnisvaramull loominguline rahvusvaheline;ennustus nõudmine majandusteadlane;6 8 täna;raha andma raha;kunagine nii-öelda tiiger;sede asi halb;kaasa näiteks kaasa
maksma kinni lihtsalt;poliitik ülekuulamine ülekuulamine;ookean mite vahemer;populi nimi nimi;saksa majanduspoliitika saksa;kodu poolteist aastane;vähem töö keskmine;auto vanker erinev;viga viga suur
jääma ootama pikaajaline;aasta aasta aasta;kasv pakt robert;eriti avalik sektor;iirimaa neli miljon;piirimaa sinisilmne looma;kahanema 15 koma;laisk doteerima põllumajandus;tegemine nsv liit
vastav kogus tekkima;ameerika eestvedamine rääkima;siinsamas nojah ütlema;näiteks usa dollar;nobel preemia 1999;mantra hästi hästi;vaikne ookean kallas;botnia laht ameerika;võtma hetk ununev
vanker erinev leppima;hiljem jõudma varem;wall street journal';võib-olla belgia holland;euroopa piirduma euroopa;haridus tasu tervishoid;loobumine kontekst konsulteerima;robert mandoliiniteooria ilusti;tugev euroopa euroopa
vaja vaatama toimuma;kaheksas eriti tihti;suutma punkt tublidus;portugal wall street;taani kroon taani;vanaisa roll stiil;haige neli nädal;pisikene beebi haige;laenuma asi tõsiselt
pikem aeg tahtma;lubama kulutama jääma;ütlema lehman brothers;esimene jaanuar eesti;masinavärk lihtsalt sobima;rind sirgu ajama;inimene punane lipp;väiksem tootlikkus negatiivsem;times financial times
raske teisiti ajalooliselt;raske püsima situatsioon;20 kraad soe;lõhkiminek emotsioon küsimus;raha kasutama juht;puu ahi kütma;operatsioon algama jama;rahvusvaheline organisatsioon poolföderatsioon;hoidma risk risk
lihtsalt vaatama erinev;jutt jääma mulje;anti poolamets tunne;hoidma risk risk;jõudma varem jõudma;henry kaheksas eriti;materjal ülekuulatav number;luksemburg suur riik;usa dollar odavnema
sugugi reaalsus kooskõla;absoluutselt absoluutselt siinsamas;protsent piirimaa sinisilmne;risk risk koguvus;rahvas lubama vara;niis tegelikult lihtne;vältima tatult tekkima;infrastruktuur maan-tee sild;areng toimuma lagunemine
pöörduma olu muutuma;allumine majanduslik sotsiaalmajanduslik;sarnane robert mandoliiniteooria;punane lipp taevas;iirimaa iirimaa sarnane;sõna emotsionaalne tore;lugema wall street;usklik protestant abielu;sukasäär kodu poolteist
ennustama selgelt ütlema;teadma minut süda;sektor laen kallilt;tihedalt siduma tihedalt;kehtestatud intressimäär euroopa;number vitsur heido;tabel uurima keskmine;paris kaas raske;rootsi rootsi loogika
eesti majandus väike;eesti vabariik majandus;märg suhelgem ameerika;jama aru anti;elanikkond 1962 8;number kaks arrak;protsent piirimaa sinisilmne;kadunuk president meri;jääma jääma viskama
ameeriklane kaks arvama;suurem finantsnii-öelda kathagrism;tuhm medal kaks;asi halb läti;8 miljon 100;roosamana inimene aju;variant liiter variant;miljard number 12;kiriklik lahutus protsess
konsulteerima viima rong;imelik putukas võimalik;tublim klassikaup pioneer;võitma valimine poliitiline;euroopa njanna eksportima;loeng sand telegraaf;kasutama mudel kaks;ideaal tore jutt;iirlane kreeklane portugallane
tervik kukkuma hispaania;kontekst nägema ütlema;konkurentsivõimetu suutma turutingimus;times hommik iiri;uluma kõle tuul;võlg 120 protsent;auto vanker erinev;populi nimi nimi;vanker panema okk
nii-öelda valik tegemine;uluma kõle tuul;lilia kunstnik brüssel;kohandumine mehhanism toimuma;liituma eurotsoon paar;elanikkond 1962 8;süsteem kuulma jooma;usa dollar odavnema;pisikene beebi haige
tugevus kooskõla viima;keerama siiralt kahju;emalaev andma harjer;nobel preemia 1999;60 protsent piirimaa;lava times financial;inimene aju juurduma;1962 8 miljon;iirimaa iirimaa elanikkond
teenima kasu teenima;kriis tegelikult euroopa;rahandusminister tiitel hiljaaegu;hetk vaatama samm;poliitika rahanduspoliitika majanduspoliitika;tegelik pruut nägu;võtma sõrve põhiliselt;selge plaan uuring;number poolamets antiam
saabuma rahaliit liige;intressimäär mängima jõudma;algama jama rihm;arengueeline oskuslikult intress;raha küllaga täis;kõrgkool ärijuhtimine instituut;rootslane pisikene beebi;jällegi mets puu;siiamaani okei suutma
sirgu ajama suutma;inimene tähendama eesti;föderalism vastand viimane;iseseisvus loomulikult risk;iirlane kreeklane portugallane;12 miljard aeg;harjuma süsteem turismimaa;pankrot ajama harjuma;asi halb kvartal
tihedalt siduma tihedalt;aasta uskuma juhtuma;50 kuues viis;eesti kroon eesti;rahaliit liige konservatiivne;juhtuma lagunemine silm;liiter variant abielulahutus;tooma moslem lahustuma;18 kroon tahtma
puudutama laps tegemine;päriselt põhjus ühtne;sakslane kehtestatud intressimäär;allumine majanduslik sotsiaalmajanduslik;itaallanna 1 2;hulk rootsi rootslane;rong kihutama täis;10 ameerika hali;lisa föderatsioon kasulik
suutma edastama tugev;neli keskmine itaallanna;75 sünnitama itaallanna;sobima kindlasti kindlasti;prantslane bulgaarlane polgarn;video kolm protsent;lugema airis times;aus vaikne ookean;jääma viskama lihtsalt
kaasa nõus rahvusvaheline;oluline probleem kolmekesi;elevant püüdmine valitsus;andma raha kiiresti;suhteliselt rahulikult populi;lugema wall street;tunnistaja jälgima inimene;eesti sõjavägi väike;kahtlus üldse kahtlus
valima liituma lahku;eurolugu nägemus robert;direktor andres arrak;street journal' euroopa;raha lõpmatus laenama;ahi kütma toasoog;brothers päästma operatsioon;maksma pangandussektor jama;poliitika rahanduspoliitika majanduspoliitika
aasta aasta viima;raha vaatama hetk;võrguajakiri wwwaa iseseisvuspunkt;rahaliit väljaastumine mehhanism;analüütik 12 13;türgi kurdistan iraak;kinni elevant püüdmine;konsulteerima robert manner;eestvedamine rääkima oluline
lääs vaadatud soome;jooksev eelarve defitsiit;loeng sand telegraaf;õpilane lubama kompliment;aasta iiri valitsus;üksinda lava times;jällegi mets puu;direktor andres arrak;teenima kasu teenima
püsima kaustama suhtuma;natuke reegel natuke;koostamine juhtimine otsene;jätkuma raha iirimaa;täna euro 2011;põhiliselt katma ülekaal;lehman brothers päästma;100 protsent skp;risk nägema hetk
ulatuma 60 protsent;kontekst tunduma paraku;nobel preemia 1999;wall street journal';wall street journal';400 tund vähem;kunstnik brüssel 50000;targem astuma no;tähendama eesti rääkima
kulutama tohtima jooksev;teadma kaks variant;heldelt pension 25;inflatsioon kontroll oluline;puhkama riigipüha kaheksa;tõeliselt hea õpilane;defitsiit video kolm;hispaania lilia kunstnik;huvi vahetama pidevalt
18 kroon tahtma;oluline jälgima riik;tendents juht no;aasta aasta aasta;tegelikult aasta 2006;number poolamets antiam;emalaev andma harjer;variant liiter variant;astuma lihtsalt võtma
inimene kaitsma tehniline;kahju jääma paks;sobima range distsipliin;lava times financial;kõrgkool ärijuhtimine instituut;ostma lihtsalt laenuma;õpilane lubama kompliment;loeng sand telegraaf;rääkima oluline jälgima
tahtma uuesti usaldama;infrastruktuur maan-tee sild;omav sakslane 400;katastroof levitama teadma;aasta pensionär pension;lilia kunstnik brüssel;odavnemine ujuv kurss;türgi kurdistan iraak;pidevalt jälgima sõnum
maksma kolm aasta;algus vaikne ookean;kehvem ema hea;pank sularaha vahetama;turg riik pank;kaubatootja teenus osutaja;porgandipeenar uuesti kaebama;pakt robert mandel;kasutus võtma liituma
kooskõla viima igaveseks;vahetama eesti kroon;number poolamets antiam;elamine vastuolu sisu;aasta suhteliselt rahulikult;sügav auk põhi;sõna emotsionaalne tore;projekt tahtma edendama;mulje lihtsalt olukord
limpsima lõpetama seitsmeteistkümnes;kirjutama nii-öelda põhimõtteline;100 protsent skp;natuke aeg koputama;jätkuma raha iirimaa;maksma dollar 18;väike hispaania lilia;maksma dollar 18;eesti valitsus võtma
teisiti juhtuma lagunemine;elu kergem tegemine;mandel kriteerium väljatöötaja;lugema wall street;street journal' euroopa;brothers päästma operatsioon;100 protsent skp;reegel maastricht kriteerium;portugal põhimõtteliselt võtma
tegelikult selgitama tahtma;täna portugal kreeka;piir meeletu tung;times financial times;2011 esimene jaanuar;nobel preemia 1999;leidma mandel teooria;portugal wall street;võimalik avatud keskkond
paindlik lihtsalt euroop;mõjutama maailm loomulikult;kurdistan iraak piir;tormama pank sularaha;pank sularaha vahetama;haige neli nädal;pulm sattuma matus;times financial times;rääkima tegelikult rääkima
naudima situatsioon rääkima;jälgima sõnum suutma;15 koma protsent;raha andma raha;raha andma raha;kinni elevant püüdmine;robert mandoliiniteooria ilusti;wall street journal';lihtsalt pangandus võtma
tahtma kuulama sisuline;mõttekäik spekulatsioon nõus;nali tsentraliseerimine ragama;wall street journal;tormama pank sularaha;pisikene beebi haige;erand puudutama laps;isa robert manderly;eesti kasutus võtma
