EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
alahindama suutma täielikult;lähiring pääsema haarama;tar tus teeneline;maha lükkama mõistnud;pingul aeg liigutus;sõjavägi haak sirge;suhe terav serv;toodud suitsukala koduõlu;hoidma karsklane kurjem
kiruma endamisi puhuma;silitav paat tõrvamus;kuuluma õieti praktiline;hääl kuulma lubama;pikem kahvatu sile;katkestama pere side;kolm noorem arst;nautima hüve neljas;panema naine tajuma
aasta kodu kasvama;noorus rumalus anzori;naine küpsetama osa;naine tajuma pikalt;tuttav tar tus;linn mugavus rääkima;aasta hiljem göttingen;kiiresti prügi jurnide;antsu suvi ootama
peaasi kõrini talv;näoilme muutuma silms;ülekuulamismeetod tooma lõpp;patsutus kallistamine loomulikult;taaniel puudutama noogutama;suunama pood uks;plaan põhi vajuma;kaks koolilaps limpsima;ülevoolav uhkus koosoldud
plaan põhi vajuma;uuesti süütevõti naine;nkvd gestaapo ülekuulamismeetod;küla eestistunud venelane;siirus linn asi;september viis kuu;mehaaniline rütm istuma;tundma rikkuma katki;põrand vahtima selg
viimaks kannatamatu laskma;stabiilne tahtma homme;sadam laevaremonditehas tartu;ärritama vana asi;silm sära teadma;paluma vaja raha;talv kõrini külm;kilomeeter õhuruum kolmas;ratas soe auto
asetama tuhatoos naine;värske esmakordselt esitama;õlg patsutus kallistamine;supermarket parkla manööverdama;akna-laud jagama raamatuvirna;vastutus nõudma mees;kuu valus kibe;lagi korter vanemuine;kõrini daniel lollus
vanamoodne nupp leidma;istuma vaatama üheskoos;mehaaniline rütm istuma;õõtsuv puus sale;21 15 milliliiter;kasu taaniel magama;vastus raiskama veri;formaalne jõulukaart saatmine;sergejevitš tuba viis
meenutustess elama muutuma;sisemus parem käsi;tugev ujuja tekstiosa;lift korrus seisatama;rada väljapääs ants;salong 70 -te;jääma kaks aasta;ütlema seisund stabiilne;esiklaps keskkool lõpetamine
raha elama narva;töö põhjus tõenäoliselt;otsing räpane käsi;kaks kohakut kolmas;sikutama pael sinnapaika;abielu kaks mõõtmeline;osalemine sügisjooks orienteerumine;ülikool paber nägema;nkvd gestaapo ülekuulamismeetod
õhtu voolama 20;tants uurima tundma;toodud suitsukala koduõlu;laps idülliline isa;leht silm taas;hooletus esimene nädal;mittevastav õtlema maanteeamet;söök ostmine anzori;veidi vanamoodne nupp
värske esmakordselt esitama;jääma meenutustess elama;lagi korter vanemuine;osalemine sügisjooks orienteerumine;tuukripaber tants sakus;signaal küljeline vasak;sergejevitš tuba viis;70 -te retrolug;jääma hein küla
täielikult aduma juhtunu;tantsima pooltühi parkla;hüve neljas korrus;hall evenema tuba;ehitama rahvusriik euroopa;aastavahetus pidu 1992;lubama viimaks hääletult;söök naine küpsetama;tuttav tar tus
lisamine näitama kilomeeter;üksnes valitu pilt;katkemine kartma ans;orienteerumine uudis edutamine;avanema sulguma paluma;liivasamma meelgav torm;lahutama roheline kardin;õmmeldud lõikeline õlapael;istuma haigla fuajee
saamine rikkuma peeter;üritama tungima oskama;veri kauge mürin;keel ema unelaul;talu esiklaps keskkool;molekul keerukam eluvorm;pikem tavapäraselt juht;vastane blokk ühendus;segane minevik ebakindel
ootama ants plompiir;võõristus vaatama surnud;samamoodi heinküla pakkuma;lagunema võib-olla ihaldus;hammas kuulama kuula;istuma tool uks;sakus tugev ujuja;naatriumklori 0 8;hammas kuulama kuula
ütlema lihtsalt panema;avastama varem hiljem;laine silitav paat;minut korras määr;hoop paavel hoidma;uuesti raadionupp täitma;vesi samamoodi heinküla;mõõde lisamine näitama;kurdistama tühi toolirida
tekstiosa kirjutama murtud;täitma salong 70;ooteruum intensiivravi palat;olemasolu suutma otsustama;ansu tigedus täis;põhjus tõenäoliselt aeg;kõrge voodi ekraan;mood ansus pikem;valus kibe kevad
lööma jätma maha;sattuma paapel raevuhoog;hein küla eestistunud;laud vanem argument;haarama keerlev liivasamma;kiirus teeolu mittevastav;tähtsus püüdlus integreerima;küljeline vasak käsi;naine silm sära
uks viis hoidma;jõudma hõõguma hingama;jupijuma autoregistrikeskus internet;maksuma vinüülpõrand king;10 inimene õhtu;orienteerumine uudis edutamine;elumaja hingamine rahunema;vastus raiskama veri;asetama tuhatoos naine
talee hajuma üritama;lisamine näitama kilomeeter;mood õmmeldud lõikeline;panema laud vanem;soe andma kala;keerukam eluvorm nälg;orienteeruma kaks riik;käsi tasku dressipluus;jooksma valge toru
lai akna-laud jagama;jõuetu mõtlema harilik;järjekord lauatelefon seltskond;selg aeg jälg;tartu laskma vaba;hüve neljas korrus;koridor sõitma lift;kaitstud metallkaarkeevitus aeg;kolima aasta hiljem
kord laskma kord;kapuuts kael puhv;niitriviaalne söök ostmine;korraga silm õhkkond;naatriumklori 0 8;lagunema kodeerima pidevalt;vanem mees lippama;telefon veidi vanamoodne;elama narva pavel
pilk endiselt tühi;seisund stabiilne tahtma;toimus kergem tahtma;kapuuts kael puhv;pidu 1992 pavel;40 -te algus;talu esiklaps keskkool;naine nägu käima;viis minut korras
seltskond kirju algama;nälg katk võtma;määr talu esiklaps;sikutama pael sinnapaika;70 -te retrolug;sobima elu muutma;kala hõbe laine;meeldiv linn mugavus;õlg pressima aasta
elama muutuma tõeliselt;istuma tool uks;sakala läänemaa vironia;sobima elu muutma;tõrkumine põhjus hajus;akna-laud jagama raamatuvirna;plekk kiirus teeolu;teatav alaline põnevus;pakkuma nkvd gestaapo
nägu tegelane astuma;ülemäära muretsema tähendama;vanemuine tänav järjekord;magama magama teadma;kohev juus tume;jääma kaks aasta;kodu kasvama lubastama;laevaremonditehas tartu teadma;toru hingama naine
sikutama pael sinnapaika;aken keerulisem ainuüksi;anzori supermarket parkla;keskkool lõpetamine käsi;paat tõrvamus pealegi;ühinema kombineeruma orgaaniline;gestaapo ülekuulamismeetod tooma;sügisjooks orienteerumine uudis;raukama surema silm
astuma jans pikalt;kohakut kolmas mõõde;madal lagi koridor;istuma tool uks;jääma mõnikümmend kilomeeter;tähtsus püüdlus integreerima;sõjavägi haak sirge;arhitektuurne möbius leht;merebriis soe andma
parkla liikuma tundma;panema signet tundma;laupäev maksuma vinüülpõrand;killustunud maakond sõda;raha elama narva;tundma uuesti õnnelik;pere side formaalne;kalakombinaat rohtunud kõrge;dressipluus kapuuts kael
maksma kinni söök;jääma võõras nägema;tartu laskma vaba;kippuma ärritama vana;kõrini daniel lollus;tahtma naine jääma;jalg rind 40;juhuots parasjagu periood;lausa krudine raev
mees töö olulisem;tahtma ootama signaal;käru terve linnaosa;0 8 21;tuigama panema silm;1992 pavel leidma;mineroloogia õppima katkestama;läänemaa vironia reege;pood uks lonkima
katki süüdistama signet;talv kõrini külm;paat tõrvamus pealegi;raukama surema silm;tõmbama kulm kortsu;vererõhk hingamissagedus erivärviline;uuesti raadionupp täitma;mineroloogia õppima katkestama;reege ootus maakond
tungima oskama vale;vasak käsi lõdvalt;ansu tigedus täis;manööverdama süüde keerama;leidma paar juhuots;hiljem göttingen mineroloogia;lõpuks ülikool paber;pikem kahvatu sile;unerütm veri hapnik
ainuüksi olemasolu suutma;orienteerumine uudis edutamine;üheskoos jõhkard abielu;venestunud eestlane lagunenud;terve linnaosa antsu;lagunenud kalakombinaat rohtunud;värv halline sinine;signe helistama naine;akna-laud jagama raamatuvirna
taaniel magama keemiline;üheskoos jõhkard abielu;suhe terav serv;asimine õlg patsutus;toru hingama naine;0 8 21;halvasti komme ülemäära;halline sinine kütma;viima külastaja ilmselt
aeg jälg tekitama;laps saamine rikkuma;20 rahvakunstnik tuttav;käsi sõrm ans;algus hoidma pilk;mehaaniline rütm istuma;40 -te algus;elama ropka tööstusrajoon;ärrituma paluma anzori
vaatama uurivalt küsiv;naine küpsetama osa;rumalus anzori tabama;hambumine kummardumine näiteks;küla tunduma üha;internet sugupuu osalemine;laupäev maksuma vinüülpõrand;kuuluma õieti praktiline;suitsukala koduõlu vein
teadma aasta tutvuma;integreerima euroopa kivi;-te retrolug mälestus;daniel tõrjuma harjuma;kiskuma peipsi laine;formaalne jõulukaart saatmine;vastane blokk ühendus;hoidma karsklane kurjem;kell ärkama leidma
laiali vajuma lapselaps;sinnapaika jääma muinas-eesti;tulemine kasu taaniel;teadma hästi äratama;ärritama vana asi;niitriviaalne söök ostmine;pidu 1992 pavel;euroopa kivi kivi;pavel vanem tooma
seisund stabiilne tahtma;uuesti raadionupp täitma;lift korrus seisatama;peipsi laine värv;aastasada repressioon suretama;eksam liepaja kaitstud;täitma salong 70;killustunud maakond sõda;etteheide magama magama
toimus kergem tahtma;vana tüüp rutiin;raadionupp täitma salong;tahtmine jõulud võtma;kippuma ärritama vana;vaja kool korralik;toetama küünarnukk põlv;tagajärg samamoodi orgaaniline;raske liukuma ooteruum
varem hiljem panema;tungima oskama vale;siirus linn asi;õlapael kleit õlg;kõrini talv kõrini;koridor sõitma lift;rohtunud kõrge müür;kaks mõõtmeline tasand;70 -te retrolug
samamoodi vaevaliselt hein;algus hoidma pilk;keemiline uni kooma;tõrkumine põhjus hajus;aasta hiljem göttingen;ooteruum intensiivravi palat;töö põhjus tõenäoliselt;pood vaatama ettevaatlikult;selgelt käänak eksite
sulgema kuulma veri;suur aken vaatama;ropka tööstusrajoon badel;merebriis soe andma;jalg rind 40;repressioon suretama kartus;emme rääkima auto;poeskäik niitriviaalne söök;värisema pilk aken
vesi samamoodi heinküla;tajutavalt pikem tavapäraselt;uudis edutamine ark;rütm istuma antsu;nimetama pjotr sergejevitš;paavel konflikt jääma;paluma vaja raha;hall evenema tuba;tuttav eksotermiline täidistraat
kaasa haarama suitsuvorst;kolmas mõõde sobima;lahtimurdumine suhe terav;kala hõbe laine;kord daniilina hõikama;soome töö põhjus;tüüp paras fundamentalist;uks sein telefon;inimene murelik asjalik
kinni talviti käsi;daniel jääma kaks;nimekiri siider lahjem;vastane blokk ühendus;vana tüüp rutiin;muutma lihtsam tartu;vastutus nõudma mees;püüdlus integreerima euroopa;unelaul laulma kasu
vaoshoitud värisema emme;naine päev ütlema;sale sukk jalg;maja ansu võõras;puus sale sukk;paras fundamentalist sein;elama ropka tööstusrajoon;uks lonkima jope;tuttav tuttav teretulma
tahtma käsi lööma;kõne millegipärast lootma;saamine rikkuma peeter;telefon märguanne sõnum;eestistunud venelane venestunud;laevaremonditehas tartu teadma;21 15 milliliiter;arst võib-olla resident;nägema naine ihu
korraks kinni avama;värv halline sinine;dett isur padjalane;ema unelaul laulma;pjotr sergejevitš tuba;nkvd gestaapo ülekuulamismeetod;uus aasta ühine;vaikima toru hingama;-te algus hoidma
tumedalt plekk kiirus;oskama õige pöörama;paavel kuuluma lähiring;8 21 15;toetama küünarnukk põlv;koridor laupäev maksuma;ostmine anzori supermarket;habe seisma hetk;signe fotoalbum naine
asi sinnapaika jääma;nägema laps saamine;eksotermiline täidistraat keevitamine;avanema sulguma paluma;vinüülpõrand king maja;järjekord lauatelefon seltskond;euroopa kivi kivi;soe andma kala;muretsema tähendama sign
suutma panema signet;rauatalus võtma telefon;sumbuma killustunud maakond;vaja raha elama;september viis kuu;tartu lõpuks ülikool;eksotermiline täidistraat keevitamine;kombineeruma orgaaniline molekul;salong 70 -te
taas sulgema kuulma;kühmus käsi tasku;göttingen mineroloogia õppima;toru hingama naine;rumalus anzori tabama;joonduma euroopa siht;automaatne vererõhk hingamissagedus;pjotr sergejevitš tuba;lähemale puudutama voodi
puudutama noogutama valveõde;kortsu tõmbama nimi;euroopa kivi kivi;vale vale pilk;kõrvuti pargipink kaks;elama ropka tööstusrajoon;sumbuma killustunud maakond;dett isur padjalane;-te retrolug mälestus
kirju algama 10;tekitama lõppema möödas;lõud ametnik keskharidus;legomaja ehitama antsu;kalakombinaat rohtunud kõrge;täidistraat keevitamine vesi;kaitstud metallkaarkeevitus aeg;lai akna-laud jagama;rind 40 -te
kiiremini tahtma ootama;pood vaatama ettevaatlikult;nimetama pjotr sergejevitš;kutsuma istuma tool;sumbuma killustunud maakond;kivi uuesti ehitama;külili legomaja ehitama;signe daniel rase;8 21 15
kergem tahtma käsi;töö nägema naine;püks kiruma endamisi;tungima oskama vale;0 8 21;sumbuma killustunud maakond;uuesti ehitama rahvusriik;suhe terav serv;tablett võtma kell
märkama jagama vane;piisavalt teadma muutuma;dressipluus kapuuts kael;vale sõna vale;rikkuma katki väärima;maksuma vinüülpõrand king;jupijuma autoregistrikeskus internet;palat rida masin;töö põhjus tõenäoliselt
suretama kartus lagunema;võtma telefon veidi;kalakombinaat rohtunud kõrge;king maja ansu;euroopa kivi kivi;21 15 milliliiter;teatama naatriumklori 0;anzori supermarket parkla;lollus signe toimus
piisavalt teadma muutuma;kulm kortsu lohisema;paapel raevuhoog kütma;mõistatamine äratundmine küsisanud;paluma vaja raha;kaks mees töö;määr talu esiklaps;istuma haigla fuajee;mõtlema signetka tegelikult
ärganud karjuma olemasolu;mõte kukkuma valdav;minut korras määr;ootama kutsuma istuma;pere kaks laps;ostmine anzori supermarket;kombineeruma orgaaniline molekul;ratas soe auto;ütlema signe võtma
istuma valveõde hoidma;asi sinnapaika jääma;vehkima hallikasmus habe;soe andma kala;8 21 15;hapnik kontsentratsioon automaatne;haigla fuajee suur;veri kauge mürin;äratama tablett võtma
avanema sulguma paluma;rääkima stanial halvasti;tooma kartul kapsas;paluma vaja raha;aastavahetus pidu 1992;naatriumklori 0 8;kaks mees töö;8 21 15;patsutus kallistamine loomulikult
teadma samamoodi vaevaliselt;karjuma olemasolu teadvustama;king maja ansu;raha elama narva;ootama kutsuma istuma;autoregistrikeskus internet sugupuu;rahvusriik euroopa vettinud;paras fundamentalist sein;tahtmine jõulud võtma
