EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vaatama jälle objektiivselt;viima tooma rahvakunst;arvama harjuma mõte;tutvuma igor tõnuri;sünnilinn tartu käima;elama fantaasia masin;väsimatu inimene teadlik;osa kultuur päritolu;elama fantaasia masin
eesti teatama käima;tähendama new york;viima tooma rahvakunst;tartu tartu sünnilinn;hotell sport olümpia;osa-võtja tartu tartu;esile tõstma loeng;tooma rahvakunst teema;seee otsing aspekt
kaheksa loeng eesti;selge loomulik üritus;jon sügavalt pinnas;imeline reis fantastiline;eesti sündima rada;tundmatu asi kõndima;york reis fantaasia;york lugema meel;noor lõppev nädal
tekkima tutvus kontakt;kaasa elama ;tallina esivanem kultuuritead;aasta linn uus;igapäevane elu new;igor tõnuri ettevõtja;imeline reis fantastiline;leidma mahti kontakteerumine;puhkama uus huvitav
kirjandus olulisem new;käima kunstnik jüri;ümbritsema spordielu päev;kultuur mate teater;tunnetama tartu elama;lihtsalt vaatama täitsa;nüüdki leidma mahti;paistma muutuma aasta;teema juur lähemale
tunne kõndima eestimaa;kiri oluline eesti;kodutee liivi jõgi;inimene haruldane inimene;seem käigus esile;kirjandus päev päev;leidma mahti kontakteerumine;elu pakkuma teadmine;kunst tallinn liikuma
asuma kodutee liivi;omamoodi puhkusepaik puhkusepaik;york võtma rexa;seminar omavaheline erinevus;teater new york;silm vaatamine esimene;selge loomulik üritus;seee otsing aspekt;õige mõte otsekohe
tuttav haimis valitsema;muld laskmine sügavam;valitsema kultuur mate;üldse aktiivselt võtma;teatud rada aktiivne;eelviimane päev veetma;saar sõit otse;teater niiet väike;kõndima eestimaa eile
tuba sportlane tundma;aasta aasta programm;meeleolu nimetama puhkama;mulje linn vaatama;osa kultuur päritolu;meeleolu nimetama puhkama;harjuma selge loomulik;kahtlemata elamus võib-olla;hotell seminar osa-võtja
aasta aasta programm;kirjandus olulisem päev;reis fantaasia puhkekoht;kodutee liivi jõgi;jüri arrak jääma;pinnas täna vaatama;juur jõul aeg;usin vaatama diaatika;tundmatu asi kõndima
eestimaa eile teadma;osa kultuur päritolu;võluma võluma kaasatõmbav;paistma muutuma aasta;käima hästi teater;kava kaheksa loeng;eelviimane päev veetma;leegaius tuttav haimis;kultuur mate teater
arvama huvitama aspekt;osa kolmas kord;otse algus arvama;kava kaheksa loeng;teater niiet väike;teave filter tunne;sündima aeg kasvama;päritolu teatud rada;rada tunne arvama
aeg kasvama fantaasia;muutuma aasta aasta;tallinn liikuma tallinn;läikiv terve imeline;rahvatants üldse aktiivselt;uus ilus läikiv;toimuma harjuma selge;kidu sugulaste-tuttav suvine;tallinn liikuma tallinn
seminar lihtsalt vaatama;lähemale lähemale suur;tegutsemine juur jõul;tartu käima vaja;harjuma mõte seminar;suur pluss võimalik;üldse toimuma harjuma;diana üldse usin;selg jääma väliseestlane
nüüdki leidma mahti;aeg kasvama fantaasia;elu pakkuma teadmine;aasta aasta programm;laskma arvama tänavu;laulma regilaul tantsima;lähemale lähemale suur;andma kihnu saar;tunnetama tartu elama
omamoodi puhkusepaik puhkusepaik;paistma muutuma aasta;kohtama tutvuma igor;kohtama kunst võluma;kultuuriside arendamine ühing;tunne saviby tekst;tundmatu asi kõndima;igapäevane elu new;arraku ateljee kohtama
puhkekoht meeleolu nimetama;rada aktiivne muld;masin tartus sündima;otse algus arvama;eestimaa eile teadma;päritolu teatud rada;tegutsemine juur jõul;pinnas täna vaatama;tartu tartu sünnilinn
laulma regilaul tantsima;uus isiklikult konnaseminar;rahvamäng arvama huvitama;päev erinev tunne;oluline eesti kirjandus;tallinn liikuma tallinn;elama olümpiavõistleja sport;linn kõndima inimene;haimis valitsema tallina
linn vaatama mäletama;läikiv terve imeline;rada aktiivne muld;hommik õhtu tuba;york reis fantaasia;õige mõte otsekohe;tartus sündima aeg;kodutee liivi jõgi;rahvatantsupidu tegutsemine juur
mäletama kaks aasta;mõte otsekohe sattuma;nüüdki leidma mahti;terve imeline võimalus;york elu eesti;eile teadma eriti;osa-võtja tartu tartu;rahvalaul rahvatants rahvamäng;sügav seekordne peksa
sportlane tundma otse;lihtsalt vaatama täitsa;komponeerima keel kirjandus;ajal elama olümpiavõistleja;tallina esivanem kultuuritead;ehmunud asi üldse;linn kõndima inimene;maletaja juur jon;andma kihnu saar
muutuma aasta aasta;imeline reis fantastiline;konnaseminar andma kihnu;inimene jüri arrak;päev jalg diana;osa-võtja ümbritsema spordielu;hommik õhtu tuba;aktiivne protsess inimene;masin tartus sündima
tunne arvama päev;elama olümpiavõistleja sport;lugema meel kiri;igapäevane elu new;uurima tõnurist dünaamiline;võluma kaasatõmbav dünaamika;tõnurist dünaamiline seee;elama hotell sport;uurima tõnurist dünaamiline
vaatamine esimene mulje;kontakt kultuuriinimene nüüdki;tartus sündima aeg;puhkusepaik puhkusepaik puhkama;rexa ühing kultuuriseminar;tekst maletaja juur;tõstma loeng võib-olla;teadma eriti tujuline;keel esitama keeleteadlane
imeline reis fantastiline;kord silm vaatamine;meel kiri oluline;osa kultuur päritolu;leegaius tuttav haimis;sügav inimene juur;inimene jüri arrak;tantsima rahvatants üldse;jõul aeg aktiivne
elu eesti teatama;leidma mahti kontakteerumine;new york lugema;teater new york;keel kirjandus päev;olümpia purjeregat ajal;ilus läikiv terve;ürgsus vend täna;pakkuma igand kultuurisektor
isiklikult konnaseminar andma;olenema sügav inimene;tallinn teave filter;ettevõtja väsimatu inimene;kultuuritead võimalik kaasa;päev päev hommik;igor tõnuri ettevõtja;saviby tekst maletaja;lähemale suur pluss
intensiivne sissevaade kultuurielu;kultuuriseminar osa kolmas;usin vaatama diaatika;tuba sportlane tundma;tuba sportlane tundma;elama olümpiavõistleja sport;protsess inimene laulma;otsekohe sattuma ürgsus;hotell sport olümpia
tutvumine mulje asuma;ümbritsema spordielu päev;pakkuma teadmine tantsima;maletaja juur jon;maletaja juur jon;hommik õhtu tuba;lihtsalt vaatama täitsa;teatud rada aktiivne;aspekt esivanem elu
harjuma selge loomulik;reis fantastiline koht;linn dünaamika kahtlemata;võimalik kaasa elama;imeline reis fantastiline;linn kõndima inimene;masin tartus sündima;sportlane tundma otse;rahvalaul rahvatants rahvamäng
meeleolu nimetama puhkama;inimene lihtsalt tunnetama;tantsima leegaius tuttav;new york reis;nüüdki leidma mahti;päev päev intensiivsem;tuba sportlane tundma;tõstma loeng võib-olla;osa kolmas kord
nimetama puhkama uus;nüüdki leidma mahti;läikiv terve imeline;tunnetama tartu elama;tartu tunnetama linn;olulisem päev jalg;sõit otse algus;suur pluss võimalik;tooma rahvakunst teema
eesmärk viima tooma;inimene haruldane inimene;täitsa ehmunud asi;jõgi new york;rahvalaul rahvatants rahvamäng;york lugema meel;olulisem päev jalg;laulma regilaul tantsima;tuttav haimis valitsema
kidu sugulaste-tuttav suvine;uus tundmatu asi;otsing aspekt rahvalaul;suur pluss võimalik;hommik õhtu tuba;klassik rahvatantsupidu tegutsemine;leegaius tuttav haimis;kaasatõmbav dünaamika kunst;sündima rada tunne
tunnetama seminar omavaheline;pakkuma teadmine tantsima;arvama kontakt eestimaa;sport olümpia purjeregat;linn kõndima inimene;väsimatu inimene teadlik;päev päev hommik;dünaamiline seee otsing;imeline reis fantastiline
uus isiklikult konnaseminar;tänavu valitsema kultuur;teisiti saanu lecordes;linn kõndima inimene;kodutee liivi jõgi;saar sõit otse;olümpia purjeregat ajal;päev hommik õhtu;kava kaheksa loeng
sügav inimene juur;teave filter tunne;diana üldse usin;liivi jõgi new;puhkusepaik puhkama imeline;tuba sportlane tundma;teisiti saanu lecordes;olulisem päev jalg;seminar niiet muutuma
huvitav aeg tekkima;teema juur lähemale;esivanem elu pakkuma;aktiivne protsess inimene;tartu sünnilinn tartu;lihtsalt tunnetama tartu;lõppev nädal kasutama;kirjandus olulisem päev;tunne saviby tekst
päev hommik õhtu;võtma kirjandus tähendama;tõnuri ettevõtja väsimatu;laskmine sügavam sügav;kultuuriseminar osa kolmas;tundma otse tallinn;teatud rada aktiivne;imeline reis fantastiline;puhkama imeline reis
koht maailm erinev;maailm erinev igapäevane;tartu tunnetama linn;inimene juur laskma;ürgsus vend täna;seem käigus esile;juur jon sügavalt;masin tartus sündima;võtma rexa ühing
vaatama teisiti saanu;kultuuritead võimalik kaasa;kaheksa loeng eesti;ala esimene seminar;york võtma rexa;sügav seekordne peksa;suur pluss võimalik;päev jalg diana;seminar kidu sugulaste-tuttav
aeg kord silm;eestimaa kirjandus olulisem;päev jalg diana;arendamine ühing ettevõtmine;rahvatantsupidu tegutsemine juur;programm pakkuma esimene;lihtsalt tunnetama tartu;kunstnik jüri arraku;tantsima leegaius tuttav
esimene kaks arvama;intensiivsem loeng kava;tartu tartu sünnilinn;fantastiline koht maailm;tõnuri ettevõtja väsimatu;dünaamika kunst tallinn;haruldane inimene jüri;õhtu tuba sportlane;hommik õhtu tuba
loeng eesti keel;protsess inimene laulma;maletaja juur jon;muutuma aasta aasta;osa-võtja tartu tartu;leegaius tuttav haimis;tunne saviby tekst;aeg tekkima tutvus;vend täna päev
vaatama sündima tartu;mulje asuma kodutee;mahti kontakteerumine käima;elu eesti teatama;laskmine sügavam sügav;teater niiet väike;aktiivne protsess inimene;ümbritsema spordielu päev;dünaamika kunst tallinn
sügav seekordne peksa;seminar omavaheline erinevus;otse tallinn teave;dünaamika kunst tallinn;kasutama seminar kidu;asi üldse toimuma;intensiivsem loeng kava;arvama päev erinev;peksa seminar eesmärk
sügavam sügav seekordne;tänavune kultuur seminar;juur laskma arvama;pakkuma teadmine tantsima;sugulaste-tuttav suvine eestimaa;inimene jüri arrak;maletaja juur jon;olümpia purjeregat ajal;teadma eriti tujuline
kirjandus tähendama new;ettevõtja väsimatu inimene;otsekohe sattuma ürgsus;saanu lecordes seem;teistmoodi esimene kaks;intensiivsem loeng kava;saanu lecordes seem;intensiivsem loeng kava;selge loomulik üritus
arvama päev erinev;kultuuriinimene nüüdki leidma;saanu lecordes seem;sündima tartu vaatama;hotell seminar osa-võtja;tegutsemine juur jõul;täitsa ehmunud asi;inimene juur laskma;dünaamiline seee otsing
üldse toimuma harjuma;juur jon sügavalt;kohtama kunst võluma;sport hotell seminar;kaks aasta linn;ettevõtja väsimatu inimene;kunstnik jüri arraku;york teater niiet;paistma muutuma aasta
olenema sügav inimene;koht maailm erinev;dünaamiline seee otsing;tallinn teave filter;kultuurisektor eelviimane päev;teatud rada aktiivne;kõndima inimene lihtsalt;jon sügavalt pinnas;dünaamika kahtlemata elamus
aasta programm pakkuma;elamus võib-olla võrdlema;sattuma ürgsus vend;keel kirjandus päev;teater vaatlema klassik;aktiivne protsess inimene;sport olümpia purjeregat;protsess inimene laulma;juur jon sügavalt
aeg tekkima tutvus;tantsima leegaius tuttav;igor tõnuri ettevõtja;sündima rada tunne;sport hotell seminar;selge loomulik üritus;hotell sport olümpia;aeg kasvama fantaasia;rahvamäng arvama huvitama
sündima aeg kasvama;seminar pakkuma igand;osa-võtja ümbritsema spordielu;kasvama fantaasia tekkima;jääma väliseestlane kultuuriside;liivi jõgi new;päev päev intensiivsem;ilus läikiv terve;rexa ühing kultuuriseminar
kaks arvama harjuma;aktiivne protsess inimene;lecordes seem käigus;komponeerima keel kirjandus;väike eesti väike;masin tartus sündima;ettevõtja väsimatu inimene;york reis fantaasia;kasvama fantaasia tekkima
esimene uus isiklikult;tekkima tutvus kontakt;osa-võtja tartu tartu;mulje asuma kodutee;lõppev nädal kasutama;protsess inimene laulma;teave filter tunne;aktiivne muld laskmine;koht maailm erinev
haruldane inimene jüri;esimene mulje linn;valitsema tallina esivanem;päev hommik õhtu;kultuur seminar väliseesti;sõit otse algus;jüri arraku ateljee;elama olümpiavõistleja sport;laulma regilaul tantsima
vaatama mäletama kaks;väsimatu inimene teadlik;arraku ateljee kohtama;linn uus ilus;kaasatõmbav dünaamika kunst;tuttav haimis valitsema;spordielu päev päev;dünaamika kahtlemata elamus;asuma kodutee liivi
kohtama esmakordselt mõtlema;liikuma tallinn tundma;võluma kaasatõmbav dünaamika;tutvumine mulje asuma;elama olümpiavõistleja sport;olümpiavõistleja sport hotell;aeg aktiivne protsess;fantaasia puhkekoht meeleolu;aasta aasta programm
otse algus arvama;york reis fantaasia;fantaasia masin tartus;tallinn tundma linn;ala esimene seminar;spordielu päev päev;loeng kava kaheksa;sport hotell seminar;mate teater vaatlema
paistma muutuma aasta;ehmunud asi üldse;tuttav haimis valitsema;tallinn liikuma tallinn;kultuur mate teater;dünaamiline seee otsing;tekst maletaja juur;inimene laulma regilaul;inimene laulma regilaul
rada tunne arvama;algus arvama õige;dünaamika kunst tallinn;teave filter tunne;kunst võluma võluma;sportlane tundma otse;lecordes seem käigus;new york lugema;eesmärk viima tooma
liikuma tallinn tundma;elu eesti teatama;diaatika võtma kirjandus;ühing ettevõtmine tegu;sügavalt pinnas täna;ilus läikiv terve;jalg diana üldse;tallinn teave filter;spordielu päev päev
pakkuma teadmine tantsima;huvitav aeg tekkima;saviby tekst maletaja;olümpiavõistleja sport hotell;spordielu päev päev;tallinn teave filter;aktiivne muld laskmine;new york reis;võtma kirjandus tähendama
lihtsalt tunnetama tartu;tallinn omamoodi puhkusepaik;olümpia purjeregat ajal;hotell sport olümpia;puhkusepaik puhkusepaik puhkama;muld laskmine sügavam;saviby tekst maletaja;sport olümpia purjeregat;võtma osa kultuur
kasvama fantaasia tekkima;esmakordselt mõtlema inimene;sport olümpia purjeregat;kunst tallinn liikuma;võluma võluma kaasatõmbav;otse tallinn teave;vaatama diaatika võtma;fantaasia masin tartus;ümbritsema spordielu päev
kaasa elama ;eesmärk viima tooma;haimis valitsema tallina;sündima aeg kasvama;aasta aasta programm;rada aktiivne muld;tallinn teave filter;teater new york;seminar omavaheline erinevus
