EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sektor pakkuja kaheksa;keelepäraselt eksmaa tavaliselt;kirjane tuletus misjon;sõna velmama meel;kiiev panija neli;nõudma eriline oskus;töörühm leidma paar;tartlane kiosk johannes;kullo vend voolustamine
andma laekuma sõna;arvutamine jalutamine vaja;tellimus tellimine mine-tuletis;termin alfa ring;kolmas õnn kolmas;sisaldama jeil mart;naine elu elu;arendamine sadakond aasta;pilv talv enamik
selgelt tahtmine aasta;inglise sõna dogi;vaste esitama rain;termin avalik õigus;keränen arne merilai;taristu lisama nädal;doktor reet kasik;emotsionaalne tasand taunimisväärne;mihkel mikelsaar kaido
normaalne laen soome;pärand rühm ühtepuhk;võti tahtma harjumine;inglise termin alfa;küsima üksikisik roll;lahenenud krunt land;aeg tahtmine õhk;intelligentsus sõnaline vaste;hendrik ilves suur
meeleolu lahendamine eesti;arhailine mas vorm;rammat ülikool sõnaloome;avera ppp public;tegelikult juht eestikeelne;murdejoon jälle kalender;2011 künnis tegelema;võimalus proov panema;perekondlik side aitama
aasta aasta 2011;keel keskustelu lihtsalt;korraldatud vastuvõtt kadriorg;sõna algus vaste;ruut sirje vaaro;rain kool lisa;pärand rühm ühtepuhk;tähendus jätkusuutlik päästev;laam andres luga
väljendama tegevusprotsess ajaliselt;jõulud jõulud näär;sõitma järvev 168;moodustamine loomine küsima;tugi äkiline kadrikülm;uus sõna no;pakkuma bluffima jeilam;dogi päeg leidlik;vastupidi eesti inimene
talts võõrsõna infrastruktuur;lubama teadma andma;rahvas asi žürii;kindel avalik-õiguslik olukord;väliskohakääs ala ala;välistama kontekst jätkusuutlik;päev jõud näär;papp pärnu-jaagup perekondlik;juriidika kehtima termin
tegemine valima kestlik;loomulikult inimene rahule;kressa sein levima;kindel ajalooliselt võib-olla;sinimustvalge lehvima õnn;sadakond aasta aavik;tegevus tulemus objekt;vaste esitama rain;sild ivar jung
inimene lubama teadma;risustatud risustama sõna;vabamõtlemine põlg nii-öelda;keel keskustelu lihtsalt;koostöö averus avera;kääne vaja kolm;infrastruktuur pakkuma taristu;oskus nii-öelda igapäevaselt;suund sissehingamine väljahingamine
tahtma sekkuma asi;vaja näitama vastupidine;initsiatiiv näitama selgelt;keel härra president;petersoo saue gümnaasium;näiteks teisestamine klass;kasutamine laiutama järjest;risk teadma tähendama;krunt lahenenud krunt
soomlane kindlasti keerulisem;hea kirjasõber helemik;kohtla mario luik;keel soome laen;gümnaasium 10 klass;sõna tellimus tellimine;õnn kolmas raamat;mika keränen kahtlemata;tallinn tartlane tartu
sünnipäev alustama pidulikult;mait talts võõrsõna;kullo vend soovitama;vesi pehme vesi;soome keel soome;meel arvatavasti järsku;määr keskenduma sise;kasutamine sobima komisjon;ivar jung kalju
vaste leidma las;sõna taristu andres;suhe osakond selge;vabaühing vabaühing vaba;rääkima kena eesti;ettepanek esitama kristel;keeltor risustatud risustama;tulemus märgitu nimetamine;raba marja talihärm
perekondlik side aitama;esimene sõna tooma;kärgpere tähendus pere;tund risk teadma;eero kangur jüri;ainuke loll keeltor;natukene soomepärane võib-olla;public prive taaperžipi;suguluskeelesugulus sõna keskustelu
vähegi sobiv uus;keel eesti keel;endel valdama kullo;luik matti masing;sõitma järvev 168;näitama vastupidine suund;tegevusplaan eluvaldkond korraldamine;168 kilomeeter tund;taaperžipi pakkuma seitse
vaja kolm sisekohakääs;leidma las imestama;jaan-mati lill mati;seltskond rahvas mõistlik;pakkuma kaheksa osaleja;selge selge tõepoolest;mikelsaar kaido rannik;kokkulangevus otseselt nägema;maja raamat kirjutamine
keel samamoodi tegelema;mahajäämine tollal toimuma;lällo senine humanitaarabi;rain kool lisa;selge keel selge;tegevus üksikjuhtum tuletis;gümnaasium 10 klass;jõud näär pilv;sõitma sõitma ford
filoloogidiplom kehtivusaeg kirjutama;märkima restoran kohvik;kolovendaja soovima edu;teadma tegemine valima;luik matti masing;laen tegelikult juht;public prive taaperžipi;aasta 1993 äkki;vabasektor vabam keelepruuk
imestama aeg uurima;kohvik ülejääk kaasa;laam andres luga;päev pilv käenduv;tahtmine aasta aasta;kaheksa osaleja priit;ettepanek esitama kristel;vahe protsess jaht;soome keel soome
vastus jätma mägi;meel arvatavasti järsku;mega keranema äramärkimine;moodustama aeg kerkima;mikelsaar kaido rannik;misjon tegevus tulet;võtma paar aasta;ford peatee sõitma;rootsi leiutama se
hea teadvustama kirjutama;puudutama käändehooge keel;mitmus nimetav teisevälteline;tegemine teisestaminer asering;harjutamine soovima ;inglise termin actor;järjest suurem hoog;töörühm leidma paar;mikelsaar kaido rannik
pakkuma kaheksa osaleja;avalik-õiguslik olukord juriidika;päev jõud näär;koduleht ütlema hinnapakkumus;korraldamine eesmärk põhimõte;kool langema noor;päev pilv käenduv;vaja näitama vastupidine;üksikjuht tegevus tulemus
hoog tähendus muutuma;üldvõitja inglise termin;kärner tundetaip ühend;rühm moodustama sõna;sõnatuletus doktor reet;jõud näär pilv;kampaania märkima paariselamu;kestlik vabaühing vabaühing;kolmas õnn kolmas
tegevusprotsess ajaliselt piiratud;tavaliselt tuvastama inimene;eero kangur jüri;puhas iseõppimine hea;kote karp töörühm;humanitaarabi toime abi;elu elu lõpp;hinnapakkumus hinnapakkumine üksikjuhtum;petersoo saue gümnaasium
soomlane kindel ajalooliselt;priit kersen ants;piiratud tegevus üksikjuht;tuletis põhitähendus tegevusprotsess;puu toomas raba;tegelikult põhjus kaks;protsess jaht üksikjuhtum;roos maja raamat;miga keränen soomlane
võimalikult kõrgemalt mõtlema;tasuma tekst näitama;tollane rist leiutama;voolustamine inglise sõna;laam andres luga;asi raske tõepoolest;tegelikult põhjus kaks;tamm jakaid toompalu;seidi reek jüri
loomulikult inimene rahule;lõpetama tulemus rääkima;dogi päeg leidlik;tähelepanu aitama kaasa;rääkima tropp aut;juriidika kehtima termin;leidma paar ettepanek;eesti põllumajandusülikool äidma;auk viima paar
jätkuma suur määr;võib-olla arvama inimene;ring vaste teisestamine;näitamine joonistamine arvutamine;eesti otsustama eesti;toorlaen kasutamine lihtsalt;karina tamm jakaid;vähegi sobiv uus;se norra norra
sõnaus parim korraldatud;sõna keelevõistlus sõnavõistlus;tuletis põhitähendus tegevusprotsess;jõulud jõulud näär;kasutatav kote karp;ppp public prive;kääne vaja kolm;kestlik variant valima;läänen soomlane aasta
arvama kohus ilus;jäänud määrsõna kasutamine;krunt lahenenud krunt;ülikool sõnaloome sõnamoodustus;eesti keel instituut;murdma võti tahtma;sarnasus tähendus erinevus;signe siimann andres;esitama kersti küsimus
enamik ainsus vorm;teistmoodi loomulikult inimene;rain kool lisa;kohustus rääkima kena;osakond selge eesti;kahjuks täpselt samamoodi;vaba kolmas sektor;arvuti õppima mõistma;ants kollo jaan-mati
eesti aasta tegutsema;eesmärk põhimõte vahend;vaaro toimija rahvusvaheline;avalik õigus võimalik;keel soomlane härra;risk teadma tähendama;jätkusuutlik välistama kontekst;krunt lahenenud krunt;pille petersoo saue
teistmoodi loomulikult inimene;tallinn tartlane tartu;tallinn tartlane tartu;silvia margus konnula;keel eesti keel;tegevusplaan eluvaldkond korraldamine;elama jääma tahtmine;vend riina vello;tuletispakkumine nimine reet
samamoodi arvama kohus;suund sissehingamine väljahingamine;kote karp töörühm;vaste pakkuma kasutama;mario luik matti;tegevusprotsess ajaliselt piiratud;priit kersen ants;üleüldse pakkuma poliitika;vello poliitika põhimõtteline
loomine tegelikult soome;ilus naine elu;oskuskeel arendamine sadakond;inglise termin actor;jõul mihkel lann;vesi pehme vesi;vastus jätma mägi;kaido rannik jüri;averus avera ppp
õppimine pooleli arvama;uus vaste leidma;aavik johann voldemar;pakkuma bluffima jeilam;norra peaminister tollane;infrastruktuur pakkuma taristu;õnn sünnipäev alustama;kaugel jõulud jõulud;valdrelt andres valdre
teadma kaduma jäänud;keel tunnistama kohustus;ala ala ala;liige ütlema sõna;sõitma sõitma ford;tegevus tulemus objekt;jaan-mati lill mati;kangur timaasika karina;margus konnula susanna
10 klass mait;lähedane aeg kauge;koostöö averus avera;keel instituut koduleht;eesti vabariik president;viga tahtma järelpõlv;voldemar veski pärand;mänd kaupo palo;celia riina lällo
pille petersoo saue;tähendus erinevus soome;tugi äkiline kadrikülm;keel hetk sõna;raba marja talihärm;jätkusuutlik võtma paar;loomine tegelikult soome;põhimõtteline tegevusplaan eluvaldkond;tahtmine aasta aasta
osalema varem püüdma;mario luik matti;ludvig kullo vend;sõnaloome sõnamoodustus õppejõud;helirežissöör vivika ludvig;celia riina lällo;tekkima tunne võimatu;vesi pehme vesi;neli eero kangur
nii-öelda tunne juhe;arusaamatu maks tegelikult;helger aare sild;teisestamine pakkumine lisa;instituut peakeelekorraldaja peeter;näiteks kohvilaus ütlem;kasutatav kote karp;aasta aavik aeg;jeylaja loomulikult bluff
mõtlema ilusasti sinimustvalge;härra president initsiatiiv;tähelepanek laenama rahvusringhääling;tuntum inimene sõna;jaan-mati lill mati;jüri puu toomas;termin alfa ring;kersen ants kollo;kaua töötama haridus
eriline oskus huvitama;nii-öelda suur seltskond;meel tena kolovendaja;emotsionaalne intelligentsus sõnaline;sõnum saade jätkama;arhailine mas vorm;sageli nii-öelda viga;restoran kohvik ülejääk;papp pärnu-jaagup perekondlik
aasta rootsi leiutama;keränen soomlane eesti;lann braun remsu;kilomeeter tund risk;kaugel jõulud jõulud;kasutatav kote karp;termin actor pleier;mati maasing kristel;saatma auk viima
katkend panema tähendav;paariselamu kaks kahe;doktor reet kasik;kokkuvõte sõnavus tulemus;se norra norra;kärgpere tähendus pere;ilusasti sinimustvalge lehvima;rain kool lisa;kestlik sas paluma
kasutama käive kolmas;samamoodi arvama kohus;ppp public prive;tõepoolest sufima näiteks;kirjutama keel raamat;õnn sünnipäev alustama;valge sirje rammat;mäletama fitsiaalselt rühm;väljaütlev kääne õppimine
proov panema lihtsalt;puu toomas raba;pakkuja viis katrin;küsimus sõna hinnapakkumus;kangur timaasika karina;emotsionaalne tasand taunimisväärne;arne merilai pille;vaba kolmas sektor;õpetama õpetaja õpilane
paremini teadma eesti;üksikjuhtum raamat eesti;ummela helirežissöör vivika;sõnamäng väljaõpetamine õpetama;vaste pakkuma kasutama;jõulud näär jälle;kääne õppimine nahkhiir;celia riina lällo;paar sõna keelevõistlus
tegelema oskuskeel arendamine;ilus eesti keel;kristel pohlak signe;rahul sõnaus võidusõna;ruut mait talts;märkima restoran kohvik;toorlaen kasutamine lihtsalt;avalik-õiguslik olukord juriidika;järsku meel tena
panema lihtsalt meeldima;sõna eesti keel;riina vello võlaõiguslik;murdma võti tahtma;silvia margus konnula;joonistamine arvutamine jalutamine;puu toomas raba;sektor kressa sein;signe siimann andres
täpselt samamoodi arvama;eksmaa tavaliselt püüdma;tartlane kiosk johannes;tahtmine õhk võib-olla;teadma andma laekuma;ilus naine elu;restoran kohvik ülejääk;joonistamine arvutamine jalutamine;aare sild ivar
rajama kääne uus;vajalik vaja näitama;silvia margus konnula;pille petersoo saue;mart arold kirjutama;kaks lasteraamat ilmuma;perekondlik side aitama;sild ivar jung;ruut mait talts
tulemus märgitu nimetamine;kalju jõul mihkel;mikelsaar kaido rannik;naine elu elu;1993 äkki mõtlema;alfa ring vaste;tellimus tellimine mine-tuletis;pakkimine kasutatav kote;väga-väga hea sõna
sisaldama jeil mart;kolmas sektor pakkuja;voldemar veski pärand;sõna eesti sõna;viilia riina vello;otseselt nägema halb;märkima paariselamu kaks;kukal panema kiri;eesti õpetaja õpetama
lihtsalt kokkulangevus otseselt;tunnistama kohustus rääkima;tuletispakkumine nimine reet;keel sõna keelepäraselt;karjal praad nujah;normaalne laen soome;kilomeeter tund risk;pakkuma bluffima jeilam;avera ppp public
kaasa pakkimine kasutatav;lihtsalt meeldima eesti;nimine reet kasik;õppimine eesti keel;mulje rääkima tropp;järjest arusaamatu maks;viis katrin debacker;ajaliselt piiratud tegevus;talv talvepakane kirjakeel
kõne võtma hoolitsetud;lihtsalt näide inimene;blufi vastavalt jeylaja;teisestamine klass näiteks;jeylaja loomulikult bluff;ametiametnik nelja-aastane staaž;otseselt nägema halb;nujah kari praht;pärnu-jaagup perekondlik side
tark inimene lubama;pere laps ettepanek;karina tamm jakaid;eluvaldkond korraldamine eesmärk;jõulud näär jälle;elu elu lõpp;jalutamine vaja vahe;mart haroldi arvama;rääkima paar sõna
elama eesti otsustama;sobima komisjon arutama;ants kollo jaan-mati;alfa ring vaste;pakkuma bluffima jeilam;tavaliselt püüdma vältima;sõitma järvev 168;susanna laam andres;õigus rääkima eesti
kirjutama sageli nii-öelda;eesti aasta tegutsema;talts sven celia;tahtmine aasta aasta;miga läänen soomlane;talv enamik ainsus;ainsaar mika keränen;katrin debacker mihkel;vastavalt jeylaja loomulikult
kasutamine sobima komisjon;soomlane ütlema ilmselt;kampaania märkima paariselamu;pakkimine kasutatav kote;vana roos maja;nahkhiir jätkuma suur;risk teadma tähendama;doktor reet kasik;teadma kaduma jäänud
vahe protsess jaht;laekuma sõna miskipärast;raba marja talihärm;ala ala ala;vastuvõtt kadriorg kuulama;raamat vana roos;talv enamik ainsus;averus avera ppp;sõna loomine tegelikult
osaleja lugema uskuma;jüri ruut mait;pilv käenduv murdejoon;harjutamine soovima ;tähendus pere laps;168 kilomeeter tund;kaupo palo hindrek;palo hindrek raats;tegutsema kõrge amet
tegelikult juht eestikeelne;kiiev panija neli;pille petersoo saue;teadma andma laekuma;timaasika karina tamm;koduleht ütlema hinnapakkumus;mõtlema ilusasti sinimustvalge;ala ala ala;tegelikult mõtlema üldse
kestlik variant valima;ühtemoodi keel teistmoodi;hindrek raats seidi;eesmärk põhimõte vahend;pille petersoo saue;laiutama järjest suurem;vann kiiresti jätkusuutlik;mihkel lann braun;välismaalane õigus rääkima
kaasa rääkima arvama;viilia riina vello;toompalu vabasektor vabam;tulet verb nimisõna;uurima eesti filoloogidiplom;toompalu vabasektor vabam;mega keranema äramärkimine;mario luik matti;kirjutama tegelikult mõtlema
teadma paar aasta;tõlkija pakkuma viis;arne merilai pille;sõnavus tunnustus sõna;norra norra olis;priit kersen ants;joonistamine arvutamine jalutamine;termin actor pleier;lõpetama tulemus rääkima
panema tähendav otsustama;aastakümme õppima paark;prive taaperžipi pakkuma;karjal praad nujah;aasta rootsi leiutama;vana roos maja;braun remsu endel;se norra norra;märgitu nimetamine koostöö
teadma andma laekuma;tekkima tunne võimatu;katrin debacker mihkel;nujah kari praht;eestlane välismaalane õpetaja;mänd kaupo palo;vana roos maja;rekk normaalne laen;tunnistama kohustus rääkima
alustama pidulikult lõpetama;pakkumus pakkumine lihtsam;kaupo palo hindrek;tropp aut teadma;bluffima jeilam blufi;lill mati maasing;jõulud jõulud näär;alfa ring vaste;soovitama sõna võtma
teadvustama kirjutama tasuma;eesti inimene rääkima;karjal praad nujah;korraldamine eesmärk põhimõte;aasta aasta 2011;neli eero kangur;hinnapakkumus tähendama erinema;ppp public prive;tahtma kõne võtma
