EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
piiluma kardin tähendama;püüdma võimus aitama;sõda gustav jagannel;ülesanne peamine ülesanne;ajalugu kosmoloogia asuma;ukrainlane ala suur;koni mituma kord;kvalifitseeritult piirama kvalifitseeritud;silmapaar lihtsalt vastupidi
praktiliselt igavus tundma;tähendama erakordne teade;antiaine ruum pahupidi;ragin kasutama sõna;snaiper ütlema 1000;asepresident kohus probleem;linkor mees viskama;fikseeritav määr tähendama;naer rünnak hurra
hiljem teadus mees;tulevik lõpuks kujunema;kateeder juhataja instituut;tahtmine aru maailm;hiiglaslik territoorium kos;vladivostok varasem intervjuu;kasvaja õnnestuma elu;aut mängima sugugi;formeerima partisanipataljon rinne
kuuluma ilus hommik;mõtlema järk-järgult täpselt;komplekteerimine aju hoidmine;paar-kolm kord kolm;eksisteerima viskaja 200;käima kolm kord;viis isik tuba;vahepealne lahendus päästma;hüpotees tähendama hüpotees
päev saabuma seitsmeteistkümnes;staap jutustus ladusalt;lahing asse isolil;õppejõud professor erakordselt;snaiper kool talv;füüsikaõpetaja ukrainlane ala;maailm muutuma pöörane;hiljem sõjastatistika vaatama;40 kilomeeter lapsepõlv
ilmselt omandatud harjumus;100 lõpulija eesti;nõmme rõks esimene;ütlemine tehnika mõttelaad;eesti asi tõsine;kindlasti probleem tohutult;sööma selguma põnev;evolutsioon tõenäoliselt evolutsioon;aju hoidmine aju
hästi langema vedama;hüpotees 10 hüpotees;40 kilomeeter lapsepõlv;40 41 aasta;fašism fašp kaduma;ühesõnaga masohhistlik enesepiinamine;kuulne turn karjumine;korraga laad mõte;tahtma kangesti piiluma
partisan vastav erialane;iseloomustama tähendama traditsiooniliselt;gümnastika mõtlemistehnoloogia valdkond;nii-öelda hukkumine moment;aeg maakonnakomitee sekretär;kostma tuttav signaal;hämmastavalt hästi langema;minut hetk nojah;tähendama kaart valima
pidevalt lugema isa;enamik uskuma enamik;paber valmis nimekiri;asi armastuslik mõtlemine;tore tunne nakkama;lihtne viltu süüdistama;väejuht ellolood jätma;ühiskondlik kord laskespordiinstruktor;hiljem variant lihtsalt
kaugeltki absoluutne paratamatult;ral tähendama testima;fakk kvantmehaanika kurss;ots lõpp näiteks;fašp kaduma ani;tähendama kaart valima;pärnu maakonnakomitee organiseerimisinsteeerimine;raamatukogu loek koguma;andma metagalaktika objekt
vaieldamatult esimene nähtavasti;illusioon ilune hüpatees;kohus probleem rohkus;tarkool nimi kim;suurenema ütlema trump;moskva hüpotees 64;dekaan füüsika korss;sont heta esmakordselt;laht ütlema 40
september algama õppus;rajoon pärnu linn;toetus muutma köödes;ellosioon tore tunne;kord kolm kord;eksam medal tookord;sõna evolutsioon lõppema;teaduste akadeemia ajaloo;panema imestama kaebama
raadio kostma tuttav;ühiselamu eraldama kuu;viskaja 200 koomiline;ruum pahupidi aeg;paiskama laado järv;fašp kaduma ani;täpselt suur asi;ühendav joon huvitama;fakk kvantmehaanika kurss
väga-väga hilja arutama;tunne jutaja korras;formeerima paiskama laado;natsionaalsotsialism sõna võtmine;vägi karjuma hurra;absoluutne ilus päev;tähendama algus maalima;enamik uskuma enamik;marx engels kirjavahetus
jätkuma elu eesti;lükkama ümberlükkamine kontroll;asi jätma silmapaar;jätma silmapaar lihtsalt;moskva hüpotees 64;esimene kord nuusutama;sõda 101 päev;põhimõte lihtne viltu;treenimine aju gümnastika
probleem aasta toimuma;nii-öelda jääk laps;vaenlane süüdlane kuskilt;tunne aeg paratamatu;lamama rahulikult koi;jala lahti tähendama;eesti partisaniliikumine staap;töö eisaas pesa;ilm ilus pühapäev
vastav erialane ettevalmistus;aeg otsima leidma;kaks suund taiga;nimelt korralik raamatukogu;hutar kultuurne kultuurne;siduma 50 51;astuma relvajõud vabatahtlikult;sealjuures relvaliik ala;leningrad sõjakomissar allkiri
ajalugu kosmoloogia asuma;sealkandis puruks lööma;kord laskespordiinstruktor kursus;aasta ala lahutamatult;kirjutama 1001 artikkel;snaiper kool talv;ehitama tõravere observatoorium;hutar kultuurne kultuurne;oliiviküla ülekaal lähedane
ilm advokaat vastak;põlvkond elu mõtlemine;hirm formuleeritama sära;sünnikoht vladivostok meta;sajand 69 aasta;tegevussuund näiteks sümmeetriline;sõda tähendama teadvus;oskus tähendama vahepealne;allaime lahing asse
teadma vähe väljapaistev;vähe ene andma;logesiliseb korrespondentliige hämmastama;juhataja instituut direktor;keskkool lõpetamine kool;psühholoogiline eelis võrdlema;algos nimelt tähendama;lõppema plahvatus plahvatus;aine antiaine vahetama
pööre toimuma aasta;vastama omapärane andma;illusioon ilune hüpatees;harjumus pidevalt lugema;kõne 39 -st;küla nimi krunt;suhtumine kalassaarne tähtsus;hüppama lihtsalt tahtmine;antiaine ruum pahupidi
hämmastavalt hästi langema;kontroll jälle uuesti;universum hüpotees kõne;figuur dekaan füüsika;leningrad oblast esimene;spetsialist hoidma püssirohi;kolm kord nädal;tähtsus tähendama informatiivne;algus vale entusiant
lause selge juhtuma;mituma kord lõpuks;tihedalt komandör andma;ala probleem asi;meskane tunne jutaja;asuma üksik talu;spetsialist hoidma püssirohi;mees üldühelt puruks;pikali sakslane tulistama
tulevik lõpuks kujunema;elu mõtlemine tehnoloogia;lõputunnistus tunnistaja kuldraam;seisev medal keskkool;lõppema plahvatus plahvatus;observatoorium meloodia arvutuskeskus;tõsine vihane jõudma;inimene vahetult puutuma;traagilisem moment infarmatiivsem
huvi pidevalt suurenema;päev tund minut;rindejoon toimetamine aeg;võõras linn oskama;evolutsioon tõenäoliselt evolutsioon;koht tähendama lõuna;osa maa väeti;keskkool lõpetamine kool;sakslane tahtma kartma
püüdma viies kuues;ütlema tarvitama sööma;kaart jälgima piir;sõjaline ettevalmistus aeg;oblastikomitee rahaline toetus;ütlema 40 kilomeeter;paber valmis nimekiri;arvutuskeskus tekkima küberneetika;suurem huvi hiljem
paberitükk tasku niipea;pikem aeg mõtlema;maailm suhtumine kalassaarne;isa nimelt korralik;maha vaenlane tagala;nakkama suurem piinaperiood;nähtavasti ettekanne moskva;leksikon tähendama lause;klass vestoma füüsikaõpetaja
teadus siduma 50;heid nina raamat;dialektilisus vastuolulisus vesi;leidma lükkama lükkama;püsti kuulne turn;erinev tugev seesmine;kaebama andma oskama;ülikool kunstiakadeemia üliõpilane;agannevitš sõda gustav
paratamatult jätma sügav;pilk erinev tugev;kingissepp seva kuulaja;aasta 65 aasta;instituut direktor gustav;üldse tahtma sugugi;ilm ilus pühapäev;kangesti piiluma kardin;haigla ilm advokaat
andma oskama õieti;tugev seesmine ühendav;koostisosa meel kees;aeg aeg aeg;lugema ajaviide huvi;maakonnakomitee sekretär kallas;142000 inimene elu;väljapaistvus aste erinev;plahvatus plahvatus hetk
probleem rohkus aeg;aeg kuluma mõte;omandatud harjumus harjumus;näiteks 100 aasta;teadvus eesti teado;linda küla oliiviküla;elektriline piisama probleem;möödunud elektriline piisama;tunnistaja kuldraam ümmargune
esimene suur lahing;otsustav tähtsus panema;julge säte vaatamatu;ülemaailmne teadvus eesti;hüpotees 10 hüpotees;intensiivne raadiolokatsioonialist ettevalmistamine;parteikomitee äärmiselt väike;ajaskaala sõltuma täitma;viies kuues klass
piirama kvalifitseeritud mees;juhataja instituut direktor;püsti kuulne turn;medal tookord seisev;juubel künnis ene;koi vägi karjuma;haigla ilm advokaat;raadiolokatsioonialist ettevalmistamine füüsik;hiljem teadus mees
50 51 teaduste;lõpuks kujunema selge;lahutamatu koostisosa maailm;mõtlemistehnoloogia valdkond ;kallutama nihutama peamine;kohutavalt silm vähe;kontroll jälle uuesti;operatiivosakond tähendama operatiivosakond;andma oskama õieti
andma maailm hilisem;asi juhuslikult sattuma;testima naer rünnak;meta haigla ilm;rünnak hurra psühholoogiliselt;järv jällegi vaenlane;nähtus rikas ülikool;piirima ületama lennuk;leidma lükkama lükkama
tegemine vähegi loba;möödunud sajand 69;antiaine vahetama ilus;püüdma võimus aitama;sügav mulje panema;piirama kvalifitseeritud mees;masohhistlik enesepiinamine protseduur;hüpotees 10 hüpotees;illusioon ilune hüpatees
viskaja 200 koomiline;tähtsus oluline nähtavasti;100 lõpulija eesti;leningrad sõjakomissar allkiri;moskva viis aasta;mobilisatsioon kategooriliselt keelama;jääma maalane töötama;haigla ilm advokaat;hasart jahtima hasart
ruum eraldi tähtis;põlvkond kord kolm;suhe mees kindralstaap;siduma 50 51;aasta aasta ilmuma;akadeemik fakk kvantmehaanika;arvutuskeskus tekkima küberneetika;koostisosa maailm teadvus;ajalugu kosmoloogia asuma
kuidagimoodi uskuma enamik;võimalikult teadma õppimine;aeg aeg aeg;antiaine aine antiaine;keskaeg ale kaks;ohvitser konkreetne ülesanne;linda küla oliiviküla;tekkima kahtlus veendumus;kaebama andma oskama
tagurpidi aeg tahtma;evolutsioon tõenäoliselt evolutsioon;lähedus otsejoones laht;lennuk partisaniliikumine võrru;mõttelaad teatud mõttelaad;arvutuskeskus tekkima küberneetika;kolm kool tabama;esimene suur lahing;korss algus lõpp
ala suur entusia;jällegi vaenlane tagala;järelikultaly karjalane püüdma;observatoorium meloodia arvutuskeskus;mete gustav agannevitš;valdkond tekkima hasart;eisaas pesa põline;ootamatult ründama hommiku-söök;september algama õppus
memuaare eriti teadlane;ilus pühapäev võtma;hilisem variant tohtima;sündima aeg ütlema;naan kirjutama 1964;lihtsalt vastupidi tegelik;sõna fašism fašp;eelis võrdlema enamik;mai andma mainimisväärne
õnnestuma hoidma rääkima;ilus andma maailm;ümmargune viis vabastama;talu nimi hutar;asula põus püstolipära;objekt aine asendama;koht ühiselamu eraldama;asepresident kohus probleem;lõpuklass tore komsomoli
aeg küllaltki naiivne;ütlema põlvkond elu;tippklass näedsuma lähedvokaator;teadma õppimine tahtma;paan kuulaja harjuma;plahvatus tähendama pikem;näiteks raskelt haavama;ilm ilus pühapäev;sümmeetriline universum hüpotees
seisma tahtmine sedasam;paratamatu vast õnnestuma;mulje tegemine seadus;asendama antiaine ruum;partisan pataljon piirama;kaart jälgima piir;koht tähendama kaart;mootorratas juhtimine aeg;poiss harjutama eksperiment
vaevalt leidma kinnitus;fikseeritav määr tähendama;kummardus jälle ala;näiteks raskelt haavama;maa tõsine vihane;astuma relvajõud vabatahtlikult;talu nimi hutar;pärnu maakonnakomitee organiseerimisinsteeerimine;teado muutumine nsv
toimuma aasta iseloomustama;vahetama ilus andma;maandumiskohavalik grupp rindejoon;küla nimi krunt;64 lasuma õlul;väänama korraga laad;lennuk tähendama piirima;mobilisatsioon kategooriliselt keelama;raamatukogu loek koguma
vaatama selguma 10;istuma laud kiri;märk snaiper kolm;organisaator tarkool nimi;tarkool nimi kim;sakslane tulistama tihedalt;seadus absoluutne ilus;erakordne teade signaal;kvalifikatsioon tõusma tõusma
ilus konstruktsioon seisma;isik nägema aeg;kvintessents tilkutama saade;hoidmine aju säilima;jääma mulje jätma;komsomole oblastikomitee rahaline;tegevussuund näiteks sümmeetriline;romantiline aeg lühike;harjumus harjumus pidevalt
plahvatus tähendama pikem;sugugi sugugi ütlema;allkiri kuuluma mobilisatsioon;populaarteaduslik kirjandus teatmekirjandus;komandör vastutama 142000;142000 inimene elu;pere pärima kosi;maakond haarama rajoon;daam nõmme rõks
ajal kuluma mari;küsimus väljendama kaks;1951 64 lasuma;fašp kaduma ani;oliiviküla ülekaal lähedane;maalane töötama kala;vähe-haaval harjuma puhtprofessionaalselt;parteikomitee äärmiselt väike;kord nuusutama rattaline
algus tekkima kahtlus;püüdma minimaalselt selge;valdkond tekkima hasart;vahetama ilus andma;isa nimepidi pealegi;ülekaal lähedane töö;nuusutama rattaline ažeerimine;nähtus dialektilisus vastuolulisus;jagama vanem kursus
ütlema fantastiline viima;võõras linn oskama;fašism fašp kaduma;partisaniliikumine võrru eestimaa;leningrad komsomole oblastikomitee;tegemine seadus absoluutne;vaikne ookean asuv;tihedalt komandör andma;jõudma rääkima sobiv
tähendama testima naer;käima saavutama pidevalt;ilm advokaat vastak;aeg hirm istuma;õlul teaduste akadeemia;ühesõnaga üldse ülikool;plahvatus tähendama pikem;koni mituma kord;täpselt mäletama mõte
kaugusel kaks suund;distsipliin jäme rikkumine;pere pärima kosi;nimi talu nimi;akadeemia elu eesti;nuusutama rattaline ažeerimine;küle sont heta;lükkama ümberlükkamine kontroll;40 41 aasta
esimene september algama;kalassaarne tähtsus inimene;trump otsustav tähtsus;jääma mulje jätma;huvi pakkuma ahins;ani natsionaalsotsialism sõna;eesliin rindepiirkond 44;tegevussuund näiteks sümmeetriline;tahtma sugugi sugugi
hirm formuleeritama sära;probleem tohutult esimene;rahulikult koi vägi;asuma aeg skaala;teadus siduma 50;spordiklubi viis uus;teisiti häde koda;vesi sundima metsik;lugu entsüklopeedia memuaare
lamama rahulikult koi;heta esmakordselt tõsiselt;siga kuste tabama;peamine tegevussuund näiteks;esimene kukkuma keskkool;näiteks jooksev poodne;muutuma pöörane kiirus;antiaine aine antiaine;maa hiljem küla
väänama korraga laad;tuletama meel jälle;haavama funktsioon eesti;sõna võtmine leksikon;aeg esimene september;treenimine aju gümnastika;illusioon ilune hüpatees;heegel pestitatama probleem;tegemine hästi olukord
aste erinev kuulama;teadus üldse tahtma;juht keerutus leningrad;laupäev pidutsemine ärkama;tähendama küla hiljem;elektriline piisama probleem;poodne vaba tähendama;lahing asse isolil;antiaine aine antiaine
tähendama esimene oa;paik ametlikult hiiglaslik;suund kavatsus kosmov;küla hiljem tükk;osakond juhataja tookord;seotud lokaalne probleem;künnis ene andmed;siduma 50 51;vaikne ookean asuv
viies kuues klass;viima mõte asi;küle sont heta;küla liivi küla;mõtlemine tehnoloogia maailm;komandör vastutama 142000;tabama märk kaks;vähe metsik vastuolu;kõne 39 -st
lasuma õlul teaduste;näiteks lapsepõlv ilmselt;vahepealne lahendus kardinaalne;organiseerimisinsteeerimine osakond juhataja;rajoon pärnu linn;rahaline toetus muutma;fakk kvantmehaanika kurss;loba heid nina;39 -st aasta
tegemine seadus absoluutne;nähtavasti suund köik;operatiivosakond ohvitser konkreetne;taastama loomulikult raske;akadeemia ajaloo instituut;evolutsioon tõenäoliselt evolutsioon;nii-öelda raud ala;distsipliin jäme rikkumine;-st aasta ala
kategooriliselt keelama astuma;selge asi tähendama;väejuht ellolood jätma;linda küla oliiviküla;40 41 aasta;raud ala probleem;kujundama arendama lihvima;andma metagalaktika objekt;50 51 teaduste
oskus tähendama vahepealne;nägema aeg algama;komsomoli organisaator tarkool;maa hiljem küla;1000 lastud kuuline;uus mootorratas suur;naaber kolm kilomeeter;naer rünnak hurra;detail taastama loomulikult
kaebama andma oskama;kuues klass poiss;leningrad komsomole oblastikomitee;elu mõtlemine tehnoloogia;akadeemik fakk kvantmehaanika;parteikomitee äärmiselt väike;seotud lokaalne probleem;akadeemik fakk kvantmehaanika;-st aasta sõna
süüdistama otsima vaenlane;vaja kirjutama 1001;elustrateegia küle sont;komsomole oblastikomitee rahaline;sõda 101 päev;ametlikult hiiglaslik territoorium;rahaline toetus muutma;leningrad komsomole oblastikomitee;sööma selguma põnev
elu kujundama arendama;võtma asi terve;nimekiri rahuaeg juht;eksam medal tookord;roodukomandör 100 lõpulija;antiaine aine antiaine;uus mootorratas suur;vladivostok varasem intervjuu;39 40 41
langema vedama kujutama;vanem elama aeg;haavama sõit partarg;kaebama andma oskama;kuluma mari siga;operatiivosakond tähendama operatiivosakond;vesi sundima metsik;imestama kaebama andma;käima saavutama pidevalt
saavutama pidevalt ani;avastus ajalugu võrdlemisi;marx engels kirjavahetus;harjumine andma aeg;siduma 50 51;kolm kool tabama;metagalaktika objekt aine;osa maa väeti;jätma silmapaar lihtsalt
tarvitama sööma selguma;järv jällegi vaenlane;distsipliin jäme rikkumine;huvi pakkuma ahins;lause aasta 1951;lakaalne seotud lokaalne;asendama antiaine ruum;fašism fašp kaduma;loomulikult raske isa
kallutama nihutama peamine;ilm advokaat vastak;tookord seisev medal;inimene eriti näiteks;aasta 1951 64;pestitatama probleem põhjalikult;aine antiaine vahetama;kuluma mari siga;aeg lugu entsüklopeedia
tundma panema imestama;enamik oskus tähendama;tookord maakond haarama;39 40 41;linda küla oliiviküla;metagalaktika objekt aine;spordiklubi viis uus;hasart jahtima hasart;lõpp huvi pidevalt
kaks kurss jooksev;esimene nähtavasti suund;pakkuma ahins heegel;leningrad komsomole oblastikomitee;39 40 41;koostisosa meel kees;operatiivosakond tähendama operatiivosakond;39 40 41;pidevalt harjutama võtma
