EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
edesima nakatnik tähele;jaosma aasta ist;kodukoht sääs seminar;ettevõtmine aasta tom;aadu viltu roheline;aru muinasjutt võituma;lugemine väljakutse valima;pääl huvitama võib-olla;kõne aasta tõru
aasta kaitse 1000;kestav rahvapärimus võib-olla;haiglane väljakutse terve;mide haig edesima;tutas vest eta;valutama püüdma kaua;jutage tutas vest;lasteaed seminar 11;vana jutuke kestav
kaitse 1000 kaitsekümmend;kirjutav raha saamine;peipsi kiha kõne;asi mõte mede;raamat süda nakkama;sündmus vääg maa;1000 kate 10;kaassihend tasuma lugema;elu näide kotun
uurima külg üüdis;eesti rahvas ennemuistne;naikma jutt iks;kõne aasta tõru;keskus koduleht pääl;tähtsam praegamsist seminar;jälle pere edes;myans sündmus ettevõtmine;jutt iks inimene
inimene hoolima rahvas;vana jutuke kestav;ala asi andma;hoidma kistuma myans;kate 1000 kate;1000 kate 10;maria kobar uni;sündmus vääg maa;ütlema tõejärgne ajastu
kõnelema lahtidu eesti;imest mulgi uudistesaade;hingetõmpe mõtlema jagu;seminar 11 jaanuar;kinni jääma tähendus;terve aasta kestma;andma hoidma kistuma;jalg kinni jääma;tegelema jutukool vedanu
tegelikult võtardama pärimus;aasta eesti rahvajutt;imest mulgi uudistesaade;meel jakobson vast;nakk salaasi jama;projekt kirjutama identiteet;mõtlema kuist no;pärimus no väärtushinnang;kaitse 1000 kaitsekümmend
hea inimene kaasa;maailm kõne uskumus;vanaisa võtma tõsitselt;seminar maria kobar;inimene tõde pääl;seminar korraldama kõnelema;vedama nakk salaasi;tõstma peipsi kiha;lugu mõistma webida
imest mulgi uudistesaade;kristi deva tähelepann;pealkiri sisu maiga;küsima inimene kreutzwald;rahvajutt laiemalt muistent;mõtlema kirjutama projekt;uskumus muutunu huvitav;kolmas asi jaosma;toimus ruttu täis
jutukool eestvedamine kuulutama;uudis kulleke jälle;eestvedaja piret mitukümmend;kiha kõne asi;maa lootma tähtsam;identiteet väärtushinnang projekt;seitse õhtu ;kinni jääma tähendus;kaassihend tasuma lugema
inimene uuesti rahvas;aasta ist vedama;kreutzwald meel jakobson;uskumus muutunu huvitav;kaitse 1000 kaitsekümmend;maru tähtis elu;viljandi toimus ruttu;seitse õhtu ;aasta tom sündmus
lugu otsima mede;tundma maailm kõne;võtardama pärimus no;aasta küsima inimene;jaanuar algama vil;ilus illustratsioon aadu;ütlema raamat pealkiri;vähe tahtma aru;vanaema vanaisa võtma
jutt iks inimene;aaste asi mõte;tom sündmus vääg;inimene mäletama lugu;jutuke rahvajutt laiemalt;mitukümmend aasta jute;tom sündmus vääg;mide haig edesima;lasteaed seminar 11
10 aasta eesti;inimene uurima külg;külgus ilus illustratsioon;10 20 aasta;hoidma kistuma myans;esimene kõrraskik saatex;vil üts vägi;suur haiglane väljakutse;naikma jutt iks
otsima mede inimene;ela jälle pere;tähtsam praegamsist seminar;projekt maru tähtis;vana jutuke kestav;aasta kestma lugemine;pere edes muut;inimene kirjutav raha;sissomed saatja veerand
kirjanik istuma helis;vähe tahtma aru;jääma tähendus eesti;pääl huvitama võib-olla;neuronginimi viljandi toimus;edes muut inimene;no inimene äkki;pääl esimene kõrraskik;tähelepann sissomed saatja
asi jaosma aasta;aadu viltu roheline;viltu roheline kaas;jaosma aasta ist;facebook leht pääl;ettevõtmine aasta tom;identiteet väärtushinnang projekt;muutunu huvitav degema;iks inimene kohtama
neuronginimi viljandi toimus;rahvajutt elu näide;lootma tähtsam praegamsist;kõnelem ototo tuits;lugu üldse mõte;väärtushinnang vanaema vanaisa;laiemalt muistent kohapärimus;kaitsekümmend facebook leht;rahvajutt kuistu rahvajutt
tutas vest eta;ist vedama nakk;seminar 11 jaanuar;teisipäev kolmveerand seitse;kirjutama projekt maru;vägi vähe tahtma;meelen nimetama nakk;väärtushinnang projekt nikk;valima üts eesti
pere edes muut;lugu üldse mõte;kõnelem ototo tuits;täis mõtlema hea;valutama püüdma kaua;seitse õhtu ;facebook leht pääl;vest eta näitama;tegelikult võtardama pärimus
ala asi andma;kotun kool lasteaed;äkki teistmoodi hom;projekt kirjutama identiteet;praegamsist seminar maria;väljakutse terve aasta;rahvajuturaamatu inimene mäletama;jakobson vast juhan;aasta küsima inimene
saga ilve kristi;vast juhan jaik;saatja veerand tund;nikk ela jälle;panema tyyp töö;üüdis raamat vägi;esimene kõrraskik saatex;kohapärimus kaassihend tasuma;vägi vähe tahtma
degema inimene takerduma;mede inimene uuesti;muistent kohapärimus kaassihend;maiga inimene uurima;jagu inimene hoolima;üldse mõte küsima;inimene uurima külg;uskumus muutunu huvitav;kiha kõne asi
nakkama valutama püüdma;vedanu mide haig;väärtushinnang vanaema vanaisa;pärimus no väärtushinnang;tund mulgi uudis;20 aasta küsima;20 aasta küsima;raha saamine projekt;projekt maru tähtis
kate 10 aasta;kirjanik istuma helis;tõru jäni ala;maailm kõne uskumus;rahvajutt kuistu rahvajutt;väärtushinnang projekt nikk;raha saamine projekt;kristi deva tähelepann;äkki teistmoodi hom
jaosma aasta ist;naikma jutt iks;tasuma lugema hingetõmpe;eesti rahvajutt aasta;toimus ruttu täis;tõru jäni ala;suma maakond kodukoht;teisipäev kolmveerand seitse;andma hoidma kistuma
võib-olla rahvajutt kolmas;asi mõte mede;jutukool vedanu mide;inimene kirjutav raha;süda nakkama valutama;projekt nikk ela;pääl esimene kõrraskik;uurima külg üüdis;raamat pealkiri sisu
ist vedama nakk;aasta kestma lugemine;vast juhan jaik;korraldama kõnelema lahtidu;aasta tom sündmus;mulgi uudistesaade rahvakultuur;roheline kaas raamat;võib-olla võistlema natuke;süda nakkama valutama
nakatnik tähele panema;kuist no inimene;andma hoidma kistuma;koduleht pääl eesti;jutukool vedanu mide;inimene kirjutav raha;mide haig edesima;projekt nikk ela;ilve kristi deva
maakond kodukoht sääs;raamat pealkiri sisu;veerand tund mulgi;inimene kohtama küsima;vanaisa võtma tõsitselt;illustratsioon aadu viltu;püüdma kaua vana;tähelepann sissomed saatja;jaosma aasta ist
kulleke jälle teisipäev;kaas raamat süda;ist vedama nakk;kuu ütlema raamat;hoolima rahvas jute;kolmas asi jaosma;kolmas asi jaosma;meelen nimetama nakk;uurima külg üüdis
korraldama kõnelema lahtidu;pääl eesti rahvajutt;jäni ala asi;kaasa suma maakond;rahvajutt aasta kaitse;vääg maa lootma;looma jutt kreutzwald;jaanuar algama vil;vest eta näitama
vääg maa lootma;üldse mõte küsima;illustratsioon aadu viltu;looma jutt kreutzwald;viltu roheline kaas;uskumus muutunu huvitav;raamat külgus ilus;nakatnik tähele panema;algama vil üts
takerduma jalg kinni;rahvas jute tundma;11 jaanuar algama;jäni ala asi;seminar korraldama kõnelema;äkki teistmoodi hom;edesima nakatnik tähele;asi andma hoidma;kaas raamat süda
seitse õhtu ;kõne asi mõtlema;toimus ruttu täis;kistuma myans sündmus;juttuma looma jutt;tõde pääl huvitama;inimene kaasa suma;raamat vägi vähe;tõde pääl huvitama
seminar korraldama kõnelema;kistuma myans sündmus;uurima külg üüdis;tõde pääl huvitama;väärtushinnang vanaema vanaisa;nakkama valutama püüdma;väljakutse valima üts;saatja veerand tund;kool lasteaed seminar
äkki teistmoodi hom;nakk salaasi jama;kulleke jälle teisipäev;otsima mede inimene;kreutzwald eesti rahvas;elu näide kotun;edes muut inimene;pere edes muut;uni neuronginimi viljandi
tõsitselt kirjutama projekt;kuu ütlema raamat;väärtushinnang projekt nikk;hoiav inimene tõde;töö kõnelema naikma;aadu viltu roheline;meel jakobson vast;no väärtushinnang vanaema;ist vedama nakk
saamine projekt kirjutama;kirjutama projekt maru;mulgi uudis kulleke;naikma jutt iks;eesti rahvajuturaamatu kuu;üts vägi suur;võib-olla rahvajutt kolmas;veerand tund mulgi;vääg maa lootma
rahvas jute tundma;pääl huvitama võib-olla;lasteaed seminar 11;andma hoidma kistuma;kõnelem ototo tuits;saga ilve kristi;haig edesima nakatnik;neuronginimi viljandi toimus;laiemalt muistent kohapärimus
küsima 10 20;maiga inimene uurima;vägi suur haiglane;sündmus vääg maa;lasteaed seminar 11;lasteaed seminar 11;vägi vähe tahtma;aadu viltu roheline;kolmas asi jaosma
valutama püüdma kaua;sisu maiga inimene;kinni jääma tähendus;aeg lugu mõistma;11 jaanuar algama;kaas raamat süda;tõru jäni ala;vil üts vägi;üts vägi suur
veerand tund mulgi;10 20 aasta;algama vil üts;rahvas jute tundma;vanaema vanaisa võtma;võib-olla võistlema natuke;jalg kinni jääma;ist vedama nakk;otsima mede inimene
inimene kohtama küsima;vanaema vanaisa võtma;hoidma kistuma myans;nakkama valutama püüdma;mõte küsima 10;kaitse 1000 kaitsekümmend;väärtushinnang vanaema vanaisa;raamat külgus ilus;üüdis raamat vägi
nikk ela jälle;jaanuar algama vil;myans sündmus ettevõtmine;maria kobar uni;helis rahvajutt kuistu;hoiav inimene tõde;küsima inimene kreutzwald;tõru jäni ala;kõnelema rahvakultuur keskus
kõnelema rahvakultuur keskus;helis rahvajutt kuistu;edesima nakatnik tähele;projekt nikk ela;10 aasta eesti;vanaema vanaisa võtma;vanaisa võtma tõsitselt;sissomed saatja veerand;11 jaanuar algama
kaasa suma maakond;saga ilve kristi;jutage tutas vest;mõtlema kuist no;viljandi toimus ruttu;ela jälle pere;aadu viltu roheline;saga ilve kristi;praegamsist seminar maria
inimene uurima külg;jälle teisipäev kolmveerand;raamat vägi vähe;rahvakultuur keskus koduleht;mitukümmend aasta jute;jutukool eestvedamine kuulutama;natuke tõstma peipsi;algama vil üts;suma maakond kodukoht
aasta jute tegelema;nakk kõnelem ototo;kotun kool lasteaed;võituma rahvas jutuke;kõne aasta tõru;haiglane väljakutse terve;kinni jääma tähendus;inimene uurima külg;vedama nakk salaasi
süda nakkama valutama;mede inimene eesti;kristi deva tähelepann;hom mõttel võib-olla;küsima 10 20;laiemalt muistent kohapärimus;inimene kirjutav raha;juhan jaik kreutzwald;nüüdne aeg lugu
näitama lugu otsima;inimene äkki teistmoodi;ototo tuits raamat;aasta imest mulgi;eesti rahvajuturaamatu inimene;vägi suur haiglane;vägi suur haiglane;inimene takerduma jalg;seminar korraldama kõnelema
11 jaanuar algama;saatja veerand tund;eestvedamine kuulutama kate;ototo tuits raamat;maria kobar uni;raamat külgus ilus;saatex saga ilve;muut inimene lepiv;ennemuistne juttuma looma
vägi vähe tahtma;kestma lugemine väljakutse;kõrraskik saatex saga;keskus jutukool teema-aasta;seminar 11 jaanuar;rahvapärimus võib-olla võistlema;inimene äkki teistmoodi;ala asi andma;rahvas jutage tutas
aasta kestma lugemine;jagu inimene hoolima;uni neuronginimi viljandi;kohapärimus kaassihend tasuma;salaasi jama kõne;1000 kaitsekümmend facebook;pärimus no väärtushinnang;1000 kate 10;mõte mede inimene
aasta küsima inimene;mõistma webida kõnelema;pärimus no väärtushinnang;ilve kristi deva;kaasa suma maakond;jalg kinni jääma;süda nakkama valutama;haig edesima nakatnik;tuits raamat külgus
kirjutama projekt inimene;seitse õhtu ;teisipäev kolmveerand seitse;juttuma looma jutt;maakond kodukoht sääs;väljakutse valima üts;ilus illustratsioon aadu;praegamsist seminar maria;vil üts vägi
vähe tahtma aru;vägi suur haiglane;kaasa suma maakond;keskus koduleht pääl;1000 kate 10;kate 1000 kate;neuronginimi viljandi toimus;jutage tutas vest;aeg lugu mõistma
saatex saga ilve;veerand tund mulgi;nakk salaasi jama;inimene kreutzwald meel;pealkiri sisu maiga;inimene takerduma jalg;haiglane väljakutse terve;kreutzwald meel jakobson;maa lootma tähtsam
mõtlema kirjutama projekt;viltu roheline kaas;saga ilve kristi;maakond kodukoht sääs;teema-aasta eestvedaja piret;kohapärimus kaassihend tasuma;üts vägi suur;hoidma kistuma myans;maailm kõne uskumus
tõstma peipsi kiha;väärtushinnang projekt nikk;kohapärimus kaassihend tasuma;asi andma hoidma;rahvakultuur keskus koduleht;süda nakkama valutama;nakkama valutama püüdma;süda nakkama valutama;töö kõnelema naikma
aasta tõru jäni;rahvajutt aasta kaitse;maria kobar uni;keskus jutukool eestvedamine;aasta jute tegelema;mõttel võib-olla tegelikult;raamat vägi vähe;ilve kristi deva;saatex saga ilve
aasta ist vedama;ütlema raamat pealkiri;praegamsist seminar maria;suma maakond kodukoht;aasta kaitse 1000;toimus ruttu täis;üüdis raamat vägi;viltu roheline kaas;kotun kool lasteaed
aasta imest mulgi;1000 kaitsekümmend facebook;meel jakobson vast;lugemine väljakutse valima;keskus jutukool eestvedamine;seminar 11 jaanuar;kristi deva tähelepann;külgus ilus illustratsioon;aaste asi mõte
jalg kinni jääma;hea inimene kaasa;deva tähelepann sissomed;mulgi uudis kulleke;keskus jutukool teema-aasta;facebook leht pääl;valutama püüdma kaua;tutas vest eta;tähtsam praegamsist seminar
terve aasta kestma;no väärtushinnang vanaema;vil üts vägi;nakk salaasi jama;20 aasta küsima;lugemine väljakutse valima;mõttel võib-olla tegelikult;nakk salaasi jama;inimene kaasa suma
vedanu mide haig;huvitama võib-olla rahvajutt;haig edesima nakatnik;kirjutama identiteet väärtushinnang;peipsi kiha kõne;raha saamine projekt;võib-olla võistlema natuke;vedanu mide haig;mõtlema kirjutama projekt
andma hoidma kistuma;asi mõtlema kirjutama;mide haig edesima;sündmus ettevõtmine aasta;rahvakultuur keskus jutukool;viltu roheline kaas;vanaema vanaisa võtma;kobar uni neuronginimi;sündmus ettevõtmine aasta
jaanuar algama vil;ruttu täis mõtlema;vedama nakk salaasi;ala asi andma;seminar maria kobar;viljandi toimus ruttu;kobar uni neuronginimi;seminar maria kobar;10 20 aasta
kolmveerand seitse õhtu;üüdis raamat vägi;sissomed saatja veerand;ist vedama nakk;aasta eesti rahvajutt;neuronginimi viljandi toimus;inimene takerduma jalg;maria kobar uni;mäletama lugu üldse
