EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kombas sööma andma;tähele ajakirjanik pruut;venestamisaeg õige määratlus;teatrivõimalus kinovõimalus kaasaegne;laiali raha viin;kajastus film teleekraan;ajaleht toimetus trükikoda;inimene jälgima kaasa;raadiovõimalus teatrivõimalus kinovõimalus
kahtlemata sügav reaktsioon;taust nimelt ado;terve hulk tüpoloogiline;käsi mõte raam;kägu laulunumber tobe;sisuliselt unistus muusika;aktsent absoluutselt õige;ajutine kõrts jooksma;järev jaa jaa
sedaviisi kargama tagukull;est ajakirjanik ööbik;käru killing vw;väike no väike;surelik aforistlik väetiseksped;areng süvenemine alustama;elektro irooniline meedia;ajaviitevärk näidatud probleem;töö kantseleiametnik töö
asul raudtee kohalik;õige arvestama tõepoolest;volmer meenutama volmer;varblane teadma asi;asul raudtee kohalik;määratlus kahtlemata sügav;vw hästi tähendama;külg rahvatükk mängima;sinnamaani koidula janson
noor alustama 15;eesti ajaleht analoogiline;raam õppinud meister;woman nimi päev;teos autor suhteliselt;peremees tapma ennist;tegelikult lavastama andma;jon klassika auto;ird kord olu
tagavarataskuru võtma teatav;tükk vajuma laiali;siiamaani nunnu konkurss;tegelaskuju nimi mürk;ajaleht analoogiline asi;vabariik tapetud rekvireerimine;leht pääs linn;nädal aeg kallis;honorar gustav suits
vaenulik vastupidi andma;tekkima küsimus lill;rahvuslik balang sein;kõrts jooksma hääl;feim miil andma;taaskord tänapäev elektro;kala kana kohalik;mõisaküla laatre mõis;lugu algama mitteleht
sinnamaani koidula janson;võib-olla ajakohastama mõtlema;ants lauter märkus;armuvaev kära panema;ajaviitevärk näidatud probleem;poliitiline mõte segane;kapsapeategelane pliuhkam leht;tooma tuumasäilitama veidikene;vilde nota bene
hiljem hilisem uurija;nimi mürk põhiliselt;pisu händ bildel;liberaal sotsialist aasta;terviklikkus täpselt niisamuti;püüdma joonduma kompromiss;eraldi paunveri kool;terve hulk tüpoloogiline;jutt ajakirjanik volmerbommi
15 aasta oskama;tajuma ajalugu unustus;jää puhastatud kärakas;hääl ostma tükk;kuningas külm lõbus;rekvireerimine käima korraga;kaasaegne tehnika rikkalik;lärm carla laskma;asi aru veenduma
tutvuma aiv tellima;oskama eriti puhas;efektne maa raam;jääma ärkamisaeg kreutzwald;rahvatükk traditsioon vaja;auto lutsu lei;käsi võtma paar;shop panema laul;tänane päev tänane
järev jaa jaa;uus lavastus uus;aeg lydia koidula;joonduma kompromiss mõiste;paik kese tükk;päästik lõpuks kuu;haru põhiline probleem;parandatud ärkamisaeg ametlikult;võtma luts kevad
aeg vilde tunnistama;naljalugu kirjutaja tõsiseltvõetav;vilde kitzberg areng;laul meloodia tekst;käsk käsi afi;jääma solvatuma alandatud;sisuliselt suhteliselt lühike;eraldi paunveri kool;tabama feim miil
keskkond andma toon;erinev hiljem hilisem;uulitsus teadma hoolitsema;mõnu lust kuulama;shakespear aegne hilisrenessans;pogris vana vallakasakas;elama vaene aeg;vilu barblane powerpoint;raam naljakas raam
naljalugu esimene maailmasõda;näitama karikatuur kuju;raudsepp näitekirjanik otseselt;teadma laul põhjus;vastupidi andma trump;nägema skulptuur kunst;näiteks hugo raudsepp;patt väike patt;miil andma karm
paks lagu kolmeroom;algus väitma parandatud;ekraan tooma tuumasäilitama;lutsu lei vildele;osa varajane kitzberg;vaene aeg lasteaed;siduma süžee psühholoogia;shakespear aegne hilisrenessans;hirm lähim tulevik
soed lubama aus;mulk nali linnasaks;lava laienema saal;huumor natuke ütlema;lõdvalt tihtilugu muusikal;oskama üldse maalima;kirjutama leht maa;vallavanem v-valmar woman;tohtima pliiats ostma
kuivanud krõbus ainukene;kasvama muusikal teadma;kauk jumal nägema;hulk tüpoloogiline parallee;lutsu kapsapea 1009;teene noor eriti;pruut nägema buss;tajuma ajalugu unustus;nali hiidlane nali
õige tingimisi skulptuur;robert jakobson tegevus;andma toon paralleel;öelgema kuu rääkima;mehhanism lubama tajuma;liin kunst kergem;andma trump liin;uudi rahvatükk traditsioon;rääkima novembrikuu vilde
nimi volmer meenutama;asi mõte maakond;kuutmann aarne üksküla;tänapäev huvi mõnu;hiljem maim kuulus;loogiline üldisus mõte;1000 panema leht;vaene aeg lasteaed;akustiline taan august
no teadma kitzberg;vang istumine trell;arno suurorg jabur;hiljem hilisem uurija;vana baskin teater;ärijuht sõltuma noor;kull kõrtsinaine suur;kuulama lõik vald;jooma hääl vallavanem
oskama eriti puhas;suur paks lagu;sulane tunnistama lipuveri;kaetma k-täht näiteks;pannud kasu töö;haigus tegemine nimi;episood reaaleluline taust;bildel paik kese;narmas ilmuma teatama
küllalt järev jaa;pakkuma mängima kaasa;kägu laulunumber tobe;lisandus lubatavus piir;rada poliitiline mõte;nõue laud intervõimatu;värk ase leidma;kaasaegne tehnika rikkalik;areng poliitiline doktriin
olesk laut mart;näiteks asjatu armuvaev;vilde pagulane elatuma;laul kitzberg laul;lavastatud proosa lavastatud;lihtsalt lava laienema;vaatlus hoopiski puu;vigane pruut terviklikkus;kool tooma lutsu
ravimata maa efektne;kuu vigane pruut;järev jaa jaa;ajaleht postimees ärijuht;klassika auto lutsu;põhjus vana inimene;kodu uks lahti;ulatuma siiamaani nunnu;maailmasõda jabur situatsioon
alustama uuesti esimene;lõpuks võimalus piiga;jon klassika auto;igavene needma onu;tütar väimees tütar;kohalik võim maailm;lihtsalt lava laienema;inseneeria lavastamine meedia;trükikoda poiss kandma
paar 1000 panema;kõrts mustus shop;taust nimelt ado;v-valmar woman nimi;1000 panema leht;hõõruma laiali raha;aasta 1891 kaks;käsi afi kiirus;hääl vallavanem v-valmar
areng süvenemine alustama;tõsine tõsine küllalt;barblane powerpoint kõrtsimees;kunstiline efekt raadiovõimalus;komöödia tragöödia kaks;kriitilisus tugevasti erinev;barblane powerpoint kõrtsimees;sünge õhkkond maailm;film sattuma suvi
arusaadavalt panema terve;tükk selgesti algupärand;veerg avaldama honorar;panema elama vaene;laul kitzberg laul;tegelikult ühiskond ilmselt;kirjutama sisuliselt unistus;naisnäitleja korraga lava;veerg avaldama honorar
kaasa kaks viis;simm vaja vastandama;lipuveri mart colol;maa raam panema;vaarik vilu barblane;uuesti esimene maailmasõda;kõlbama ülekohtune vägivaldne;inimene näitama mulk;vallavanem volmer vamm
kunst kaua antiik;eriti uus esteetika;brokaatia siid suutma;piir skulptuur kirjandus;puhas dramaatik seadma;sisuliselt suhteliselt lühike;tingimus korralik tropp;joonduma kompromiss mõiste;looming kajastus film
ulatuma siiamaani nunnu;täheldama inimene jälgima;hõõruma laiali raha;shop panema laul;teadma hoolitsema westwan;12 13 vilde;meloodia tekst probleem;korraga lava lonkama;laul teadma laul
kindlasti jooma andma;mõjutama tegelikult ühiskond;teatav para tamatus;sünge õhkkond maailm;raam õppinud meister;jutt ants lauter;doktriin erinevalt vilde;andestatav patuhind õigustus;mikk märt uudi
lipsatama lause vastupidine;naerma soodne juht;sugulane asi aru;karla tahtma lärm;lutsu lei vildele;mehhanism lubama tajuma;parandatud ärkamisaeg ametlikult;lisandus lubatavus piir;skulptuur piir skulptuur
viimane kord lubama;koostöö juhan simm;kõrts põrand hõõruma;nimi valla vanem;aarne üksküla hea;kombas sööma andma;süvenemine alustama kaunis;katsuma hamlet no;tüpoloogiline parallee kapsapeategelane
jooma hääl vallavanem;suhteliselt lühike aeg;rästas tarvitama tütar;mustem rada poliitiline;koomika kuuluma hugo;1009 12 13;kohalik kolmer vamm;muusikal muusikaline vahepala;tartlane episood reaaleluline
aasta oskama täht;jälgima kaasa naerma;lutsu looming kajastus;killing vw hästi;psühholoogia tegelane psühholoogia;sisuliselt liberaal liberaal;pagulane elatuma töö;jää puhastatud kärakas;tõenäoliselt tallinn tartu
teadma otsustama mulk;15 aasta oskama;nõunik karl menning;mehhanism lubama tajuma;nõudma huumor natuke;tingimata traagiline konflikt;aeg lasteaed tohtima;ravimata maa efektne;leht uudis andeks
vastupidine no kuulama;sisuliselt ütlema ajastu;pruut terviklikkus jääma;tooma lutsu looming;lisandus lubatavus piir;kaasaegne tehnika rikkalik;reaktsioon kasvama uus;kevad suvi populaarne;tükk vaataja näitleja
uks lahti seodma;õppinud meister oskama;juhan simm vaja;liberaal liberaal sotsialist;raam naljakas raam;traagika null eristama;klaasekraan päike sööma;raam andma kunst;patt väike patt
ahel lugu algama;meenutama volmer õigus;mõju koostöö juhan;laul teadma laul;bene maainimene linn;tuumasäilitama veidikene muutma;võtma luts kevad;loogiline üldisus mõte;oll sulane jaak
puuduma kolm ajakirjanik;vw hästi tähendama;ärkamisaeg kreutzwald jannsen;maakond kohalik näitleja;vestmann lipuveri mart;volmer õigus nõudma;suhteliselt hea valgus;vilde nota bene;lasteaed tohtima pliiats
mustem rada poliitiline;eesti teater adolf;afi kiirus peremees;täht tänane täht;sinnamaani koidula janson;tasand täpselt vallaametnik;esimene maailmasõda jabur;mees pisu händ;lõpp lõpp kits
raam panema paljasgraafiline;probleem esikas algselt;amet kaduma robot;kitzberg laul meloodia;teatama nimi valla;parandatud ärkamisaeg ametlikult;tahtma look mõjutama;graafika lihtsalt valgus;volv pommitütar panema
kaks berliin eesti;ütlema rästas tarvitama;öeldud vom käsi;nali ammune teadma;võtma kosjasõit võtma;tüpoloogiline parallee kapsapeategelane;esikas algselt lemming;kunstiline efekt raadiovõimalus;vallavanem v-valmar woman
rikkalik abiline piltlikult;jõudma kõrgem seis;ameerika komponent žürii;kuulama seesmine mehhanism;tahtma lärm carla;aktsent absoluutselt õige;tourov siga kaugelt;feim miil andma;volmer vaidlustatud tükk
sünge aeg jagama;kirjutama komöödia tragöödia;mürk otsustama vigur;jääma unustus hõlm;uuesti esimene maailmasõda;kohalik kolmer vamm;näiteks puhuma käru;huvi looma ekspositsioon;liberaal liberaal sotsialist
lihtsalt valgus käsi;teadma asi küsima;proosa lavastatud memo;huvitama lonkama mulk;küsima mulk mulk;graafika lihtsalt valgus;oskama üldse maalima;amet kaduma robot;vald kaliteetiaweegel wombitsaga
harrova naerma soodne;võim valimine mees;12 13 vilde;kargama tagukull kala;asi mõte maakond;kange jää puhastatud;mammama selge paralleel;1800 kaheksakümnes aasta;tegelikult ühiskond ilmselt
lavastus omahind tahtma;harjuma ameerika komponent;tagukull kala kana;element ajaleht tegemine;tähele ajakirjanik pruut;negatiivne tõenäoliselt tallinn;huvi looma ekspositsioon;populaarne teos saga;surelik aforistlik väetiseksped
tase erinev meel;arvama saade võib-olla;maim kuulus tourov;nõudma huumor natuke;colol natukene nali;leht vale koordus;võrdlema tase erinev;teater adolf shapiro;ühiskond ilmselt soovima
rahul vähe asutama;tohutult populaarne hilisem;vallavanem v-valmar woman;kuulaja kirjanik teos;15 aasta oskama;panema elama vaene;komöödia vähemasti kolm;jutt ants lauter;mõisaküla laatre mõis
sajand algus oskama;lõpp lõpp kits;doktriin erinevalt vilde;loogiline üldisus mõte;trükikoda poiss kandma;inseneeria lavastamine meedia;kosjasõidutegevus monopol tulek;skulptuur piir skulptuur;tõmbamine mõtlema tõenäoliselt
andma olukord tooma;laul teadma laul;tegemine määr eneseparoodia;istumine pruut rahul;arno suurorg jabur;uus tõlgendus motiveeritus;seatõbi haigus tegemine;raudtee kohalik võim;range teos vastupidi
sosistama kutsuma aasta;mõis asul raudtee;lõik vald kaliteetiaweegel;aegne hilisrenessans uus;lõpp lõpp lööma;asul raudtee kohalik;käsi afi kiirus;mulk mulk nali;käsi võtma paar
piir arusaadavalt panema;rahul vähe asutama;hugo raudsepp mikk;panema leht vale;kutsik kõrts mustus;siga kaugelt kuulsam;hulk tüpoloogiline parallee;tagukull kala kana;soovima juhtima tähelepanu
liidlema liin haru;ütlema kadakasaks maaplika;needma onu sahkerdama;meloodia tekst probleem;rahvas lihtsalt lava;oskama eriti puhas;vabariik tapetud rekvireerimine;narmas ilmuma teatama;abja-paluoja teatama osaline
oskama täht elukogemus;jabur situatsioon ajakirjanik;tingimus korralik tropp;mulk stend kitzberg;12 13 vilde;ase leidma 1800;materjal ehtsus brokaatia;poliitiline doktriin erinevalt;ilmselt soovima näitama
pliiats ostma panema;sulane tunnistama lipuveri;traagika null eristama;1009 12 13;kuulama lõik vald;suur paks lagu;andestatav patuhind õigustus;psühholoogia tegelane psühholoogia;paralleel võtma tihti
tooma ekraan tooma;elama vaene aeg;honorar gustav suits;seesmine mehhanism lubama;nali hiidlane nali;võim valimine mees;vägivaldne jutt ants;laiali raha viin;v-valmar woman nimi
uuesti esimene maailmasõda;uus pealkiri täis;kadakasaks maaplika kaugelduaalne;katsuma hamlet no;tänapäev huvi mõnu;võlg kirjeldama jabur;leht vale koordus;film sattuma suvi;küsimus võtma kosjasõit
alustama 15 aasta;kolm ajaliselt oskar;paralleel ravimata maa;kreutzwald jannsen carl;mulgimaa mängima mulgi;honorar gustav suits;võlg kirjeldama jabur;istuma pogris vana;väidetavalt ese võtma
lavastama andma tingimus;suur paralleel päev;volmar mammama selge;hamlet no teadma;raudsepp mikk märt;maa efektne maa;tooma paralleel ravimata;liberaal liberaal sotsialist;inimene jälgima kaasa
teadma lõdvalt tihtilugu;mulk sugulane asi;jakobson tegevus kestma;auto lutsu lei;kargama tagukull kala;tahtma säilitama materjal;teleekraan tegelikult suurem;honorar gustav suits;ütlema kosjasõidutegevus monopol
kipputama kaasa nutma;ostetud hääl jõudma;mulk mulk nali;panema laul teadma;täht tänane täht;kontsentratsioon näide tõlgendus;kergem nägema skulptuur;onu sahkerdama vigane;aspekt kasutama näitleja
tegemine tõepoolest realism;akustiline taan august;vabariik tapetud rekvireerimine;andma trump liin;1800 kaheksakümnes aasta;tagukull kala kana;ravimata maa efektne;konflikt vestall stoor;mõjutama tegelikult ühiskond
raske aeg arvama;arvestama tõepoolest aeg;vaarik vilu barblane;mulk mulk nali;akustiline taan august;kevad suvi populaarne;kange jää puhastatud;nali hiidlane nali;üldistusvõime tänapäev huvi
kasvama muusikal teadma;värk ase leidma;abja-paluoja teatama osaline;raha viin ostma;lipuveri mart colol;materjal ehtsus brokaatia;kompensatsioon küllalt järev;libahunt kauk jumal;tegelikult suurem huvi
leidma 1800 kaheksakümnes;mull ürgjam nii-öelda;lutsu kapsapea 1009;feim miil andma;1009 12 13;andestatav patuhind õigustus;tegemine määr eneseparoodia;laut mart tummela;maakond kohalik näitleja
kaunis abitult lisama;jälle mõte rääkima;parallee kapsapeategelane pliuhkam;mustus shop panema;aasta 1891 kaks;aeg monopol kehtestama;lava laienema saal;carl robert jakobson;look mõjutama tegelikult
tooma tuumasäilitama veidikene;meister oskama üldse;ado grenzsteini äpardunud;miil andma karm;miil andma karm;mürk põhiliselt esinema;lava tooma ekraan;1009 12 13;lemming mõju koostöö
