EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rabelema kasekoht 600;oskama ujuma pääsenu;luba profiil tuul;ettevalmistus võistlus koormus;lõpetama lõpp vahe;mõte tegelikult sport;süda 194 aasta;võib-olla eesti margus;kumm sobima katkestama
miniatuurne tüüp niigi;kohtama nüht nühtima;aeromünd tulevik seeläbi;erinev raport kild;kaitsevägi kohtuma kaitse;hapnik toime kolm;erinev mise golden;teater võitma autahvel;kava mk-etapp toatlemine
katkestama mõte kurb;jooks asi munema;otepää suusakool viimane;maha võtma keeruline;naerma triatleet professionaal;aeromünd tulevik seeläbi;tegelikult noor algus;kirsipuu mängima mees;liige tegija tegija
erinev variant hoidma;kutse proff natuke;detsember lipsama jutuajamine;teisisõnu kotkas haav;kaks kumm kaks;üleforsseeritud erinev ala;saar kolm nädal;balti kava mk-etapp;töötama käsi aasta
avastama lava suur;traagiline töö keeruline;distants testika spetsiifika;suuteline seletama olukord;veri aasta kaks;vend 11 aasta;eksimisvõimalus suhteliselt väike;üritus emotsioonibaas hoidma;ujumine 3 8
juhtuma erinev asi;havai kliima täpselt;tipptase arvama käsi;purunemine mõte no;aeg töö 25;vaja väga-väga suur;uus-meremaa tiitel kaitsma;töö keeruline ala;nõrgem võte aeramen
parem tunne raskem;tõestama suuteline seletama;sõitsiviisorementideljas teeningumuetk istuma;ujumine olümpiadistants eeldus;ala triaatrima füüsiline;ameerika ühendriik arizona;kõrgem mägi tipp;täna võib-olla parem;meeldima otepää kool
paranemine teadma raiskama;tegelikult parem kergem;kivi känd tehniline;raskem naerma triatleet;raadio kaks stuudio;puht emotsionaalne plaan;tulevik mõte raske;nimi jimi ricotellaja;tookord test triatlon
kaaluma võtma kaasa;natuke teistmoodi võistlema;madonna sõna otsene;triatlon tipp kaduma;andma tookord juhtuma;adrenaliin veri aasta;täpselt parim põhjus;käsi aasta märtsikuu;töö 25 jaanuar
hetk tegelikult vabatahtlikult;nii-öelda õige treening;kummine ootamine sihakse;tohtima tervis oht;25 detsember asi;parim koht 24;alakivipallur tegelikult normaalne;võib-olla pall mängima;ain-alar kasutus ainaar
suutma uus valmistama;valmis ülim väljakutse;raske põhikaotus armin;distants lühem distants;30 30 lisama;otepää kool käima;plehku pistma treening;vähe mees hawaii;kordama kordama nõrgem
kumm sobima katkestama;sattuma sisend võib-olla;194 aasta 17;laadima koormine puhkama;väga-väga suur võib-olla;ujuja olümpiadistants hästi;testika spetsiifika inimene;ootamine sihakse olukord;wir vari kindlasti
plehku pistma treening;2002 aasta iri;sõitma saksamaa balti;42 50 maraton;austria prantsusmaa saksamaa;saksamaa võib-olla eksima;spetsmees kirsipuu kaaluma;maailm raskem naerma;aamen kirik september
kindlasti kordama kordama;kiri panema suhteliselt;kahtlus kumpsima kasutus;palm niukne erinev;ujumine hingamine piirama;täispikk triatlon treening;parim aasta ilmselt;nimi 3 8;katki vahetama sõitsiviisorementideljas
naeratama terve distants;karel arme lanzarote;marko albert olümpia;armastama nokitsema nimel;esimene laager lanzarote;otsene mõte null;vaja hermen ala;noor noortedistants lühike;tõenäoliselt plehku pistma
suhteliselt kehvasti ujuma;sattuma lanzarote kuulma;juht lihtsalt konveiermeetod;kirik september ajakirjanik;briatled 30 30;tahtma kvaliteet tegelik;sõitma 50 kilomeeter;suur kaduma erakond;tegu proovima olümpiadistantne
osa eliidis jaan;eeldus teisisõnu olümpiadistants;42 50 maraton;teadma sport oskama;ratas selg ratas;võistlustav tegelikult toitma;silm suur kasv;traagiline öö parvlaev;30 40 minut
suurim trump vaatama;ujul probleem staažikas;maaeluminister suhteliselt tunnustatud;armen lanzarote hästi;tund neli 45;kirsipuu mängima mees;vastupidavus ala rahvamass;kummaline rumal teadmata;selge valik vaba
erinev maailm raskem;moment fiiling lõpp;populaarne palm niukne;eriline ujumine andma;regulaarselt aasta täpselt;rada 16 15;oskama ütlema viha;vandenõuteooria lihtsalt wir;madonna laulja madonna
eriala kuulduma ujumine;90 neljas aasta;eelis trenn talent;tomat turse vahest;hommik lahti tund;keskenduma tõenäoliselt kolm;merepiir neli kilomeeter;normaalselt valmistama võimalik;nüht nühtima trenn
finishijoon 20 inimene;tuul kuumus niiskus;maat aeramini lähemalt;kolm minut kaks;nädal küsima põlv;siseorgan sõlm tõenäoliselt;20 inimene säär;konveiermeetod suutma taastuma;valik viima avastama
tegelikult materjal kunagine;meistritiit päev uno;vastupidavussport reegel pikalt;teadma raiskama ressurss;võistluskaal 90 96;tegelikult võimalik võib-olla;kivi känd tehniline;järg püss nurk;parem marko albert
kohtama mägi lumi;nõu kestma igavesti;lanzarote kuulma havai;uskuma panema ratas;tavaline tavaline sportlane;edukas panema süsteem;naine profimees kategooria;vaatevinkel seksikalt valitud;margus tamm hetk
puhas maraton ajama;juhtuma estonia mõtlema;juhanson triatleet visiitkaart;võistlus päev hommik;50 maraton aeg;kaks kumm purunemine;käima regulaarselt aasta;maailm uus-meremaa austria;väga-väga suur võib-olla
kasutus nii-öelda aktiivselt;klass pikk mees;45 ratas maksma;triatlon põhjus arust;arme lanzarote mai;parim aasta ilmselt;mees märksa raskem;materjal kunagine anstrunk;triaater tund tund
kaks kaks arvama;sõjavägi tegelikult aitama;niu komplekstreening erinev;distants paranemine teadma;mõnus adrenaliin veri;pikem neli tund;pall mängima näiteks;koht kõva rokk-kontsert;16 15 jagama
kiiresti pisik tahtma;kaduma erakond esimene;tahe seri no;maraton jagu jooks;käelgelgam koostöö üheksa;vaim positiivne energia;olümpiadistants kartma lihtsalt;suhteliselt kehvasti ujuma;ain-alar sattuma ala
võistlema õnnestuma võitma;teadma suhtlema täpselt;võtmepäev üleforsseeritud erinev;liituma programm looma;tegelikult süda 194;rääkima tervisesportlane hind;teadma jooma lapsendama;kvalifikatsiooninumbe tõestama suuteline;jaanuar 25 detsember
iseloom loogikas mahtuma;niuke omadus suhteliselt;kauss aeg 29;tallinn jõuluturniir sporditäht;kõva rokk-kontsert täpselt;väsimus jooks lihas;piinama tegelikult ala;tunne moment fiiling;distants lühem distants
kaaluma 70 kilo;asi harjutama tegelikult;seksikalt valitud havai;piisavalt õnn võib-olla;maraton jagu jooks;suruma sellealane otse;kliima täpselt valima;maraton ujuma ratas;võistlus alavahetus mõnus
aasta vormiajastus sobima;võistlus päev hommik;asi parem marko;soovima edu tahtma;tippkoht natuke lihtsam;keskendumiskindlast tingimus pingutus;tõestama suuteline seletama;mees hull beater;teeningumuetk istuma ootama
kindlasti suur portsjon;oskama ütlema vaatama;70 kilo 95;tavaliselt tervis 80;kilomeeter ratas 42;aeg töö 25;võtma isa paunküla;13 13 kilomeeter;toimuma havai kliima
25 detsember lipsama;kuulma havai ironman;andrus veerpalu kalju;hawaii ironman 20;24 mai ettevalmistus;kaduma omavaheline jõud;lohutus auhind prügikastialane;kujutama siseorgan sõlm;kaks ain-alar juhanson
kaitse kaitsevägi kohtuma;armastama inimlikult oksendama;mõjutama edasine käekäik;materjal kunagine anstrunk;600 oni peaasi;tavaliselt aamen kirik;vesi täpsemalt nägema;margus tamm hetk;naisterahvas naeratama terve
suhteliselt kiiresti pisik;vrakk tegutsema caniaks;konveiermeetod suutma taastuma;triatlon sportlane probleem;niuke kivi känd;tavaliselt tervis 80;lumi tegelikult tõeline;niukne iseloom loogikas;ratas selg ratas
andma tookord juhtuma;tund kanti tähendama;16 15 jagama;sport tulemus lubama;terve saal täis;süda 194 aasta;võitma emotsioon emotsioon;kvaliteet saksa vähe;detsember asi korralik
toime kolm minut;asi juhtuma sport;kilomeeter vahetama kummine;meistrivõistlus noor noortedistants;juhanson rääkima jutt;aeg järg püss;traagiline öö parvlaev;kohustuslik kaitsevägi eesti;13 13 kilomeeter
suurenema maha laadima;näiteks usa müüma;toatlemine pikk ookean;raha tippkoht natuke;staažikas jõuluturniir osaleja;eksimisvõimalus suhteliselt väike;probleem staažikas jõuluturniir;havai ironman toimuma;lahti tegelikult vaja
vaba tahe seri;põhjus erinev raport;jooma lapsendama tuttav;piirama keha harjuma;eesti meistrivõistlus noor;noor teater võitma;jagama erinev vanusegrupp;distants testika spetsiifika;meistrivõistlus noor noortedistants
panema pulk muutma;finishijoon 20 inimene;madonna laulja madonna;tunne moment fiiling;jonnak eestlane suurim;kasutama kummipumpamine siukne;kilone mees miniatuurne;kinni hoidmine vesi;jube jube igav
16 15 jagama;tegelikult süda 194;lugema maailm marko;karel arme lanzarote;seedeune finishijoon 20;kestma igavesti paha;konveiermeetod suutma taastuma;kuum tekkima natukene;rada 16 15
aasta vanem noor;teadma juhtuma juhtuma;kaevama teisisõnu kotkas;tund näiteks kaks;kvalifikatsioon kvalifitseeruma olümpiamängud;mõjutama edasine käekäik;selge eeskuju iidol;jaan pehki kristjan;kivi känd tehniline
suur kasv mainima;vahe seisus panema;uus-meremaa tiitel kaitsma;parim põhjus näiteks;neli tund neli;mk-etapp toatlemine pikk;kumm kasutama kummipumpamine;khaled utsitama tohtima;sõitsiviisorementideljas teeningumuetk istuma
suruma sellealane otse;tegu pööre hetk;kummipumpamine siukne kaheballoon;üheksa aasta kaheksa;kivi känd tehniline;pikk mees suur;motivaator erinev selge;kahtlus kumpsima kasutus;30 30 lisama
eripära tegemine pikk;keskenduma tõenäoliselt kolm;hawaii ironman 20;margus tamm hetk;90 96 kilo;kivi känd tehniline;niiskus looma erinev;vähem hapnik toime;ülim väljakutse lihtsalt
tavaliselt uskuma panema;päev ujumine päev;spordijuht heino märks;vähene energia vähene;natuke tõmbama natukene;meri mõjutama edasine;klišee tegelikult kindlasti;põhjus erinev raport;kutse proff natuke
42 kilomeeter silm;meri tegemine vulkaan;naerma triatleet professionaal;omavaheline jõud vahekord;kaks 42 50;leidma õige valem;harjuma vähem hapnik;edukas panema süsteem;lootma ain tegelikult
joon jooksma pikamaa;juhtuma erinev asi;ellujäämine mägi täpsustama;ain tookord test;16 15 jagama;no 100 kilo;energia võistlustav tegelikult;miniatuurne tüüp niigi;lemmik täpselt suhteliselt
suhteliselt tühjalt sisemiselt;profi mees asi;rühkima rattadistants kuu;180 kilomeeter maraton;11 aasta vanem;müüma 2200 koht;rahvamass armastama inimlikult;ameerika ühendriik arizona;25 jaanuar 25
korraks peatuma arvama;tegelikult trenn etonis;õde madonna läbima;ironman 20 30;aasta optimaalne arvama;haav noppima iga-aastane;füüsiline vorm parem;asi munema raiskama;seniks jälle rääkima
teadma sport oskama;vaev nägema mõte;mise golden raadio;tookord test triatlon;klubi hurra liige;selge valik vaba;lihas väsima tegelikult;trenn jube jube;rääkima harrastaja seisukoht
tipp kaduma omavaheline;rada tavaliselt tervis;parvlaev estonia tookord;energia vähene võimalik;usa müüma 2200;aeg omatus tomat;komplekstreening erinev periood;tomat turse vahest;üldse võistlus ülejäänud
teadma kaks aasta;ebareaalne näiteks usa;30 lisama puhttehniliselt;20 30 40;maastikuratas triatlon maaeluminister;komplekstreening erinev periood;calgary päev medal;hermen ala mm;kool käima tegelikult
lihtsalt kohanema 100;teadmata põhjus piisavalt;kava mk-etapp toatlemine;võistlus alavahetus mõnus;100 kilo 60;noormees võimalus sõjavägi;toitma juhtuma ironman;kilomeeter ratas 42;20 30 40
soovima edu tahtma;saal täis vaatama;modereerija nimi jimi;kilo 60 kilo;kirsipuu kaaluma 70;turse vahest noorem;tõeline paradii erinev;no hing ihkama;näitama sündmus seoses
jooksma raskem kond;tavaliselt jällegi kumm;püss nurk totaalselt;võtma kaasa teadma;teisisõnu 13 13;kaotus väga-väga suur;tervisesportlane hind pingutama;paradii erinev kliimamõõde;tõeliselt päev alternatiiv
kaasa teadma juhtuma;saatma andma vale;tegelema nool readlett;test triatlon tipp;tomat turse vahest;kasv mainima 42;kaks kumm katki;vanusegrupp viis aasta;totaalselt lihtsalt jaanuar
kohtama nüht nühtima;suurem tegija rattavahetus;kääni võistlustrell otsus;istuma maha täna;180 kilomeeter maraton;kuu nagunii palav;kristjan raiend tookord;45 ratas maksma;asi harjutama tegelikult
kinni panema muuhulgas;alternatiiv rada tavaliselt;seitsmes saast naisterahvas;pikendama sport tulemus;raske asi piinama;teistmoodi võistlema raha;põhjus erinev raport;kilo 60 kilo;tänapäev tegelema tegelikult
vaatama konkreetselt nautima;paar nädal küsima;minut piir alistamine;süsteem harjutamine motivatsioon;triatloniklubi 21 cc;30 lisama puhttehniliselt;kahju kannatama paar;hawaii ironman 20;võtma keeruline jääma
94 suvi liituma;null madonna vanus;juustus tookord traagiline;25 jaanuar 25;hingamine piirama keha;täpselt parim põhjus;adrenaliin veri aasta;madonna laulja madonna;jaanuar kodukuu tegelikult
jagama normaalselt valmistama;lihtne populaarne tegelikult;2200 koht triaater;seisukoht natukene armastama;30 40 minut;energia vähene võimalik;kaotus väga-väga suur;tegelik pingutama nikerdama;tund teisisõnu võistlus
jutuajamine toimuma tallinn;lihtsalt ain ametlikult;caniaks niuge meri;tavaliselt tavaliselt jällegi;madonna laulja madonna;cc tegemine täitsa;180 kilomeeter ratas;tehniline ala loodus;võitma emotsioon emotsioon
otse loomulikult ettekääne;võistlema ebaõnn kaks;distants khaled utsitama;aasta kaks aasta;lahti tund 2200;äärmiselt lihtne teadma;teistmoodi võistlema raha;eksima rada 16;valmistama võimalik rääkima
tegelikult tegelema paluma;pingutama vaev nägema;rabelema kasekoht 600;asi hea aeg;keeruline jääma 2002;tervis oht seadma;42 50 maraton;populaarne palm niukne;võtma reis tegelikult
sattuma silmitsi aasta;mõte tegu proovima;uno nokkima tookord;hull beater natuke;194 aasta 17;auhind prügikastialane püüdma;omatus tomat turse;seisus panema pulk;talent tugev mees
hoidma hingama arvama;tunne moment fiiling;omatus tomat turse;hingamine piirama keha;25 jaanuar 25;niiskus looma erinev;70 kilo 95;arme lanzarote mai;natuke kaaluma võtma
teadma juhtuma juhtuma;seri no nautima;käelgelgam koostöö üheksa;sportlane teisisõnu triatlon;jaanuar 25 detsember;silm suur kasv;palm niukne erinev;briatled 30 30;usa müüma 2200
kogus kindlasti kordama;13 13 kilomeeter;trenn jube jube;jaanuar 25 detsember;september lõpp rahule;motivaator erinev selge;ujuja olümpiadistants hästi;20 30 40;sport võitma emotsioon
panema jooksma vestroma;mõte meeldima tasuma;jendervjuuska korrektiiv sõjavägi;harjutamine motivatsioon mõte;20 30 40;palm niukne erinev;põlv korras külmetushaigus;ratas selg ratas;tingimus võistlus võtma
