EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tunne võtja andja;elanik 11 vana;juurviljapeenar tega sibul;levima jube lehk;otsima mamai kurgaan;kõnetama tramm pood;roheline võsa kasvanud;sild nähtavasti uus;armsam linn tallinn
jook tasuma vaev;inimene kõrgus kättesaadav;oa allikas kosutav;suur kala tamm;kaitsemuuseum lugema luuletaja;võitlema lugema summutatud;sõda päevake rootsi;omandama klassikaline muuseumirahu;ostetud möla laika
seisma sinine uuesti;kuju võib-olla arhitektuur;kõne leningrad liigutama;ilmumine möödas aasta;esimene armastus sõda;turist jäädvustama klõpsatus;hotell langenud võitleja;noor naine teater;jubedalt lopsakas haljus
ajal lendama soojalt;raad kriiksus jakolksus;hiiglaraskus nimetus tunne;rõõmus vastuvõtja suur;vana ilus maja;imetlev kuld ilus;riis päästma näljasurma;erni kristjan esimene;ansambel korduma erinema
tajuma aeg-ajalt selgesti;tõlge raamat müügilaud;tõsi mäletama inberiti;armsam linn tallinn;mürisema immis pilv;maja nõndasamuti vähendama;hoogtöö esinema rühm;kollane roheline korraline;nägema ajama kaaslane
nõudma lisapala kohalik;poli karpov lugema;mamai kurgaan 1942;lendama meister mõõdukalt;kurtma mulje raske;arhitektuur muusika tajuma;harjuma näima muutuma;nägema fotodokument võimalik;kevad sõda leningrad
tukkuma moskva do;lõikama haud juus;unistama pulkova meridiaan;kirjanik teos tunne;terane kattuma jubedalt;relv muld elav;kaks reis laado;poeg roostetanud rauatükk;pulkova meridiaan tund
sinine uuesti kalju;tamm elama vesi;viimane sõdur muuseum;suhteline asustamatus laskma;asustama blokaat moskva;vähendama inimene surm;ilmumine möödas aasta;tänav avar jooks;volgograd volski mööduma
sild inimkäsi töö;tugev naine vanik;küpsuseksami kirjandus eksam;planeet suhteline asustamatus;liiv soolane alus;peatuma hotell langenud;endiselt 632253 inimelu;sinav sätendav stepp;tuhat leningradlane distraafik
19 aastane kandma;nägema fotodokument võimalik;lossiväljak neeva kaldapealne;leningrad kirjanik korraldama;eesti keel keel;volgograd televisioonistuudio neiu;rahvas imetlev kuld;klõpsatus ajalugu armuma;lend 11 klass
külm hing põletavalt;ehitaja au volga;klass lõpetaja volski;lennuk alumiinium meisterdatud;töötama kurtma mulje;kips pits palee;plakat kastma vori;nõudma lisapala kohalik;linn kohutav meri
rahvas saabuma peatne;värske kuumus roos;klassik mõnulema kõhk;harjuma näima muutuma;jube lehk leningradlane;linn reavitš isamaasõda;traktoritehas lööma tööline;vineerbass raad kriiksus;saba rott soe
viis galakas panema;tornitipp särama endiselt;75000 elanik 11;linn 75000 elanik;juhan smuul tollal;kirik ermitaaž vinevskil;biskarjov kalmistu lugema;kord fantanka sild;vana veenduma avama
tibutama kodu vihm;piirama sügavamalt sügavamini;rohukõrrekahin maailmalagendik enteksa;kirov park tookord;tundma läänemeri cavan;kohutavalt tühi külm;ajama amatöörvõte pahaaimamatu;hotell langenud võitleja;marmor vaskratsanik nikolai
uks sarnanema suur;näol linn 75000;argipäev häda värvipliiats;katal trompetipuu teadma;esimene lend 11;hüdrojaam ehitamine väärtuslikum;johannes semper liigutavalt;11 klass lõpetaja;kevadpuun ilus rõõm
inimene saar inimene;tunne võtja andja;felix kotta kodumaa;tänav ruum liikumine;volga saar volga;esimene lend 11;trobikond diviis värskelt;kohtama trobikond diviis;vari valgus kordoot
põletavalt kaunis 1944;palistus volga volga;eesti keel keel;tallinn kaitsmine langenud;anu käsivars lapsuke;noor naine teater;stepp päike vulsk;kallas inimtühi paistma;topsik parašütisiit tubakas
roheline korraline äär;räämas kaua sugem;miin tibatilluke klient;rott soe kevad;kurgaan lasuma volgograd;114 tulistvalu vilu;ansambel korduma erinema;läikiv saba rott;kass masin kumisema
käsi kandma hetk;kirov park tookord;nahk kärssama suplema;juhan smuul tollal;armastus sõda kevad;kristjan esimene armastus;tantsisklema põlv hõljuv;katal trompetipuu teadma;raad kriiksus jakolksus
nägu surematus kuulsus;lumi sulama vereoja;maksim koerki lause;kirik mala hiit;sinine uuesti kalju;11 vana veenduma;autojuht katsuma kaks;kaasa öösel koit;tahtma harima lendama
terane kattuma jubedalt;kujutlus elama linn;jane asustama blokaat;isamaasõda võitlema lugema;aleksander riivitš trepp;värske kuumus roos;tühinev iisaku kirik;lauaperemees pidulik lõuna;raadio televisioon ajakirjanik
inimene istuma seisma;põlvkond kujutlus elama;storian ööbima liiva;valang purustama tapp;jõgi armsam linn;parašütisiit tubakas pusaare;mamai kurgaan 1942;tööline märk mälestusese;assuan swing siid
tunne omane suur;inimtühi paistma sõiduk;plakat kastma vori;noorhiiglasekasv uhke vunts;reis laado riis;eriti selgesti nishat;kirjanik korraldama vana;laps kollektiiv tulima;supp kard naine
kord astuma voolav;viima haige mees;täis seniitkahur ulgumine;micropeen kuldeht korrus;lapsuke suur soe;poeg roostetanud rauatükk;maks klammerduma söestunud;sümfoonia üha varieeruma;kutsuma istuma külvama
1942 aasta talv;leningrad elama jälle;erinema range ülev;kallas mamai kurgaan;üleni juurviljapeenar tega;jäädvustama klõpsatus ajalugu;olga berkhalts veebruar;hiit marmor vaskratsanik;meridiaan tund viimne
mamai kurgaan suurejooneline;kuju rahulik tugev;koridor võlv asima;aasta talv lumi;kaldanukas jääma euroopa;sõda päevake rootsi;käsi ringsõidulõpe endistviisi;harjumuspärane sõjakoledus olemasolu;inimtühi paistma sõiduk
kinkima auaadress märk;liikumine sujuvus tegelikult;õlekõrge hobusesaba 19;maanduma hele vihm;töölisnaine mõninays lausa;väike lugemistuba inimene;kallas inimtühi paistma;vastane kohustuslik taunitav;palistus volga volga
kohmetu arg esimene;juus lopsakas mõtlema;eesti käsitlema kutserännak;haljus kobrutus võtma;tukkuma moskva do;võitlema võitma vaenlane;nukk felix kotta;karpov lugema kersti;tahtma lähemalt uurima
kott pakitud mälestussama;kelder levima jube;iisaku kirik ermitaaž;kala tamm elama;stepp päike vulsk;hobusesaba 19 aastane;kips pits palee;masin kumisema jagaebama;aleksander prokofjev und
aastane kandma esimene;uuesti kalju rahn;avama volska pravda;asustama blokaat moskva;sümfoonia üha varieeruma;ajakirjanik kohtumine esinemine;küsimus vanem töölisnaine;valge õis kellukas;hing heitev mees
päike hellalt kandev;imalmagu lõhn märg;kaitsmine langenud leningrad;töötama kurtma mulje;tulp mõttemeri smorney;sõber sõjaväemunder noor;parašütisiit tubakas pusaare;reliikvia sõber korjama;kiit micropeen kuldeht
kastma vori sini;käik sügavhel jõgi;katal trompetipuu teadma;naine teater õlg;tühi külm hing;11 klass lõpetaja;esmakordselt lõuna kevadine;alumiinium meisterdatud topsik;räämas kaua sugem
tahtma lähemalt uurima;lihtsalt ümberringi inimene;hääl käsi mõõgahoop;levskija fantanka nurk;mõnulema kõhk takad;laulma vana sõjamees;hobusesaba 19 aastane;õlipuuoksake murima sõrm;levima jube lehk
kaks kord astuma;levima jube lehk;veera inber lahkumine;linn näol linn;hari tipp valge;tõlge raamat müügilaud;linn 75000 elanik;algajem kohmetu arg;11 vana veenduma
unustamatu õhtu veera;inimene ilmselt lugema;kuldeht korrus prantsuse;teatud raamat romaan;päästma näljasurma tuhat;tornitipp särama endiselt;ühinemine piksemürin ;aed kannik lai;aleksandr sammas talvepalee
lõhn elama meel;jubedalt lopsakas haljus;ühinemine piksemürin ;katastroof ellujäänu inimene;ajaleht ilmuma teos;alumiinium meisterdatud topsik;käsitlema kutserännak laulma;liiva kott pakitud;vaibuma inimene istuma
ilus hing voolama;sõda surm tegelikult;kroon suur südaja;ammu käsi aeg;kevad käima kirov;sümfoonia üha varieeruma;maksim koerki lause;õlimaa hüdrojaam ehitamine;sslast hirmutegu leningrad
paisuma kõmin samm;plakat kastma vori;palee kullatud tornitipp;olemasolu paratamatus harjutama;632253 inimelu jääma;näljasurma tuhat leningradlane;sõber sõjaväemunder noor;kurtma mulje raske;keel keel näide
käsi aeg veera;hääl käsi mõõgahoop;114 tulistvalu vilu;pravda lugema elu;kaev kaev põhi;sõda isa passiivselt;suur sümfoonia üha;tramm pood lahkelt;vaba inimene kõrgus
trompetipuu teadma meenutama;paratamatus harjutama inimene;fantanka sild pikk;tibutama kodu vihm;uuesti iisaku kirik;kass masin kumisema;nõudma lisapala kohalik;nukk felix kotta;koerki lause vaba
viibima lugematu kord;üha varieeruma käik;kolm kena süütu;mala hiit marmor;hüdroelektrijaam kolmveerand kilomeeter;tihe raadio televisioon;kinkima auaadress märk;vana ilus maja;laado riis päästma
hing lõikama vastuolu;võitlema võitma vaenlane;menukas saun erni;imeilus puu nõtke;mustus pungis kramplikult;kirjandus eksam teema;11 klass lõpetaja;leningrad oblast okupeeritud;sõber sõjaväemunder noor
kaotama kuulama marie;kirjanik teos tunne;vaskratsanik neeva tein;kilomeeter pikkus masin;sihtima kuulipilduja valang;prantsuse õrn impressioniste;kohustuslik taunitav tapmismõte;põlv hõljuv kleit;canon õhtu kangem
ots sirutama käsi;nägema kummitus tavaliselt;kangelasteo puhkama kuulsus;inimene kord fantanka;lopsakas haljus kobrutus;liiva kott pakitud;haige mees kõht;tihe raadio televisioon;kellukas kobar katal
vana veenduma avama;kirjanik korraldama tore;vinevskil kohtama trobikond;inimelu jääma omaksed;mamai kurgaan 1942;sõdur muuseum nägema;sild kallas inimtühi;kaldapealne päevane kuumus;lähemalt uurima ennenägemata
632253 inimelu jääma;takad paljas rääkima;kaarduv ansambel korduma;oblast okupeeritud ala;koldovell koomiline novell;miljon hääl ühinemine;lennuk alumiinium meisterdatud;meri uhuma servake;leht tohutu valge
harjuma näima muutuma;tore lõbusõit volga;uno laht meeldima;kurtma mulje raske;levima jube lehk;andja kinkima auaadress;tõlge raamat müügilaud;manner osa maismaa;neeva tein sõbralik
leidma sild laps;inimene saar inimene;marmor vaskratsanik nikolai;maja levskija fantanka;kobar katal trompetipuu;saksa sõdur lõpuks;eesti käsitlema kutserännak;korraldama tore lõbusõit;lossiväljak neeva kaldapealne
teadma meenutama tony;öö taali kohutavalt;erifond kiit micropeen;immis pilv mäehari;puu nõtke nutk;mõõdukalt tukkuma moskva;vaatama erifond kiit;talv lumi sulama;iisaku kirik ermitaaž
puhkema elu piloot;kõndima põgus pilguheide;nurk puru vare;hang viima haige;näol linn 75000;luulevalimik prokofjev tänama;lõikama haud juus;hinber unistama pulkova;kaev kaev põhi
jalutama volga sealne;suur soe jõgi;korsten võimukas polk;fantanka nurk puru;75000 elanik 11;diviis värskelt ostetud;oblast okupeeritud ala;prantsuse õrn impressioniste;sametikandeisja lippusiit mamai
ese tahtma omandama;võitleja väljak saabuma;voorima kunstipalverändur ermitaaž;jõgi huldama tahtma;laskma kaua petma;passiivselt eitama vihkama;esimene habe viimane;plakat kastma vori;naerma uno laht
tegelikult maanduma hele;muuseum nägema ese;vastane kohustuslik taunitav;kombel vägev laul;oblast okupeeritud ala;ostetud möla laika;nikolai assuan swing;kurb sümbol biskarjov;suhteline asustamatus laskma
passiivselt eitama vihkama;maakera tund aed;diviis värskelt ostetud;purustama tapp asjalikult;lõbusõit volga volga-don;valge roheline riis;tibatilluke klient keeratud;kips pits palee;volga saar volga
lausa tuttav muhu;lahke nägu veidi;sametikandeisja lippusiit mamai;hääl käsi mõõgahoop;mala hiit marmor;iisaku kirik storian;suurejooneline profiil eriti;1942 aasta talv;relv muld elav
avar jooks tehas;aeg astuma jälle;vihisema langema canon;luuletus ilmumine möödas;surematu mullasaladus tuuline;tallinn lihtsalt sulgema;külastama stalingrad kaitsemuuseum;menukas saun erni;volga liiv luiteline
valjusti jätma meenutama;ajakirjanik kohtumine esinemine;kärbes anu käsivars;uhuma servake maa;pikk pimedus pime;lauaperemees pidulik lõuna;fotodokument võimalik harjuma;prokofjev und lugema;kahvatud helgiheitja joag
roos pigistus pisike;inimene klassik mõnulema;viimne haake kaevik;esimene habe viimane;tegelikult linn tegelikult;jääma euroopa väiksem;diviis värskelt ostetud;75000 elanik 11;purustama kuskilt kesk-euroopa
varem viibima parata;kallas pärsia lugema;tukkuma moskva do;talveõhtu rahvas hääl;kõmin samm kaikuma;särama endiselt 632253;tihe raadio televisioon;juhan smuul tollal;lai nukker kangas
naerdi lahti hulk;ilmselt lugema teatud;ore ellen niit;luiteline hall roheline;kumisema jagaebama kääpa;auaadress märk traktoritehas;moskva kutsuma eesti;puru vare koristama;poeet luulevalimik prokofjev
katsuma kaks reis;sümfoonia üha varieeruma;kersti merilaas nukk;kasvanud kallas päike;kirjandusõht volgograd volski;kohalik ajaleht ilmuma;noor naine teater;maja levskija fantanka;mustvalge sslast hirmutegu
olemasolu paratamatus harjutama;käima üksnes kaev;kirov park tookord;alus nõmm vare;korsten võimukas polk;haige mees kõht;poeg roostetanud rauatükk;kärbes anu käsivars;naine hang viima
kuluma kõrv kajama;näljasurma tuhat leningradlane;sergei poli karpov;armastus sõda kevad;lõik nevski moskva;pood lahkelt naeratama;pood lahkelt naeratama;volga volga-don kanal;murd voorima kunstipalverändur
lisapala kohalik ajaleht;veebruar öö taali;rüselus õiendamine vaksal;felix kotta kodumaa;hobusesaba 19 aastane;fotodokument võimalik harjuma;erifond kiit micropeen;jubedalt lopsakas haljus;sihvakas heledapäine helkivalt
lihtsalt sulgema avama;võimalik harjuma näima;võtja andja kinkima;naine kutsuma istuma;1944 aasta talveõhtu;moskva do 114;masin saal asklema;moskva do 114;luule tõsi mäletama
pungis kramplikult ots;suur südaja leht;meisterdatud topsik parašütisiit;lendama vaatama taevas;päevik põlvnema päev;linn 75000 elanik;lauaperemees pidulik lõuna;nikolai assuan swing;lugema luule tõsi
sirutama käsi kandma;nimetus tunne omane;raad kriiksus jakolksus;osa manner osa;roosa maja levskija;eksam teema maksim;valge kips pits;fantanka nurk puru;inimene kõrgus kättesaadav
seisma vahtima kaug;õhtu veera inber;tibutama kodu vihm;vedama kelk hing;kuluma kõrv kajama;asustama blokaat moskva;ajakirjanik kohtumine esinemine;sergei poli karpov;näima muutuma natuke
