EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
filmitud pildistatud kari;kujunema lihtsalt põhimõtteliselt;vastus neljajalgne elav;hunt arg loom;september 1987 sammas;halb kindlasti aasta;praktika näitama noor;ajakirjanduslik mulje teistpidi;kiremont asi hääl
ütlema kell 12;saar filmitud pildistatud;ilus kolleeg kiruma;karjaline eluviis positsioon;kell 12 kutsuma;ligemale 50 koer;saar filmitud pildistatud;kohus kontrollima samamoodi;alam-pedja hundima selgelt
peibutama alam-pedja hundikari;taluma üleolek piisavalt;ihu hüperkunstinahk töö;toit nappus hunt;tavapärane nägu viha;alfa-alfa-ema tegelikult ainuõigus;laps murdma jumal;möödas inimene row;iseõppija õpilane iseõppija
rebane jänes mahtuma;tihtilugu nägema asi;prognoosima lumi maha;näitama loomakõrgus kõrgus;liikuma 35 40;loogika selge enam-vähem;lootus känd kari;prognoosima lumi maha;käima alam-pedja hunt
ruutkilomeeter teema naaberkari;näol näiteks kambja;selg vasakult selg;näiteks antud juht;10 looma kindlasti;salajane teerada kool;inimene row hunt;vaim jumal seek;poolteist aasta natukene
esimene kord sattuma;eriti võimalus tihtilugu;einar tammur tsiteerima;koduloom seapõrsas vasikas;öö nädalavahetus nov;toidulaud laud pudenema;mõõdvall hääletämber tõsine;küttimine kehtestama piirang;alam-pedja looduskaitseala soosaar
paar-kolm kord kuulma;hunt hunt hääl;vahetama abikaasa üld;käima viljandi maakond;käsi kehvasti käima;pilv mees pesema;kasvav noor jahimees;toomas irjaada ;sammas põltsamaa jõgi
sobiv aeg sobiv;kuulama püüdma imiteerima;tähtsam kari aru;rinne mures sait;hirm suur silm;uskuma fred jüssi;vasakult selg maantee;laps koor kolle;uurimine einari unistus
suhtlema terve tund;vaba territoorium osa;ruutkilomeeter teema naaberkari;isend inimühiskond jälle;kari alfaemane isane;kilomeeter sõltuvalt vajadus;ameerika tooma abi;küllaltki ühine pidepunkt;isahundiolu domineerima õu
enneolematult koerustükk uskuma;õnnestuma inimkeel peksma;arv vaja vaja;hulkuma uss pilv;samamoodi võib-olla 150;eesti vaevalt 100;küsima vajadus nõu;tuba tasakesi naaberkorter;10 loom kandma
kriiksatama naine seisma;inimene lammas vabalt;ilmar vanakoolipuhuja vana;prognoosima lumi maha;kallas mäletama jutt;kaugus tubli 130;refleks jälitama refleks;mussent kaitsma halb;peter no oja
loomulikult esmakordne vastus;mismoodi no tundma;vahe lugemine 1818;inimene rahul asi;paanika hirmus kisa;hinnaaeg liikumisulatus suur;vaos hoidma sõraline;ebaharilik fenomen ammendav;hirm kindlam garantii
põgenema loomulikult kisk;ema tähtis emane;kolama mets hetern;mäng aasta oletama;ihu hüperkunstinahk töö;ordineeritud hea parem;vastavalt ülejäänud bee;monogaamia liik kaaslane;19 -st sajand
imiteerima oskus pikem;kambja kihelkond eriti;usinasti lambakari tikkuma;murdma koer lammas;talu sealsamas vari;pabin paanika situatsioon;muutma äkki hiir;vähe andmed 18;hunt tegelema lihtsalt
kaitseala noorim seletama;nägelemine tahtma liidripositsioon;ülejäänud bee gammaloom;võib-olla 120 130;raske prognoosima lumi;kimbutama murdma andmed;kõht täitma ala;no tähtis roll;kohtama 20 seitsepealine
kell 12 kutsuma;võib-olla mõte rääkima;püss sattuma siiamaani;esmane koduloom tarbija;120 130 kümnendik;sõjaline arv vaja;tuttav mees nimi;vähegi leht loema;aktiivsus tegur mäng
maha 10 20;ülesanne toorium kaitsmine;reis krood mõis;september 1873 aasta;10 loom kandma;meeldiv esimene kord;viha tunduma kohalik;valitsus vesi valitsus;poiss timofei lontov
tõde vastama marko;ütlema näiteks järeldus;toidulaud laud pudenema;vasikas tahtma murdma;hunt terve hunt;sisemine vastuolu probleem;alfa-alfa-ema tegelikult ainuõigus;ööpäevane tihtilugu liikuma;variant kutsikas kutsikas
elama rõikas põltsamaa;mõnevõrra võimsam madalam;hundijutt ajama alam-pedja;kinni hullemalt uskuma;äkki tütar tütar;talv erinev suurus;toatäis laps koor;marko kübarsepa abi;vaim jumal seek
andma una lumi;laashoone turvakur koht;mussent kaitsma halb;mulje teistpidi hirm;turg lohisema tuisk;eriti 19 -st;ütlema 70 protsent;aktiivsus tegur mäng;mihhail pavlov lause
absoluutselt puuduma kavatsus;isiklikult viis aasta;veelkord pastor masing;kiskja isend spetsialiseeruma;vasakult selg maantee;ühiskond sööma hierarhiaredel;valitsus vesi valitsus;hunt hunt aitama;koer koer küla
julgem aktiivsem uudistama;sündmus silm arvama;pidepunkt ühine joon;vana units lahkuma;kari kahju hea;valitsus vesi valitsus;omapärane sümbioos koost;80 -te aasta;sang murduma piss
kindlasti aasta kevad;hoidma teatud määr;baltisakslane petrid kaheksa;tabamine murdmine ütlema;suhe suhteliselt diplomaatiline;korraldaja sisuline juht;rootsi õpetaja laenama;kuri vaim kaitsma;ala pedjalg üksjagu
kahejalgne kohtuma erakorraline;oja ümbrus otsima;kübarsepa abi lint;öö nädalavahetus nov;kaarli karbema juur;hoidma distants kindlasti;hobune isegis siga;vinüülplaat jätkama keskeprogramm;selg vasakult selg
esimene september vestlema;nojah hea hunt;toorium kaitsmine märgistamine;märgistamine kogemus rääkima;lihtsam õpetama lambapea;hääl vana vinüülplaat;isane põhiline ülesanne;timofei lontov nimi;naine seisma ihu
silm arvama suur;vaja eriline oskus;aeg laada salajane;kutsuma hunt ku;inimene kimbutama murdma;ameerika tooma abi;loogika selge enam-vähem;ime tsiteerima kodu;käima otsima alam-pedja
seis jõudma vajadus;küllaltki sugugi vähe;agressiivne agressiivne ilmnema;sammuma isa ema;hunt inimene kimbutama;madalam tugevam isane;õnnehetk suhtlema terve;põhjus madal asustustihedus;mets jätkuma piisavalt
loom kandma üheksa;dialoog algus jutt;põltsamaa raba serv;käimine uurimine einari;ajalugu eestimaa oskama;tartumaapoolne 10 aasta;ettekohane polugaamed isasloom;vajadus toituma hinnaaeg;maha täpsem pilt
kord vastane september;200 hunt jahimees;arvama hobi kiremont;mõtlema sündmus silm;kariaed karjuma euroopa;suhe ajalugu uurima;tihtilugu liikuma 35;vaja eriline oskus;kübarsepa no marko
ilmselt lahkuma iseloom;ühiskond sööma hierarhiaredel;hundikari omand põhi;hunt murdma hunt;roll elu naine;kartulivagu lahti mõõdukas;kriiksatama naine seisma;sotsiaalne perekond juhtima;vanakoolipuhuja vana kool
loomulikult huvitama leppima;erinev veri kindlasti;mõõdvall hääletämber tõsine;laekvere ümberkaudne küla;hunt lugu minevik;kord sattuma 97;paanika situatsioon ilmselt;bioloogiline aspekt vaatama;onn rulluma koer
seitse talv erinev;järeldus kindlasti tegelikult;viima silm hoid;talu sealsamas vari;40 50 kilomeeter;inimene banaan sööma;kindlasti ainuke põhjus;kontakteeruma andma teatud;alam-pedja mets kolgaste
laps murdma jumal;kohtuma erakorraline juhtum;kotkas omapärane sümbioos;surm talu aken;lammas murdma lammas;aken jõudma aken;koduloom tarbija murdmine;äkki tütar tütar;kaitseala piir tegelikult
distants kahejalgne kohtuma;kohatu kujutama pabin;19 -st sajand;kuulama viimati kuulma;kordama veelkord pastor;absoluutselt puuduma kavatsus;kontakt loomine tunduvalt;kiruma marko tunduma;toimuma toimu varem
kuulma neljas september;uurima pikalt varsti;sihtima hulkuma uss;juhtuma teadma juhtuma;vahe lugemine 1818;ema olu erinev;ajakiri leht hirmus;loogiline territoorium kaitsja;sugugi verejanuline kiskja
isane vastupidi alustama;laps oskama ütlema;lisä koitus kriiksatama;sobiv aeg sobiv;pesema aeg meri;halb vaim jumal;probleem hoidma korras;loom kits kaitsma;kaheksa aasta raamat
viimati kuulma neljas;probleem elu vaatama;12 kutsuma põltsamaa;vastuolu probleem elu;sihima teadma otsima;pulk asuv isend;homo käimine uurimine;embleem hunt hunt;uskuma põhjus mõistlik
territoorium uus jooksev;samamoodi sageli inimene;130 kümnendik moodustama;möödas inimene row;nägema jälgividi gps;andmed 18 sajand;andmed kontrollima tõde;ala ameerika filmima;paanika situatsioon ilmselt
ulatuma väljaspoole kaitseala;mäletama õis algus;hundiuurija pilk tunduma;erakordne huvi näiteks;hunt plaan laps;gamma alfred tähtsam;elama sotsiaalne perekond;variant kutsikas kutsikas;vähe andmed 18
aasta kusagilt kuulma;võõras täpselt inimene;basiia vöökoht näitama;mõis virumaa hull;pakkuma natuke kade;põhjus madal asustustihedus;sõjaline arv vaja;jalutama alam-pedja mets;alfa bee gamma
eriluba andma una;silmitsi juhtuma teadma;oskama silvia ilves;hukka käsi kuri;september öö tänane;tänane venemaa tunnustatud;kenasti laud ajama;meri voolama vesi;hundijutt ajama alam-pedja
möödunud kevad jääma;maakond kari territoorium;vihmavari sang murduma;lahkuma iseloom küsimus;500 ruutkilomeeter sõltuvalt;dokumentaalselt tõestama terve;hinnaaeg liikumisulatus suur;september 1987 sammas;vahe no tegelikult
kevad ootamatult lahkuma;jälg päev käima;10 20 lammas;alfaisa alfa ema;põltsamaa jõgi kolmas;kirjutama kuulus mees;käsi kiskja sööma;peter no oja;laekvere kandis toimuma
tegu isiklikult viis;elu naine kindlasti;no iroonia kohatu;inimene sihima teadma;laut lakk hunt;isane kaks pere;hulk tavaline kõrgem;õpilane iseõppija õpilane;kurivaim vanapagan tont
elama põltsamaa raba;kogus ilmselt inimene;masing pühapäev vahe;iseloom juht iseloom;alam-pedja looduskaitseala kaks;rootsi õpetaja laenama;panema keel alfa;kaarli laut lakk;jutt hunt alam-pedja
vari lõppema situatsioon;loom kanti keskeltläbi;turg lohisema tuisk;tundma hirm kindlam;ütlema 400 500;suhe suhteliselt diplomaatiline;hääl tegelikult heliplaat;diplomaatiline võib-olla diplomaatilisem;garantii tohtima kisk
sügis algus juhtuma;tuba tasakesi naaberkorter;jalg kõndiv valents;normaalne normaalne niukne;laekvere ümberkaudne küla;70 protsent jääma;tuba tasakesi naaberkorter;iroonia kohatu kujutama;tundma alam-pedja hundipere
ammendav vastus arvama;kolgaste tihtilugu nägema;metselade sigimine kull;ilmar asi ilmar;alam-pedja looduskaitseala 260;kodu tuba tasakesi;sisemine vastuolu probleem;inimene banaan sööma;proua vihmavari suutma
erinev suurus karjuma;kevad ootamatult lahkuma;õpetaja laenama kassett;kari alfaemane isane;pastor masing 1818;kindlasti ainuke põhjus;kimbutama murdma andmed;tekkima sisemine vastuolu;otsima alam-pedja kaitseala
maksma koht rohkesti;asi võimendama järeldus;minevik üldtuntud täna;territoorium osa isend;aasta esimene 20;kord 2001 aasta;kartulivagu lahti mõõdukas;uskuma fred jüssi;no tundma alam-pedja
hiljem proovima loodus;sylviad saatma silva;kariaed karjuma euroopa;alfa bee gamma;koer küla murdma;laps siinjuures silm;vahe lugemine 1818;lagunema toit mets;praktika näitama noor
silmitsi juhtuma teadma;situatsioon juhtuma kartma;hundiuurija mihhail pavlov;hunt hunt hääl;keskeltläbi möödunud kevad;ründama ema tütar;sõltuvalt vajadus toituma;heit lisä koitus;talv jalutama alam-pedja
tegelema lihtsalt muutma;küsima vajadus nõu;kartulivagu lahti mõõdukas;korraldaja sisuline juht;küsima pan käpp;toimuma üheksas september;gps rida kaardistanud;termin alfaisane alfaemane;wilhelm masing pühapäev
agressiivne ilmnema puutuma;jääma püss kari;monogaamia liik kaaslane;maha 10 20;pudenema hunt tihtilugu;roll elu naine;olu erinev siinne;tava reis moi;täpsem pilt keeruline
küllaltki sarnane olu;tunduma ajakirjanik natukene;polugaamed isasloom paljunema;vaja vaja vaos;paha murdma koer;ütlema 400 500;maailm naine valitsus;vene õigeusk kuuluv;peibutama alam-pedja hundikari
tingimata kinni panema;loom terve hunt;katma pühine vaistu;35 40 50;puudutama nina no;sugugi vähe andmed;tütar laekvere kodu;maha 10 20;surm liikuma alam-pedja
jumal seek saatma;vahest nii-öelda inimene;venemaa tunnustatud hundiuurija;natuke aeg hiiumaa;vihmavari sang murduma;kihelkond täri veri;võtma normaalne normaalne;teatud määr vaos;-te aasta esimene
sihtima hulkuma uss;kutsikas kutsikas tihtipeale;koht rohkesti käsi;units lahkuma 10;mõte hunt mõõdvall;murdmine lihtsam õpetama;tera toorium kinni;ilmar asi ilmar;tikkuma üldse suhteliselt
seoses tekkima sisemine;ala elama kotkas;pildistatud kari omavaheline;row hunt teadma;kaks pere kaks;esimene kassett ameerika;kaks kari ema;ligemale 50 koer;asi kirjutama võimalik
tekkima uus kari;seitse talv erinev;saatma kurivaim vanapagan;eriluba andma una;toimuma üheksas september;õigeusk kuuluv poiss;kindlasti probleem bism;surm talu aken;teadma asi ilmselt
kontakt loomine tunduvalt;pilt keeruline ütlema;laada salajane teerada;vihmavari sang murduma;2001 aasta kari;tavapärane nägu viha;toorium kaitsmine märgistamine;pastor masing 1818;abielukomme vahetama abikaasa
kuulama viimati kuulma;suhteliselt rumal loom;hetern ümbrus laashoone;sihima teadma otsima;kihelkond eriti 19;vana kool mees;rootsi andma tekst;bee gamma alfred;-st sajand viimane
püsinud liikuma elama;käima otsima alam-pedja;virumaa iisaku kihelkond;lausa lammas murdma;kuri paha murdma;roll positsioon eliit;tütar hundiuurija pilk;19 -st sajand;35 40 50
iisaku kihelkond täri;aru küllap aspekt;keskeprogramm hundiuurija marko;kimbutama murdma andmed;hunt äkki hukka;gps rida kaardistanud;alfa bee gamma;normaalne normaalne niukne;abikaasa üld üldjuht
vastaski loomulikult esmakordne;loomulikult huvitama leppima;1987 sammas põltsamaa;pakkuma natuke kade;panema küsima pan;18 sajand kirikukroonika;pilv mees pesema;ku kiskema esile;ammu lugu üldse
kontakteeruma andma teatud;loom kinnitus tahtma;vaim jumal seek;huvi pakkuma natuke;kimbutama murdma andmed;info mees turg;abielukomme vahetama abikaasa;esile esmane refleks;aru metsarada käinud
hoidma korras siinne;natukene vint hunt;paik elan nadi;paha murdma koer;kutsuma hunt ku;murdma andmed kontrollima;sugulus erinev veri;andma una lumi;kiskja kirjutama rääkima
kodu kaitsma leidma;nojah nägema sageli;poiss timofei lontov;kuri paha murdma;35 40 50;toorium kaitsmine märgistamine;inimene banaan sööma;35 40 50;teadma no võtma
