EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rusikas valmis pätt;lennuvägi piloot nägema;hapnikupuudus keha higiesine;audru talu nimi;selge tunnus loll;asi lihtsalt sõrmekott;saar artur kasutama;süüdistus kuritegu toime;saatus suur nisune
kaarli kogudus liige;panema inimene röövima;habemenu näitama sõjasaak;richard land kukkuma;ruum lint juurviljakelder;määrama arreteerimine vabastama;kerge lubi vert;küsimus küsivus vastus;kuresoosne kuresoo rabama
kaua elus jääma;eesti raadio muutuv;kiri panema tühja-tähi;tundma pilu vend;voodi vana kapp;lõhkuma vana müür;pärnu õige võrdlemisi;puulatb tantsima õde;telefon telefon vesi
nägu arvama varisema;ütlema talv lumi;tütarlaps andma loomulik;istuma auto hea;lubi kivistunud kivi;naine liis laut;avanema täitsa sagedasti;ümberringi hoiatussignalisatsioon andma;kass ilus päiksepaisteline
20 kell 21;ettevalmistus hetk ettevalmistus;nurisema loorius sõimama;19 juuli hommik;lai naer täis;puhas ema ärama;panema ulm ring;nahk ülekuulamine ülekuulamine;48 49 aasta
keelduma kolhoos alustamine;jaanuar kell 10;käeraud vahe kandiline;isa raba raba;barakk tihedalt täis;laskma lahti poeg;vesi jooksma aeg;isa tasuma isa;hiljem paar tund
relv haarama aasta;imbuma natukene uksepragu;mõrsja assa kosenkranius;alus külg külg;ring tänav panema;tool toodud klass;auto kass ilus;jumal jumal tapma;18 19 hommik
erinev erinev paik;jõudma garaganda garaganda;ilusti kostma lust;puistamine viskama sein;põnelbamine richard lanco;pood 19 juuli;vaip meeter 80;vedama koridor uks;sahkerdama vene parašütist
aeg kord viima;vabalt inglise keel;kraam küsima kangastelg;jaan viktor masing;rapp kõrsama rapp;lihtsalt kindlustama tonn;alustamine õieti kirjutama;ettevalmistus hetk ettevalmistus;peegel lavd nägema
jumal tapma viima;luuk luuk lahti;mauht selg kõhuli;juuli hommik varahommik;nägu uks klapp;täpselt koht porkkala;tasuma isa perekond;kostma lust pliiatsitaoline;rapp kõrsama rapp
pikalt ootama andma;tähelepanu tõmbama sinnakanti;valang vend kava;kolhoos alustamine õieti;kuuliauk err panjee;tegelane absoluutselt aru;soolo ütlema vaikselt;ulm ring tänav;nägu uks klapp
tukkuma tohtima suur;langema isa isa;jahipidamine enesekaitse toll;koht külg müür;talu sepa talu;juurviljakelder topelt sein;riidevarustus kõikjal siber;vesi külm vastassein;hommik varahommik kuulma
kaks sekund hetk;mets talu sääl;kukk tantsima no;politsei number ülesanne;olukord kriitiline no;tahtma inglise inglismaa;kaks punkt titit;punt riia riia;suur torn viimane
jooksma lauda varjus;lõikama püksinööp viimane;hoiatus tõsiselt pood;õhtu saade kava;maa armuke soetama;käsi raud esimene;lihtsalt tähendama signaal;muuseas türkme protsess;süli kamber tapikamber
10 mees uudishimulikult;õhtu saade kava;põrgu külm toime;signaal richard lankots;siga ruum lint;fabritseeritud süüdistus kolhoos;abielluma rumalus kaua;iste naine käsitöö;peksma vedama naine
sügavale muld hammas;ilm puu sõitma;mõistus parandamine toime;kuulutama kutse mees;süli kamber tapikamber;velje köök peksma;kuu aeg vahe;lasteaed err viron;seletama säramine tahtma
selge tunnus loll;praht küllalt nägema;muld hammas jätma;aeg karjuma story;pesuruum nägema külm;lobasuu il õli;auto mees istuma;kass ilus päiksepaisteline;richard lanco vend
katsunud mets hüppama;kuus-seitsekümmend 80 õhupuudus;vang ando leib;toru hunnik truckiwehruckiver;silm silm ema;maas terve terve;jääma kaks voodi;tekkima laadima maha;tooma panema silm
sõrm pistma kiviäär;pätt tegelikult argpüks;ema ülekuulaja viisakas;võtma isa habemenuga;laadima maha vang;40 mees leid;töötama lasteaed kuulamine;tütarlaps andma loomulik;kõikjal siber põrgu
otsekohe koht külg;laht teadma täpselt;ütlema kolmekesi laut;lammas aed vedama;piim natukene andma;telefon telefon vesi;aken puruks katki;vahetevahel poiss mäng;jube punker puuk
vastav relee kukkuma;nägu uks klapp;kar valija sahkerdama;no rahu rahunema;ülemus hiljem hiljem;abielluma näitama elumärk;toodud klass õpilane;patentvõt autokast põhi;pärit muuseas türkme
parandama töö rakendama;asjamees kask maa;jubedus tartu tool;õieti aru hiljem;käsi särk käsi;puue koht valima;saatesari kirjutamata memuaare;vaikselt rõõmustav nimi;isukalt äraminek nägema
esimene korraga leidma;uskuma päästma kord;sagedasti vastane leib;vert seotud nöör;läti esimene esimene;sügavale muld hammas;andma riie soe;ülbe toores vanem;täis relv relv
teadma teadma õieti;hommik jutuajamine käima;titit punkt punkt;mors telefon telefon;jutt mõtlema küla;jääma kaks voodi;laps viskama laut;kaks suur torn;salatoorium aednik sanatoorium
õieti kirjutama varandus;absoluutselt närv liikuma;velo vale tunnistama;mets talu sääl;leid kuulipilduja kergekuulipilduja;ajaleht kuulutama kutse;nahk ülekuulamine ülekuulamine;nisune rakutaoline kase;andma ütlema leidma
omama naine liis;ilusti kiri panema;lõppotsus troika lõppotsus;natukene carnegie raamat;laulatussõrmus sõrm pistma;lõppotsus 25 aasta;tribunal käima otsus;parajasti habe ajama;katsuma katsuma luuk
kirjutama varandus koli;koor ükskord juhuslikult;valvama päts haige;karjuma velo vale;valija sahkerdama vene;ülekuulamine televiidi paar;saatma esimene reaktsioon;närvipinge tsirkus vaatama;mäng laps mäng
saatma esimene reaktsioon;kättemaks kättemaks loobuma;juht pizza pizza;nitra nojah kuiboshev;poolvilt artur natuke;aken puruks katki;majateenija luut puhas;kull visse kull;tulistama tulistama jube
süütama süüteaeg kaks;morseühendus kaks kaks;habemenuga viru habemenu;kindel usk täis;morseühendus kaks kaks;suur leivapätsikujuline mägi;muutuv saatekava pühapäeviti;rapp kõrsama rapp;tuttav lisa tuttav
toime panema inimene;vaja kiitma niisus;aru silm lahti;murdma suruma jalg;10 hommik pakane;vahe vahelduma asfalt;tahtma inglise inglismaa;lõng tikitud vaip;kukk tantsima no
aasta mees vaatama;küsimus jutt kirjutama;virumaapoiss bernhard lehter;protokoll allakirjutamine küsimus;kallilt elu niikuinii;kasutama füüsiline vägivald;närv liikuma absoluutselt;sokk sokk jalg;mors telefon telefon
jalg istuma niisamuti;ettevaatlik isa kurtma;pakkuma lobasuu il;elu ükskord asi;nägema täkkima sööma;ainuke ainukene mängija;allakirjutamine keelduma kirjutamine;siga ruum lint;ema ärama nägema
kinni langema isa;pragu nägema väike;sint peatus sääl;laps kaks aasta;tuttav lisa tuttav;perekond hävitamine lihtsalt;lasteaed err viron;hommikusöök sööma sööma;ettevalmistus hetk ettevalmistus
tunne tekkima laadima;luba istuma müür;tooma tallinn selgitama;soe andma riie;luuk luuk lahti;toimuma tegelikult tribunal;telefon telefon vesi;lasteaed kuulamine ülekuulaja;toores vanem mees
haak hoidma käsi;nägema täkkima sööma;vedel baas külvanud;mors kaks punkt;suur pink kaks;marmor saatus suur;marmor saatus suur;plekktass põhivastu sein;err panjee jooksma
lihtsalt kodu otsima;põrgu külm toime;setu kamber tervitus;koht tuttav teadma;jõudma käsi 15;jumal jätma julgustama;tekkima mõte patentvõt;mees istuma auto;lasteaed kuulamine ülekuulaja
tooma panema silm;ämblikuvõrk järjekord paistma;salatoorium aednik sanatoorium;esimene esimene sõna;jojo talu õu;keelitamalt laskma artur;puutükk automaat kõhuli;kask ait nurk;vaene vatt aitama
uurivalt nägu arvama;ükskord jälle vaip;plekktass põhivastu sein;suur hulk soldat;noor mees eestlane;panjee jooksma jälitama;laps vaatama aken;raba raba raba;tonn mets käsi
jätma rahule külg;täis kiilutud põrand;tool toodud klass;kraam küsima kangastelg;kasutama käsi kasutama;ülekaal kõvasti nari;juurviljakelder topelt sein;vehklemine sõivamine vägivald;röövima omand puutuma
kuuldus tavaliselt panema;andma aeg väike;perenaine keetma parajasti;siga ruum lint;küüs pandud žiletitera;relv kasutama jahipidamine;ilus päiksepaisteline ilm;panema barakk tihedalt;vagun teadma sõit
vaatama 10 mees;kord otsima leidma;err viron veriselt;leib malend tõstma;talu nimi martin;klass õpilane tütarlaps;iste naine käsitöö;kirik otsekohe uks;metsavend erinev erinev
lihtsalt kindlustama tonn;laps vaatama aken;süütama süüteaeg kaks;tõlk tõlkima jääma;aken ebamõrv mõrvar;juht pizza pizza;poiss uks puhas;garaganda garaganda vagun;käeraud vahe kandiline
hiljem selguma teadma;terve hulk küsima;lihtsalt kättemaks kättemaks;juut tõlk juudi;majateenija luut puhas;riie riidevarustus kõikjal;vaatama tuttav mehaanik;juurviljakelder topelt sein;riia riia viima
valima suund jooksma;aeg kasutama füüsiline;nitra nojah kuiboshev;salatoorium aednik sanatoorium;21 20 vikerraadio;elekter elektriasjandus kodu;looma käsi särk;asi mors mors;kull visse kull
külg külg keerama;arvuliselt ülekaal kõvasti;varisema asi naer;poeg varjamine kuritegu;hüppama kivi känd;tühja-tähi küsimus absoluutselt;prantslane sööma metsavend;elekter elektriasjandus kodu;sokk sokk jalg
hiljem julgeolekumees kask;jõudma käsi 15;vaip õlitama nuut;kuuliauk err panjee;pingirida toetus laskma;salatoorium aednik sanatoorium;inglise käeraud vahe;vend darja termin;mors mors kaks
ilusti kostma lust;laut küllalt hoiatus;kuuliauk err panjee;küsimus küsivus vastus;laut karjobised terve;riis jälle suur;tohtima suur pink;jalg tallama sunnik;aluspesu villane sokk
valdama vaip vabalt;teadma teadma õieti;sahkerdama vene parašütist;raudteejaam viis metsavend;saksa politseinik saksa;suur kasu viss;pesuruum nägema külm;rest peksma rehepeksumasin;ervin hüppama relv
abielluma näitama elumärk;tallinn selgitama tegelikult;jaan viktor masing;kask maa armuke;venelane lätlane läti;soldat hüppama veoauto;pood 19 juuli;aeg kasutama füüsiline;vaatama vaatama peegel
panema kuskile siid;nõme rong automaatselt;korraldatud haarang pärnu;kasutama käsi kasutama;raudteejaam viis metsavend;kaks noor mees;väike laps kaks;tulistama jube punker;valvama päts haige
otsima leidma esimene;silm lahti vaatama;täis voli täiendvolitus;pastor kull visse;žiletitera silm lõikama;laps vaatama aken;kodu riie riidevarustus;sekund hetk poetama;reis moskvan moskva
hetk poetama külg;mäng poiss mäng;kriitiline no kleepuv;vend darja termin;kirjutama kägu jüri;kivi määr soe;juht pizza pizza;tantsima no tunduma;alus külg külg
kobama kord käsi;peegel lavd nägema;au kahekesi piirisiht;vend vend maha;kesknädal viies mai;neli väike laps;kaks vabastama naine;puhas puhastusvahend poll;lambaaed korraks katsuma
leib piim natukene;tähendama olukord kriitiline;kirjutamata memuaare kolmapäev;raba raba raba;juut tõlk juudi;loomatalitus seletama säramine;kaks liik mors;reis moskvan moskva;nisune rakutaoline kase
jumal silmapilk sadama;vaikselt kinkima isa;jumal silmapilk sadama;piim natukene andma;isa isa isa;müüma lihtsalt kallilt;viru habemenu näitama;panema asfalt poks;esmalt tääk torkima
piinama peksma esinema;suvila vanem kirjutama;rest peksma rehepeksumasin;teadma elama teadma;võtma 18 19;poiss mäng laps;hapnikupuudus keha higiesine;hapnikupuudus keha higiesine;tartu tool toodud
lahti murdma suruma;kogunema ütlema üksainuke;carnegie raamat kiitus;lahti murdma suruma;aasta vend uurimisreis;kaks suur torn;salatoorium aednik sanatoorium;salatoorium aednik sanatoorium;jääma võtma kaasa
andma kirjalikult kuulma;kamber morseühendus kaks;tallinn sellisi auto;mõistus parandamine toime;jube punker puuk;ilus päiksepaisteline ilm;tantsima õde tundma;telefon telefon vesi;hoiatus loll võtma
istuma tunnistama mäletama;märkama nägema nägema;keldriase suunatud laut;andma luba istuma;20 kell 21;kasutama laudapealne disu;auto vaatama peegel;jaan viktor masing;lihtsalt troika otsus
tundma rumalasti juur;rääkima hea uskuma;ebamõrv mõrvar banne;panema ulm ring;19 juuli hommik;hapnikupuudus keha higiesine;lõpp-protokoll kirjutama tõlk;richard lanco vend;jääma asi hiljem
kaduma surema tahtma;toime panema inimene;18 19 hommik;kull visse kull;48 49 aasta;auto kass ilus;kaks noor mees;kamber tapikamber suli;koor artur võtma
andma tundma vaatama;vaatama vaatama peegel;devainistama vend vend;laadima maha vang;reis moskvan moskva;rong automaatselt nõmme;kasutama laudapealne disu;pol nitra nojah;püsti jääma võtma
viima kutsuma vedama;nägema ütlema rääkima;karjobised terve roodu;rapp paistma teadma;juht pizza pizza;patentvõt käeulatus jõudma;toitma naine tähendama;pizza pizza roov;tribunal käima otsus
vaatama uudishimulikult saksa;seotud nöör kergesti;siid kurivaim käsi;tund aim asi;raba raba raba;puhas puhastusvahend poll;hommikusöök sööma sööma;laut aken puruks;tahtma jälle võtma
